stamp_sec,stamp_nsec,robot,x,y
1777457148,176092859,robot_1,3.111,0.041
1777457148,176105115,robot_4,2.614,4.242
1777457148,176115206,robot_0,1.667,4.398
1777457148,176124812,robot_2,-4.193,-0.997
1777457148,396135543,robot_3,4.237,-0.453
1777457148,396163498,robot_1,3.155,0.032
1777457148,396175367,robot_4,2.614,4.242
1777457148,396185001,robot_0,1.671,4.355
1777457148,396194464,robot_2,-4.193,-0.997
1777457148,597079858,robot_3,4.237,-0.453
1777457148,597107415,robot_1,3.194,0.024
1777457148,597121275,robot_4,2.614,4.242
1777457148,597132836,robot_0,1.676,4.315
1777457148,597143279,robot_2,-4.194,-0.997
1777457148,816823026,robot_3,4.237,-0.454
1777457148,816853907,robot_1,3.237,0.014
1777457148,816868966,robot_4,2.614,4.242
1777457148,816880664,robot_0,1.680,4.271
1777457148,816891543,robot_2,-4.194,-0.997
1777457149,36406312,robot_3,4.237,-0.454
1777457149,36437850,robot_1,3.280,0.005
1777457149,36453847,robot_4,2.615,4.242
1777457149,36465757,robot_0,1.685,4.227
1777457149,36479623,robot_2,-4.194,-0.997
1777457149,256098536,robot_3,4.237,-0.455
1777457149,256117226,robot_1,3.323,-0.004
1777457149,256123775,robot_4,2.615,4.242
1777457149,256129294,robot_0,1.690,4.184
1777457149,256134529,robot_2,-4.194,-0.997
1777457149,456233134,robot_3,4.237,-0.455
1777457149,456252995,robot_1,3.362,-0.012
1777457149,456259677,robot_4,2.616,4.242
1777457149,456265417,robot_0,1.694,4.144
1777457149,456270836,robot_2,-4.194,-0.997
1777457149,676943022,robot_3,4.237,-0.455
1777457149,676976456,robot_1,3.405,-0.021
1777457149,676992980,robot_4,2.616,4.242
1777457149,677005059,robot_0,1.699,4.100
1777457149,677016869,robot_2,-4.195,-0.996
1777457149,877441709,robot_3,4.237,-0.455
1777457149,877478331,robot_1,3.444,-0.030
1777457149,877495612,robot_4,2.616,4.242
1777457149,877507763,robot_0,1.704,4.060
1777457149,877520128,robot_2,-4.195,-0.996
1777457150,95248233,robot_3,4.237,-0.456
1777457150,95267518,robot_1,3.487,-0.039
1777457150,95274051,robot_4,2.616,4.241
1777457150,95280320,robot_0,1.708,4.017
1777457150,95285767,robot_2,-4.195,-0.995
1777457150,295930816,robot_3,4.237,-0.456
1777457150,295950544,robot_1,3.526,-0.047
1777457150,295958693,robot_4,2.616,4.241
1777457150,295964949,robot_0,1.713,3.977
1777457150,295970607,robot_2,-4.195,-0.995
1777457150,497094541,robot_3,4.237,-0.456
1777457150,497115174,robot_1,3.565,-0.056
1777457150,497122302,robot_4,2.616,4.241
1777457150,497127833,robot_0,1.717,3.937
1777457150,497133371,robot_2,-4.195,-0.994
1777457150,715978939,robot_3,4.238,-0.457
1777457150,716005428,robot_1,3.608,-0.065
1777457150,716018140,robot_4,2.616,4.241
1777457150,716027779,robot_0,1.722,3.893
1777457150,716037232,robot_2,-4.195,-0.994
1777457150,935548680,robot_3,4.238,-0.457
1777457150,935567914,robot_1,3.651,-0.074
1777457150,935574253,robot_4,2.617,4.241
1777457150,935579755,robot_0,1.727,3.850
1777457150,935584651,robot_2,-4.195,-0.993
1777457151,135933274,robot_3,4.239,-0.457
1777457151,135949001,robot_1,3.690,-0.082
1777457151,135955709,robot_4,2.617,4.241
1777457151,135961074,robot_0,1.731,3.810
1777457151,135965732,robot_2,-4.194,-0.993
1777457151,336766009,robot_3,4.239,-0.457
1777457151,336789560,robot_1,3.730,-0.091
1777457151,336801395,robot_4,2.617,4.240
1777457151,336810508,robot_0,1.735,3.770
1777457151,336819517,robot_2,-4.194,-0.993
1777457151,556789034,robot_3,4.249,-0.457
1777457151,556820765,robot_1,3.769,-0.100
1777457151,556834643,robot_4,2.617,4.240
1777457151,556844764,robot_0,1.740,3.726
1777457151,556854396,robot_2,-4.194,-0.993
1777457151,757669830,robot_3,4.293,-0.453
1777457151,757692955,robot_1,3.790,-0.106
1777457151,757702062,robot_4,2.617,4.240
1777457151,757709001,robot_0,1.744,3.687
1777457151,757715888,robot_2,-4.169,-1.015
1777457151,976298594,robot_3,4.327,-0.439
1777457151,976330267,robot_1,3.785,-0.105
1777457151,976344502,robot_4,2.616,4.239
1777457151,976356842,robot_0,1.749,3.643
1777457151,976368225,robot_2,-4.136,-1.044
1777457152,176699370,robot_3,4.345,-0.428
1777457152,176733721,robot_1,3.778,-0.105
1777457152,176752621,robot_4,2.616,4.239
1777457152,176767936,robot_0,1.754,3.603
1777457152,176783326,robot_2,-4.106,-1.070
1777457152,376885801,robot_3,4.346,-0.428
1777457152,376913841,robot_1,3.778,-0.105
1777457152,376928068,robot_4,2.616,4.239
1777457152,376939883,robot_0,1.758,3.563
1777457152,376950517,robot_2,-4.076,-1.096
1777457152,596974750,robot_3,4.347,-0.427
1777457152,597004642,robot_1,3.778,-0.106
1777457152,597017113,robot_4,2.616,4.239
1777457152,597026714,robot_0,1.763,3.520
1777457152,597035537,robot_2,-4.043,-1.125
1777457152,816181364,robot_3,4.347,-0.427
1777457152,816235377,robot_1,3.778,-0.106
1777457152,816279648,robot_4,2.616,4.239
1777457152,816295371,robot_0,1.767,3.476
1777457152,816307102,robot_2,-4.010,-1.154
1777457153,35078054,robot_3,4.347,-0.426
1777457153,35095472,robot_1,3.778,-0.106
1777457153,35102453,robot_4,2.616,4.239
1777457153,35107711,robot_0,1.772,3.432
1777457153,35112864,robot_2,-3.977,-1.183
1777457153,235901018,robot_3,4.317,-0.419
1777457153,235922004,robot_1,3.779,-0.107
1777457153,235930951,robot_4,2.616,4.238
1777457153,235938264,robot_0,1.777,3.392
1777457153,235944977,robot_2,-3.947,-1.210
1777457153,455276124,robot_3,4.274,-0.408
1777457153,455294598,robot_1,3.779,-0.107
1777457153,455301394,robot_4,2.615,4.238
1777457153,455307371,robot_0,1.781,3.349
1777457153,455312514,robot_2,-3.914,-1.239
1777457153,675782517,robot_3,4.231,-0.398
1777457153,675801023,robot_1,3.780,-0.107
1777457153,675807977,robot_4,2.615,4.238
1777457153,675813136,robot_0,1.786,3.305
1777457153,675818256,robot_2,-3.881,-1.268
1777457153,876190721,robot_3,4.193,-0.389
1777457153,876210802,robot_1,3.776,-0.106
1777457153,876217711,robot_4,2.615,4.238
1777457153,876223199,robot_0,1.790,3.265
1777457153,876228694,robot_2,-3.851,-1.294
1777457154,76904075,robot_3,4.154,-0.381
1777457154,76923937,robot_1,3.736,-0.096
1777457154,76932005,robot_4,2.614,4.238
1777457154,76938753,robot_0,1.795,3.225
1777457154,76944747,robot_2,-3.820,-1.321
1777457154,297071167,robot_3,4.116,-0.368
1777457154,297094275,robot_1,3.675,-0.084
1777457154,297105442,robot_4,2.614,4.239
1777457154,297113591,robot_0,1.800,3.182
1777457154,297121355,robot_2,-3.787,-1.350
1777457154,516622065,robot_3,4.117,-0.367
1777457154,516641777,robot_1,3.635,-0.084
1777457154,516648364,robot_4,2.614,4.239
1777457154,516653465,robot_0,1.804,3.138
1777457154,516658509,robot_2,-3.754,-1.379
1777457154,737658725,robot_3,4.124,-0.366
1777457154,737688120,robot_1,3.589,-0.090
1777457154,737698426,robot_4,2.613,4.239
1777457154,737707528,robot_0,1.809,3.094
1777457154,737715337,robot_2,-3.721,-1.408
1777457154,955584741,robot_3,4.139,-0.363
1777457154,955605962,robot_1,3.546,-0.105
1777457154,955613465,robot_4,2.613,4.239
1777457154,955619481,robot_0,1.814,3.050
1777457154,955625700,robot_2,-3.688,-1.437
1777457155,156289019,robot_3,4.153,-0.360
1777457155,156308511,robot_1,3.522,-0.118
1777457155,156317035,robot_4,2.613,4.239
1777457155,156325827,robot_0,1.818,3.011
1777457155,156331904,robot_2,-3.658,-1.463
1777457155,376519873,robot_3,4.155,-0.358
1777457155,376554722,robot_1,3.521,-0.119
1777457155,376570380,robot_4,2.613,4.239
1777457155,376582286,robot_0,1.823,2.967
1777457155,376593120,robot_2,-3.625,-1.492
1777457155,595419318,robot_3,4.157,-0.356
1777457155,595435687,robot_1,3.521,-0.119
1777457155,595441947,robot_4,2.613,4.239
1777457155,595447628,robot_0,1.828,2.923
1777457155,595452523,robot_2,-3.592,-1.521
1777457155,796463391,robot_3,4.159,-0.354
1777457155,796488285,robot_1,3.521,-0.119
1777457155,796499600,robot_4,2.613,4.239
1777457155,796508910,robot_0,1.832,2.883
1777457155,796517265,robot_2,-3.562,-1.547
1777457156,15083582,robot_3,4.159,-0.352
1777457156,15101673,robot_1,3.522,-0.118
1777457156,15108297,robot_4,2.614,4.239
1777457156,15113686,robot_0,1.837,2.840
1777457156,15118911,robot_2,-3.529,-1.576
1777457156,216686049,robot_3,4.159,-0.351
1777457156,216709260,robot_1,3.522,-0.118
1777457156,216716664,robot_4,2.614,4.239
1777457156,216722502,robot_0,1.841,2.800
1777457156,216728129,robot_2,-3.499,-1.603
1777457156,436502853,robot_3,4.159,-0.351
1777457156,436532458,robot_1,3.522,-0.118
1777457156,436547676,robot_4,2.614,4.239
1777457156,436559609,robot_0,1.846,2.756
1777457156,436569752,robot_2,-3.466,-1.632
1777457156,655885826,robot_3,4.159,-0.351
1777457156,655907646,robot_1,3.522,-0.118
1777457156,655917419,robot_4,2.615,4.239
1777457156,655925690,robot_0,1.851,2.712
1777457156,655932991,robot_2,-3.433,-1.661
1777457156,855956366,robot_3,4.159,-0.351
1777457156,855979724,robot_1,3.521,-0.118
1777457156,855990560,robot_4,2.615,4.239
1777457156,855998823,robot_0,1.855,2.673
1777457156,856007670,robot_2,-3.402,-1.687
1777457157,56202049,robot_3,4.159,-0.351
1777457157,56226452,robot_1,3.521,-0.119
1777457157,56236462,robot_4,2.615,4.239
1777457157,56244702,robot_0,1.860,2.633
1777457157,56253772,robot_2,-3.372,-1.714
1777457157,276017085,robot_3,4.159,-0.351
1777457157,276042351,robot_1,3.521,-0.119
1777457157,276050200,robot_4,2.615,4.239
1777457157,276056989,robot_0,1.864,2.589
1777457157,276062410,robot_2,-3.339,-1.743
1777457157,476182718,robot_3,4.158,-0.351
1777457157,476211846,robot_1,3.521,-0.119
1777457157,476222213,robot_4,2.616,4.239
1777457157,476230353,robot_0,1.869,2.549
1777457157,476237869,robot_2,-3.309,-1.769
1777457157,676602842,robot_3,4.158,-0.351
1777457157,676622749,robot_1,3.520,-0.119
1777457157,676631194,robot_4,2.616,4.239
1777457157,676638374,robot_0,1.873,2.510
1777457157,676645220,robot_2,-3.279,-1.795
1777457157,896999980,robot_3,4.157,-0.352
1777457157,897020452,robot_1,3.520,-0.120
1777457157,897029044,robot_4,2.616,4.240
1777457157,897036566,robot_0,1.878,2.466
1777457157,897043638,robot_2,-3.246,-1.824
1777457158,114861734,robot_3,4.157,-0.352
1777457158,114878955,robot_1,3.519,-0.120
1777457158,114885569,robot_4,2.616,4.240
1777457158,114891315,robot_0,1.883,2.422
1777457158,114896759,robot_2,-3.213,-1.853
1777457158,315458210,robot_3,4.157,-0.352
1777457158,315476351,robot_1,3.519,-0.120
1777457158,315485105,robot_4,2.616,4.240
1777457158,315490390,robot_0,1.887,2.382
1777457158,315495543,robot_2,-3.183,-1.880
1777457158,515557722,robot_3,4.156,-0.352
1777457158,515576138,robot_1,3.518,-0.120
1777457158,515582968,robot_4,2.616,4.240
1777457158,515588208,robot_0,1.891,2.343
1777457158,515593709,robot_2,-3.153,-1.906
1777457158,716136308,robot_3,4.156,-0.353
1777457158,716163014,robot_1,3.518,-0.120
1777457158,716175036,robot_4,2.616,4.241
1777457158,716184428,robot_0,1.896,2.303
1777457158,716193372,robot_2,-3.123,-1.932
1777457158,916901378,robot_3,4.156,-0.353
1777457158,916927367,robot_1,3.518,-0.120
1777457158,916939228,robot_4,2.616,4.241
1777457158,916949220,robot_0,1.900,2.263
1777457158,916958839,robot_2,-3.093,-1.959
1777457159,135466343,robot_3,4.156,-0.354
1777457159,135485861,robot_1,3.518,-0.120
1777457159,135495434,robot_4,2.616,4.241
1777457159,135503702,robot_0,1.905,2.219
1777457159,135510922,robot_2,-3.060,-1.988
1777457159,354959859,robot_3,4.156,-0.354
1777457159,354974697,robot_1,3.519,-0.120
1777457159,354981401,robot_4,2.616,4.242
1777457159,354986413,robot_0,1.910,2.176
1777457159,354991513,robot_2,-3.027,-2.017
1777457159,556427760,robot_3,4.156,-0.354
1777457159,556448934,robot_1,3.519,-0.120
1777457159,556459033,robot_4,2.615,4.242
1777457159,556467595,robot_0,1.914,2.136
1777457159,556475628,robot_2,-2.997,-2.043
1777457159,777356234,robot_3,4.156,-0.355
1777457159,777375729,robot_1,3.519,-0.119
1777457159,777383939,robot_4,2.615,4.242
1777457159,777389890,robot_0,1.919,2.092
1777457159,777395874,robot_2,-2.963,-2.072
1777457159,997634781,robot_3,4.156,-0.355
1777457159,997653895,robot_1,3.520,-0.119
1777457159,997661012,robot_4,2.615,4.242
1777457159,997666797,robot_0,1.923,2.048
1777457159,997671775,robot_2,-2.930,-2.101
1777457160,216383650,robot_3,4.157,-0.355
1777457160,216411320,robot_1,3.520,-0.119
1777457160,216424862,robot_4,2.614,4.242
1777457160,216436626,robot_0,1.928,2.005
1777457160,216447239,robot_2,-2.897,-2.130
1777457160,436300661,robot_3,4.157,-0.356
1777457160,436326223,robot_1,3.521,-0.118
1777457160,436339046,robot_4,2.614,4.242
1777457160,436349083,robot_0,1.933,1.961
1777457160,436359701,robot_2,-2.864,-2.159
1777457160,654754857,robot_3,4.158,-0.356
1777457160,654770024,robot_1,3.521,-0.118
1777457160,654776393,robot_4,2.614,4.242
1777457160,654781639,robot_0,1.938,1.917
1777457160,654786602,robot_2,-2.831,-2.188
1777457160,855541824,robot_3,4.158,-0.356
1777457160,855557025,robot_1,3.521,-0.118
1777457160,855564353,robot_4,2.613,4.242
1777457160,855570451,robot_0,1.942,1.877
1777457160,855576076,robot_2,-2.801,-2.215
1777457161,55611950,robot_3,4.158,-0.356
1777457161,55631382,robot_1,3.521,-0.117
1777457161,55640065,robot_4,2.613,4.242
1777457161,55646786,robot_0,1.947,1.838
1777457161,55653935,robot_2,-2.771,-2.241
1777457161,275037663,robot_3,4.159,-0.356
1777457161,275053367,robot_1,3.521,-0.117
1777457161,275059619,robot_4,2.626,4.225
1777457161,275064846,robot_0,1.951,1.794
1777457161,275070156,robot_2,-2.738,-2.270
1777457161,477541868,robot_3,4.159,-0.356
1777457161,477574703,robot_1,3.521,-0.117
1777457161,477590354,robot_4,2.650,4.193
1777457161,477598659,robot_0,1.956,1.754
1777457161,477607388,robot_2,-2.708,-2.296
1777457161,696935875,robot_3,4.160,-0.356
1777457161,696959193,robot_1,3.521,-0.117
1777457161,696971090,robot_4,2.676,4.158
1777457161,696980797,robot_0,1.960,1.713
1777457161,696990283,robot_2,-2.675,-2.325
1777457161,915836448,robot_3,4.160,-0.356
1777457161,915862804,robot_1,3.521,-0.117
1777457161,915874968,robot_4,2.702,4.122
1777457161,915884806,robot_0,1.960,1.711
1777457161,915894816,robot_2,-2.642,-2.354
1777457162,116050031,robot_3,4.160,-0.355
1777457162,116071446,robot_1,3.521,-0.117
1777457162,116080501,robot_4,2.726,4.090
1777457162,116088264,robot_0,1.961,1.711
1777457162,116094831,robot_2,-2.612,-2.381
1777457162,335129098,robot_3,4.161,-0.355
1777457162,335145318,robot_1,3.521,-0.116
1777457162,335151790,robot_4,2.753,4.055
1777457162,335157216,robot_0,1.961,1.711
1777457162,335162549,robot_2,-2.579,-2.410
1777457162,535351777,robot_3,4.161,-0.354
1777457162,535372151,robot_1,3.520,-0.116
1777457162,535378898,robot_4,2.777,4.023
1777457162,535384672,robot_0,1.962,1.711
1777457162,535389741,robot_2,-2.548,-2.436
1777457162,754997434,robot_3,4.161,-0.354
1777457162,755014559,robot_1,3.520,-0.115
1777457162,755021198,robot_4,2.803,3.988
1777457162,755026238,robot_0,1.962,1.711
1777457162,755031568,robot_2,-2.515,-2.465
1777457162,955275005,robot_3,4.128,-0.343
1777457162,955294481,robot_1,3.520,-0.115
1777457162,955301182,robot_4,2.827,3.956
1777457162,955306169,robot_0,1.962,1.710
1777457162,955310914,robot_2,-2.485,-2.492
1777457163,175152694,robot_3,4.086,-0.330
1777457163,175174949,robot_1,3.519,-0.115
1777457163,175181973,robot_4,2.853,3.921
1777457163,175187446,robot_0,1.963,1.710
1777457163,175192797,robot_2,-2.452,-2.521
1777457163,376130199,robot_3,4.048,-0.317
1777457163,376168867,robot_1,3.519,-0.115
1777457163,376189354,robot_4,2.877,3.889
1777457163,376212907,robot_0,1.963,1.709
1777457163,376228436,robot_2,-2.422,-2.547
1777457163,576396509,robot_3,4.010,-0.305
1777457163,576413824,robot_1,3.519,-0.115
1777457163,576420169,robot_4,2.901,3.857
1777457163,576425253,robot_0,1.963,1.709
1777457163,576430040,robot_2,-2.392,-2.573
1777457163,795037274,robot_3,3.970,-0.292
1777457163,795059365,robot_1,3.489,-0.111
1777457163,795066353,robot_4,2.928,3.821
1777457163,795071763,robot_0,1.963,1.708
1777457163,795076616,robot_2,-2.359,-2.602
1777457163,996562402,robot_3,3.933,-0.280
1777457163,996593369,robot_1,3.444,-0.105
1777457163,996609205,robot_4,2.951,3.789
1777457163,996623117,robot_0,1.963,1.708
1777457163,996635497,robot_2,-2.329,-2.629
1777457164,216599515,robot_3,3.897,-0.269
1777457164,216631548,robot_1,3.385,-0.099
1777457164,216646634,robot_4,2.967,3.768
1777457164,216658410,robot_0,1.963,1.708
1777457164,216670342,robot_2,-2.296,-2.658
1777457164,416656988,robot_3,3.886,-0.266
1777457164,416692715,robot_1,3.347,-0.101
1777457164,416705432,robot_4,2.966,3.768
1777457164,416717405,robot_0,1.963,1.708
1777457164,416727736,robot_2,-2.266,-2.684
1777457164,636200495,robot_3,3.886,-0.265
1777457164,636237018,robot_1,3.327,-0.107
1777457164,636252732,robot_4,2.966,3.768
1777457164,636264686,robot_0,1.963,1.708
1777457164,636275524,robot_2,-2.233,-2.713
1777457164,836993712,robot_3,3.886,-0.265
1777457164,837023129,robot_1,3.320,-0.110
1777457164,837036963,robot_4,2.964,3.769
1777457164,837048400,robot_0,1.963,1.707
1777457164,837059330,robot_2,-2.203,-2.740
1777457165,56283182,robot_3,3.886,-0.264
1777457165,56309624,robot_1,3.305,-0.122
1777457165,56321912,robot_4,2.952,3.776
1777457165,56331679,robot_0,1.962,1.707
1777457165,56341874,robot_2,-2.170,-2.769
1777457165,256986430,robot_3,3.891,-0.263
1777457165,257010282,robot_1,3.286,-0.141
1777457165,257022053,robot_4,2.938,3.784
1777457165,257031500,robot_0,1.962,1.707
1777457165,257040437,robot_2,-2.139,-2.795
1777457165,457631136,robot_3,3.894,-0.262
1777457165,457651286,robot_1,3.278,-0.153
1777457165,457658447,robot_4,2.921,3.792
1777457165,457663841,robot_0,1.962,1.706
1777457165,457668663,robot_2,-2.109,-2.821
1777457165,676675101,robot_3,3.894,-0.261
1777457165,676700103,robot_1,3.278,-0.153
1777457165,676712041,robot_4,2.905,3.804
1777457165,676721481,robot_0,1.961,1.706
1777457165,676730370,robot_2,-2.076,-2.850
1777457165,896866646,robot_3,3.894,-0.261
1777457165,896892506,robot_1,3.278,-0.154
1777457165,896904177,robot_4,2.899,3.821
1777457165,896913982,robot_0,1.961,1.706
1777457165,896923433,robot_2,-2.043,-2.879
1777457166,117282269,robot_3,3.893,-0.260
1777457166,117319580,robot_1,3.278,-0.154
1777457166,117333957,robot_4,2.903,3.828
1777457166,117345738,robot_0,1.960,1.706
1777457166,117357283,robot_2,-2.010,-2.908
1777457166,336000318,robot_3,3.893,-0.260
1777457166,336033059,robot_1,3.278,-0.154
1777457166,336047205,robot_4,2.907,3.827
1777457166,336058387,robot_0,1.960,1.706
1777457166,336069433,robot_2,-1.977,-2.937
1777457166,556049866,robot_3,3.892,-0.260
1777457166,556066353,robot_1,3.278,-0.154
1777457166,556072927,robot_4,2.910,3.828
1777457166,556078086,robot_0,1.960,1.706
1777457166,556083041,robot_2,-1.944,-2.966
1777457166,777099813,robot_3,3.892,-0.260
1777457166,777123817,robot_1,3.278,-0.153
1777457166,777131722,robot_4,2.913,3.829
1777457166,777139345,robot_0,1.960,1.706
1777457166,777146082,robot_2,-1.911,-2.995
1777457166,995575325,robot_3,3.892,-0.260
1777457166,995596006,robot_1,3.278,-0.153
1777457166,995603860,robot_4,2.952,3.845
1777457166,995610126,robot_0,1.960,1.706
1777457166,995615690,robot_2,-1.878,-3.024
1777457167,215562176,robot_3,3.892,-0.260
1777457167,215581086,robot_1,3.279,-0.153
1777457167,215587519,robot_4,2.992,3.862
1777457167,215606775,robot_0,1.959,1.706
1777457167,215612115,robot_2,-1.845,-3.053
1777457167,415845943,robot_3,3.891,-0.260
1777457167,415873938,robot_1,3.279,-0.152
1777457167,415885151,robot_4,3.029,3.878
1777457167,415909426,robot_0,1.959,1.707
1777457167,415919965,robot_2,-1.815,-3.080
1777457167,636302851,robot_3,3.891,-0.260
1777457167,636321158,robot_1,3.280,-0.152
1777457167,636328732,robot_4,3.070,3.895
1777457167,636334996,robot_0,1.958,1.707
1777457167,636340143,robot_2,-1.782,-3.109
1777457167,836307286,robot_3,3.890,-0.260
1777457167,836322571,robot_1,3.280,-0.152
1777457167,836329452,robot_4,3.106,3.911
1777457167,836334627,robot_0,1.958,1.707
1777457167,836339667,robot_2,-1.752,-3.135
1777457168,54889207,robot_3,3.890,-0.261
1777457168,54905204,robot_1,3.281,-0.152
1777457168,54911587,robot_4,3.147,3.928
1777457168,54916683,robot_0,1.958,1.708
1777457168,54921402,robot_2,-1.718,-3.164
1777457168,256093752,robot_3,3.890,-0.261
1777457168,256112627,robot_1,3.281,-0.152
1777457168,256119701,robot_4,3.184,3.944
1777457168,256125573,robot_0,1.958,1.708
1777457168,256130627,robot_2,-1.688,-3.191
1777457168,456276186,robot_3,3.889,-0.261
1777457168,456302480,robot_1,3.281,-0.152
1777457168,456312530,robot_4,3.220,3.960
1777457168,456320737,robot_0,1.958,1.709
1777457168,456328308,robot_2,-1.658,-3.217
1777457168,675383404,robot_3,3.889,-0.262
1777457168,675398463,robot_1,3.281,-0.152
1777457168,675404983,robot_4,3.261,3.977
1777457168,675409953,robot_0,1.975,1.708
1777457168,675414774,robot_2,-1.625,-3.246
1777457168,876260282,robot_3,3.889,-0.262
1777457168,876278034,robot_1,3.281,-0.152
1777457168,876286021,robot_4,3.298,3.992
1777457168,876292037,robot_0,2.015,1.707
1777457168,876298668,robot_2,-1.595,-3.272
1777457169,95005364,robot_3,3.889,-0.263
1777457169,95021278,robot_1,3.282,-0.152
1777457169,95027590,robot_4,3.338,4.010
1777457169,95039434,robot_0,2.059,1.705
1777457169,95044982,robot_2,-1.562,-3.301
1777457169,295900069,robot_3,3.889,-0.263
1777457169,295918926,robot_1,3.282,-0.152
1777457169,295925360,robot_4,3.375,4.025
1777457169,295930728,robot_0,2.078,1.704
1777457169,295935824,robot_2,-1.532,-3.328
1777457169,496255900,robot_3,3.889,-0.264
1777457169,496275329,robot_1,3.283,-0.153
1777457169,496282178,robot_4,3.412,4.041
1777457169,496287552,robot_0,2.078,1.704
1777457169,496292931,robot_2,-1.502,-3.354
1777457169,715113814,robot_3,3.890,-0.264
1777457169,715131699,robot_1,3.283,-0.153
1777457169,715138199,robot_4,3.452,4.058
1777457169,715143207,robot_0,2.078,1.704
1777457169,715147862,robot_2,-1.469,-3.383
1777457169,915876784,robot_3,3.890,-0.264
1777457169,915900820,robot_1,3.283,-0.153
1777457169,915911994,robot_4,3.489,4.074
1777457169,915923173,robot_0,2.078,1.704
1777457169,915930842,robot_2,-1.439,-3.409
1777457170,134958927,robot_3,3.891,-0.265
1777457170,134975871,robot_1,3.283,-0.154
1777457170,134982258,robot_4,3.530,4.091
1777457170,134987676,robot_0,2.078,1.704
1777457170,134993207,robot_2,-1.406,-3.438
1777457170,335382948,robot_3,3.891,-0.265
1777457170,335402158,robot_1,3.283,-0.154
1777457170,335408430,robot_4,3.566,4.107
1777457170,335413534,robot_0,2.078,1.703
1777457170,335418300,robot_2,-1.376,-3.465
1777457170,536155201,robot_3,3.903,-0.236
1777457170,536183199,robot_1,3.283,-0.155
1777457170,536201167,robot_4,3.603,4.122
1777457170,536215630,robot_0,2.078,1.703
1777457170,536225025,robot_2,-1.346,-3.491
1777457170,754790740,robot_3,3.920,-0.196
1777457170,754807705,robot_1,3.283,-0.155
1777457170,754813719,robot_4,3.644,4.140
1777457170,754819021,robot_0,2.079,1.703
1777457170,754823669,robot_2,-1.312,-3.520
1777457170,956347595,robot_3,3.935,-0.159
1777457170,956385885,robot_1,3.269,-0.152
1777457170,956401748,robot_4,3.681,4.155
1777457170,956415858,robot_0,2.079,1.702
1777457170,956428650,robot_2,-1.282,-3.547
1777457171,176547911,robot_3,3.952,-0.118
1777457171,176581875,robot_1,3.225,-0.144
1777457171,176596591,robot_4,3.721,4.173
1777457171,176609818,robot_0,2.079,1.702
1777457171,176621622,robot_2,-1.249,-3.576
1777457171,395173377,robot_3,3.970,-0.078
1777457171,395191303,robot_1,3.182,-0.135
1777457171,395206096,robot_4,3.762,4.190
1777457171,395211154,robot_0,2.080,1.702
1777457171,395216164,robot_2,-1.216,-3.605
1777457171,615235801,robot_3,3.987,-0.037
1777457171,615252136,robot_1,3.139,-0.127
1777457171,615258246,robot_4,3.802,4.207
1777457171,615262960,robot_0,2.080,1.702
1777457171,615267669,robot_2,-1.183,-3.634
1777457171,817658310,robot_3,4.002,-0.000
1777457171,817676117,robot_1,3.100,-0.119
1777457171,817682871,robot_4,3.839,4.223
1777457171,817687816,robot_0,2.080,1.707
1777457171,817692537,robot_2,-1.153,-3.660
1777457172,35838276,robot_3,4.019,0.040
1777457172,35856361,robot_1,3.057,-0.110
1777457172,35863245,robot_4,3.879,4.240
1777457172,35868592,robot_0,2.080,1.751
1777457172,35873288,robot_2,-1.120,-3.689
1777457172,236241217,robot_3,4.035,0.077
1777457172,236260167,robot_1,3.017,-0.102
1777457172,236267615,robot_4,3.916,4.256
1777457172,236273540,robot_0,2.079,1.791
1777457172,236278789,robot_2,-1.090,-3.715
1777457172,436948038,robot_3,4.050,0.114
1777457172,436972516,robot_1,2.978,-0.094
1777457172,436983760,robot_4,3.953,4.271
1777457172,436993242,robot_0,2.079,1.831
1777457172,437001593,robot_2,-1.060,-3.742
1777457172,656407816,robot_3,4.067,0.155
1777457172,656435295,robot_1,2.935,-0.086
1777457172,656449134,robot_4,3.993,4.288
1777457172,656459841,robot_0,2.079,1.875
1777457172,656469555,robot_2,-1.027,-3.771
1777457172,876587884,robot_3,4.084,0.195
1777457172,876619284,robot_1,2.892,-0.077
1777457172,876633617,robot_4,4.034,4.306
1777457172,876661350,robot_0,2.078,1.919
1777457172,876673695,robot_2,-0.994,-3.800
1777457173,96232690,robot_3,4.101,0.236
1777457173,96252119,robot_1,2.849,-0.069
1777457173,96259583,robot_4,4.074,4.323
1777457173,96265627,robot_0,2.078,1.963
1777457173,96271745,robot_2,-0.961,-3.829
1777457173,296245020,robot_3,4.117,0.273
1777457173,296264861,robot_1,2.810,-0.061
1777457173,296271308,robot_4,4.111,4.339
1777457173,296276764,robot_0,2.077,2.003
1777457173,296282192,robot_2,-0.931,-3.855
1777457173,516342686,robot_3,4.134,0.313
1777457173,516372851,robot_1,2.766,-0.052
1777457173,516386579,robot_4,4.152,4.356
1777457173,516398179,robot_0,2.077,2.047
1777457173,516408603,robot_2,-0.898,-3.884
1777457173,716477507,robot_3,4.149,0.350
1777457173,716494762,robot_1,2.727,-0.044
1777457173,716501743,robot_4,4.188,4.371
1777457173,716507101,robot_0,2.076,2.087
1777457173,716512297,robot_2,-0.867,-3.911
1777457173,936891035,robot_3,4.166,0.391
1777457173,936907442,robot_1,2.684,-0.036
1777457173,936914073,robot_4,4.229,4.389
1777457173,936919193,robot_0,2.076,2.131
