stamp_sec,stamp_nsec,robot,x,y
1776957251,745200083,robot_0,1.085,-0.364
1776957251,745222712,robot_3,-1.288,-0.557
1776957251,745231850,robot_4,0.350,-1.825
1776957251,745238687,robot_2,-1.167,0.686
1776957251,745244291,robot_1,0.522,1.395
1776957251,945944565,robot_0,1.085,-0.364
1776957251,945961200,robot_3,-1.288,-0.557
1776957251,945968715,robot_4,0.350,-1.826
1776957251,945974518,robot_2,-1.167,0.686
1776957251,945980217,robot_1,0.521,1.395
1776957252,163616124,robot_0,1.086,-0.365
1776957252,163630845,robot_3,-1.288,-0.557
1776957252,163637353,robot_4,0.350,-1.826
1776957252,163642671,robot_2,-1.167,0.686
1776957252,163647776,robot_1,0.521,1.395
1776957252,365995300,robot_0,1.086,-0.365
1776957252,366027417,robot_3,-1.288,-0.588
1776957252,366045143,robot_4,0.351,-1.826
1776957252,366056283,robot_2,-1.166,0.687
1776957252,366066013,robot_1,0.520,1.395
1776957252,584046901,robot_0,1.086,-0.365
1776957252,584068376,robot_3,-1.288,-0.619
1776957252,584079603,robot_4,0.351,-1.826
1776957252,584090150,robot_2,-1.166,0.687
1776957252,584099576,robot_1,0.520,1.395
1776957252,784447209,robot_0,1.087,-0.365
1776957252,784471756,robot_3,-1.288,-0.619
1776957252,784483485,robot_4,0.352,-1.826
1776957252,784494201,robot_2,-1.165,0.687
1776957252,784503483,robot_1,0.520,1.395
1776957252,985323054,robot_0,1.087,-0.365
1776957252,985343670,robot_3,-1.289,-0.619
1776957252,985353931,robot_4,0.352,-1.826
1776957252,985362069,robot_2,-1.165,0.687
1776957252,985369462,robot_1,0.519,1.394
1776957253,185532228,robot_0,1.088,-0.365
1776957253,185559956,robot_3,-1.289,-0.619
1776957253,185574209,robot_4,0.352,-1.826
1776957253,185585891,robot_2,-1.165,0.688
1776957253,185597436,robot_1,0.519,1.394
1776957253,403896188,robot_0,1.088,-0.365
1776957253,403911704,robot_3,-1.290,-0.620
1776957253,403918146,robot_4,0.353,-1.826
1776957253,403924150,robot_2,-1.165,0.688
1776957253,403929441,robot_1,0.519,1.394
1776957253,605082494,robot_0,1.088,-0.365
1776957253,605097467,robot_3,-1.290,-0.620
1776957253,605104047,robot_4,0.353,-1.826
1776957253,605109623,robot_2,-1.165,0.688
1776957253,605114349,robot_1,0.519,1.393
1776957253,824026175,robot_0,1.084,-0.357
1776957253,824046266,robot_3,-1.290,-0.620
1776957253,824053774,robot_4,0.353,-1.826
1776957253,824059330,robot_2,-1.165,0.689
1776957253,824065255,robot_1,0.518,1.393
1776957254,24114366,robot_0,1.064,-0.322
1776957254,24136661,robot_3,-1.290,-0.621
1776957254,24146348,robot_4,0.353,-1.826
1776957254,24154897,robot_2,-1.165,0.689
1776957254,24168369,robot_1,0.518,1.392
1776957254,224598447,robot_0,1.058,-0.313
1776957254,224617138,robot_3,-1.290,-0.621
1776957254,224623813,robot_4,0.353,-1.825
1776957254,224629601,robot_2,-1.165,0.690
1776957254,224634556,robot_1,0.524,1.393
1776957254,425954709,robot_0,1.058,-0.312
1776957254,425975416,robot_3,-1.290,-0.621
1776957254,425984996,robot_4,0.354,-1.825
1776957254,425992987,robot_2,-1.165,0.690
1776957254,426000885,robot_1,0.563,1.397
1776957254,645307438,robot_0,1.059,-0.312
1776957254,645327909,robot_3,-1.290,-0.622
1776957254,645337402,robot_4,0.354,-1.825
1776957254,645344397,robot_2,-1.165,0.690
1776957254,645351496,robot_1,0.607,1.402
1776957254,846303600,robot_0,1.059,-0.312
1776957254,846333468,robot_3,-1.290,-0.622
1776957254,846350646,robot_4,0.354,-1.824
1776957254,846365301,robot_2,-1.166,0.691
1776957254,846378342,robot_1,0.647,1.407
1776957255,65173116,robot_0,1.059,-0.311
1776957255,65203448,robot_3,-1.290,-0.623
1776957255,65217697,robot_4,0.354,-1.824
1776957255,65229646,robot_2,-1.166,0.691
1776957255,65241057,robot_1,0.690,1.412
1776957255,285272941,robot_0,1.059,-0.311
1776957255,285294993,robot_3,-1.290,-0.623
1776957255,285305110,robot_4,0.354,-1.823
1776957255,285313439,robot_2,-1.169,0.685
1776957255,285322315,robot_1,0.697,1.413
1776957255,485614240,robot_0,1.059,-0.310
1776957255,485631539,robot_3,-1.289,-0.623
1776957255,485640097,robot_4,0.354,-1.823
1776957255,485648024,robot_2,-1.188,0.649
1776957255,485654775,robot_1,0.698,1.413
1776957255,685659500,robot_0,1.059,-0.310
1776957255,685678266,robot_3,-1.289,-0.624
1776957255,685686760,robot_4,0.353,-1.822
1776957255,685693762,robot_2,-1.207,0.614
1776957255,685700030,robot_1,0.698,1.412
1776957255,885772656,robot_0,1.059,-0.310
1776957255,885800881,robot_3,-1.289,-0.624
1776957255,885816496,robot_4,0.353,-1.822
1776957255,885830969,robot_2,-1.222,0.585
1776957255,885843521,robot_1,0.698,1.412
1776957256,104963083,robot_0,1.059,-0.309
1776957256,104987939,robot_3,-1.288,-0.624
1776957256,104998900,robot_4,0.353,-1.822
1776957256,105008613,robot_2,-1.222,0.585
1776957256,105016582,robot_1,0.698,1.412
1776957256,323830824,robot_0,1.058,-0.309
1776957256,323846134,robot_3,-1.288,-0.624
1776957256,323852886,robot_4,0.352,-1.822
1776957256,323858623,robot_2,-1.223,0.585
1776957256,323863740,robot_1,0.699,1.411
1776957256,525757876,robot_0,1.058,-0.309
1776957256,525785042,robot_3,-1.286,-0.601
1776957256,525796444,robot_4,0.352,-1.822
1776957256,525806309,robot_2,-1.223,0.585
1776957256,525815585,robot_1,0.699,1.411
1776957256,745162431,robot_0,1.058,-0.308
1776957256,745182793,robot_3,-1.282,-0.564
1776957256,745189641,robot_4,0.352,-1.821
1776957256,745195178,robot_2,-1.224,0.585
1776957256,745200164,robot_1,0.700,1.411
1776957256,964817716,robot_0,1.057,-0.308
1776957256,964836785,robot_3,-1.282,-0.564
1776957256,964845646,robot_4,0.351,-1.822
1776957256,964853557,robot_2,-1.224,0.585
1776957256,964860714,robot_1,0.700,1.411
1776957257,165678909,robot_0,1.057,-0.308
1776957257,165699508,robot_3,-1.282,-0.564
1776957257,165708996,robot_4,0.351,-1.822
1776957257,165716899,robot_2,-1.224,0.585
1776957257,165724060,robot_1,0.700,1.411
1776957257,385271933,robot_0,1.056,-0.308
1776957257,385290838,robot_3,-1.281,-0.564
1776957257,385299797,robot_4,0.350,-1.822
1776957257,385306981,robot_2,-1.225,0.584
1776957257,385314074,robot_1,0.701,1.411
1776957257,585820690,robot_0,1.056,-0.309
1776957257,585845188,robot_3,-1.281,-0.564
1776957257,585858231,robot_4,0.350,-1.822
1776957257,585868609,robot_2,-1.225,0.584
1776957257,585878529,robot_1,0.701,1.412
1776957257,785992476,robot_0,1.057,-0.311
1776957257,786022267,robot_3,-1.281,-0.563
1776957257,786037684,robot_4,0.367,-1.850
1776957257,786050127,robot_2,-1.225,0.584
1776957257,786061125,robot_1,0.702,1.412
1776957258,5114600,robot_0,1.075,-0.349
1776957258,5133881,robot_3,-1.280,-0.563
1776957258,5141429,robot_4,0.390,-1.888
1776957258,5148315,robot_2,-1.225,0.583
1776957258,5154697,robot_1,0.702,1.412
1776957258,224446524,robot_0,1.082,-0.363
1776957258,224468846,robot_3,-1.280,-0.562
1776957258,224476260,robot_4,0.412,-1.923
1776957258,224482596,robot_2,-1.225,0.583
1776957258,224488696,robot_1,0.702,1.413
1776957258,425631409,robot_0,1.081,-0.363
1776957258,425652763,robot_3,-1.280,-0.562
1776957258,425662720,robot_4,0.413,-1.924
1776957258,425671025,robot_2,-1.225,0.582
1776957258,425679370,robot_1,0.702,1.413
1776957258,643864820,robot_0,1.081,-0.363
1776957258,643878566,robot_3,-1.280,-0.562
1776957258,643885067,robot_4,0.413,-1.925
1776957258,643890465,robot_2,-1.225,0.582
1776957258,643895382,robot_1,0.702,1.414
1776957258,844136304,robot_0,1.081,-0.364
1776957258,844155324,robot_3,-1.280,-0.561
1776957258,844167782,robot_4,0.412,-1.925
1776957258,844175340,robot_2,-1.225,0.581
1776957258,844182088,robot_1,0.702,1.414
1776957259,45099926,robot_0,1.081,-0.364
1776957259,45118891,robot_3,-1.280,-0.561
1776957259,45128353,robot_4,0.412,-1.925
1776957259,45136501,robot_2,-1.225,0.581
1776957259,45143740,robot_1,0.673,1.413
1776957259,245307636,robot_0,1.080,-0.365
1776957259,245328296,robot_3,-1.280,-0.560
1776957259,245336226,robot_4,0.412,-1.926
1776957259,245343414,robot_2,-1.225,0.581
1776957259,245349990,robot_1,0.633,1.411
1776957259,465398917,robot_0,1.080,-0.365
1776957259,465417928,robot_3,-1.280,-0.560
1776957259,465427721,robot_4,0.412,-1.926
1776957259,465435443,robot_2,-1.224,0.580
1776957259,465442569,robot_1,0.589,1.410
1776957259,683882014,robot_0,1.080,-0.365
1776957259,683896868,robot_3,-1.281,-0.560
1776957259,683903499,robot_4,0.412,-1.927
1776957259,683909292,robot_2,-1.224,0.580
1776957259,683914162,robot_1,0.545,1.408
1776957259,885970797,robot_0,1.081,-0.366
1776957259,885991275,robot_3,-1.281,-0.559
1776957259,886001329,robot_4,0.412,-1.927
1776957259,886009311,robot_2,-1.224,0.580
1776957259,886017018,robot_1,0.522,1.408
1776957260,105585037,robot_0,1.081,-0.366
1776957260,105605771,robot_3,-1.282,-0.559
1776957260,105614140,robot_4,0.412,-1.928
1776957260,105621925,robot_2,-1.224,0.580
1776957260,105628515,robot_1,0.522,1.408
1776957260,324362949,robot_0,1.081,-0.367
1776957260,324377736,robot_3,-1.282,-0.559
1776957260,324384320,robot_4,0.413,-1.928
1776957260,324390137,robot_2,-1.224,0.580
1776957260,324394852,robot_1,0.522,1.408
1776957260,525931294,robot_0,1.081,-0.367
1776957260,525952991,robot_3,-1.283,-0.563
1776957260,525963596,robot_4,0.413,-1.928
1776957260,525971809,robot_2,-1.223,0.580
1776957260,525979645,robot_1,0.522,1.409
1776957260,745032871,robot_0,1.082,-0.367
1776957260,745052053,robot_3,-1.290,-0.605
1776957260,745058627,robot_4,0.413,-1.929
1776957260,745063636,robot_2,-1.223,0.580
1776957260,745068848,robot_1,0.521,1.409
1776957260,945056903,robot_0,1.082,-0.367
1776957260,945075428,robot_3,-1.293,-0.618
1776957260,945084111,robot_4,0.414,-1.929
1776957260,945090936,robot_2,-1.222,0.580
1776957260,945097675,robot_1,0.521,1.409
1776957261,145273999,robot_0,1.083,-0.367
1776957261,145290355,robot_3,-1.293,-0.618
1776957261,145298190,robot_4,0.414,-1.929
1776957261,145305684,robot_2,-1.222,0.580
1776957261,145311963,robot_1,0.521,1.409
1776957261,365510996,robot_0,1.083,-0.367
1776957261,365534529,robot_3,-1.293,-0.618
1776957261,365546392,robot_4,0.415,-1.929
1776957261,365556101,robot_2,-1.222,0.581
1776957261,365565542,robot_1,0.520,1.410
1776957261,585685617,robot_0,1.084,-0.367
1776957261,585706724,robot_3,-1.294,-0.619
1776957261,585717368,robot_4,0.415,-1.929
1776957261,585726460,robot_2,-1.221,0.581
1776957261,585734781,robot_1,0.520,1.410
1776957261,788546276,robot_0,1.084,-0.367
1776957261,788578604,robot_3,-1.294,-0.619
1776957261,788593146,robot_4,0.415,-1.928
1776957261,788606643,robot_2,-1.221,0.581
1776957261,788617025,robot_1,0.519,1.410
1776957262,4703379,robot_0,1.082,-0.362
1776957262,4718449,robot_3,-1.295,-0.619
1776957262,4724958,robot_4,0.408,-1.913
1776957262,4730523,robot_2,-1.221,0.582
1776957262,4735707,robot_1,0.519,1.410
1776957262,205481010,robot_0,1.068,-0.325
1776957262,205502144,robot_3,-1.295,-0.619
1776957262,205509473,robot_4,0.390,-1.878
1776957262,205515411,robot_2,-1.221,0.582
1776957262,205520788,robot_1,0.519,1.409
1776957262,424477117,robot_0,1.062,-0.311
1776957262,424494449,robot_3,-1.295,-0.620
1776957262,424502613,robot_4,0.370,-1.838
1776957262,424509506,robot_2,-1.221,0.583
1776957262,424515380,robot_1,0.518,1.409
1776957262,643655678,robot_0,1.063,-0.311
1776957262,643673822,robot_3,-1.295,-0.620
1776957262,643680668,robot_4,0.350,-1.799
1776957262,643686631,robot_2,-1.221,0.583
1776957262,643692057,robot_1,0.518,1.409
1776957262,844410852,robot_0,1.063,-0.310
1776957262,844425705,robot_3,-1.295,-0.621
1776957262,844432431,robot_4,0.332,-1.763
1776957262,844438879,robot_2,-1.221,0.583
1776957262,844443786,robot_1,0.518,1.408
1776957263,65104709,robot_0,1.063,-0.310
1776957263,65126265,robot_3,-1.295,-0.621
1776957263,65137580,robot_4,0.312,-1.724
1776957263,65146425,robot_2,-1.221,0.584
1776957263,65154236,robot_1,0.517,1.408
1776957263,285190652,robot_0,1.064,-0.310
1776957263,285213223,robot_3,-1.295,-0.622
1776957263,285222785,robot_4,0.292,-1.685
1776957263,285230595,robot_2,-1.221,0.584
1776957263,285237995,robot_1,0.517,1.407
1776957263,485959781,robot_0,1.064,-0.309
1776957263,485984682,robot_3,-1.295,-0.622
1776957263,485997537,robot_4,0.280,-1.661
1776957263,486008038,robot_2,-1.222,0.584
1776957263,486017021,robot_1,0.517,1.407
1776957263,704944656,robot_0,1.064,-0.309
1776957263,704972874,robot_3,-1.295,-0.622
1776957263,704984562,robot_4,0.280,-1.660
1776957263,704994813,robot_2,-1.222,0.585
1776957263,705003424,robot_1,0.517,1.407
1776957263,924629355,robot_0,1.064,-0.308
1776957263,924651549,robot_3,-1.294,-0.623
1776957263,924659329,robot_4,0.281,-1.660
1776957263,924666559,robot_2,-1.231,0.573
1776957263,924672903,robot_1,0.542,1.406
1776957264,124664762,robot_0,1.064,-0.308
1776957264,124685129,robot_3,-1.294,-0.623
1776957264,124694360,robot_4,0.281,-1.660
1776957264,124702707,robot_2,-1.255,0.541
1776957264,124709946,robot_1,0.577,1.404
1776957264,324941724,robot_0,1.063,-0.308
1776957264,324962654,robot_3,-1.294,-0.623
1776957264,324972594,robot_4,0.281,-1.659
1776957264,324980526,robot_2,-1.279,0.509
1776957264,324988450,robot_1,0.577,1.404
1776957264,543625470,robot_0,1.063,-0.307
1776957264,543639825,robot_3,-1.292,-0.616
1776957264,543646428,robot_4,0.281,-1.659
1776957264,543651725,robot_2,-1.295,0.489
1776957264,543656822,robot_1,0.577,1.404
1776957264,746844295,robot_0,1.063,-0.307
1776957264,746864227,robot_3,-1.281,-0.578
1776957264,746871320,robot_4,0.281,-1.659
1776957264,746877299,robot_2,-1.295,0.489
1776957264,746882751,robot_1,0.578,1.403
1776957264,963742282,robot_0,1.063,-0.307
1776957264,963757331,robot_3,-1.270,-0.535
1776957264,963763854,robot_4,0.281,-1.658
1776957264,963769110,robot_2,-1.295,0.489
1776957264,963774916,robot_1,0.578,1.403
1776957265,184844909,robot_0,1.062,-0.306
1776957265,184862701,robot_3,-1.262,-0.505
1776957265,184871846,robot_4,0.281,-1.658
1776957265,184879458,robot_2,-1.296,0.489
1776957265,184885762,robot_1,0.578,1.403
1776957265,385834459,robot_0,1.062,-0.306
1776957265,385859283,robot_3,-1.262,-0.505
1776957265,385871483,robot_4,0.281,-1.657
1776957265,385883034,robot_2,-1.296,0.489
1776957265,385892547,robot_1,0.579,1.402
1776957265,603769924,robot_0,1.061,-0.306
1776957265,603788695,robot_3,-1.261,-0.505
1776957265,603795635,robot_4,0.281,-1.657
1776957265,603801535,robot_2,-1.297,0.489
1776957265,603806254,robot_1,0.579,1.402
1776957265,805481303,robot_0,1.061,-0.306
1776957265,805514853,robot_3,-1.261,-0.505
1776957265,805526549,robot_4,0.280,-1.657
1776957265,805535772,robot_2,-1.297,0.489
1776957265,805544663,robot_1,0.579,1.402
1776957266,25444017,robot_0,1.061,-0.307
1776957266,25464816,robot_3,-1.260,-0.505
1776957266,25473364,robot_4,0.280,-1.656
1776957266,25481755,robot_2,-1.297,0.489
1776957266,25489953,robot_1,0.580,1.402
1776957266,226149166,robot_0,1.069,-0.334
1776957266,226187079,robot_3,-1.260,-0.505
1776957266,226201368,robot_4,0.279,-1.656
1776957266,226213582,robot_2,-1.298,0.488
1776957266,226224509,robot_1,0.580,1.402
1776957266,444762979,robot_0,1.077,-0.364
1776957266,444782899,robot_3,-1.260,-0.504
1776957266,444790331,robot_4,0.279,-1.656
1776957266,444796502,robot_2,-1.298,0.488
1776957266,444801487,robot_1,0.581,1.402
1776957266,645089378,robot_0,1.077,-0.364
1776957266,645106616,robot_3,-1.259,-0.504
1776957266,645115077,robot_4,0.279,-1.656
1776957266,645122333,robot_2,-1.298,0.488
1776957266,645130301,robot_1,0.581,1.402
1776957266,845399297,robot_0,1.077,-0.365
1776957266,845416542,robot_3,-1.259,-0.504
1776957266,845423594,robot_4,0.278,-1.656
1776957266,845429406,robot_2,-1.298,0.487
1776957266,845435382,robot_1,0.581,1.403
1776957267,45542002,robot_0,1.077,-0.365
1776957267,45561007,robot_3,-1.259,-0.503
1776957267,45570032,robot_4,0.278,-1.656
1776957267,45577705,robot_2,-1.298,0.487
1776957267,45585470,robot_1,0.582,1.403
1776957267,264749930,robot_0,1.076,-0.365
1776957267,264769858,robot_3,-1.259,-0.503
1776957267,264778799,robot_4,0.278,-1.656
1776957267,264786889,robot_2,-1.298,0.486
1776957267,264793540,robot_1,0.582,1.403
1776957267,464904680,robot_0,1.076,-0.366
1776957267,464922342,robot_3,-1.259,-0.502
1776957267,464931546,robot_4,0.281,-1.665
1776957267,464939247,robot_2,-1.298,0.486
1776957267,464946379,robot_1,0.582,1.404
1776957267,664971729,robot_0,1.076,-0.366
1776957267,664992582,robot_3,-1.259,-0.502
1776957267,665003206,robot_4,0.296,-1.702
1776957267,665012003,robot_2,-1.298,0.486
1776957267,665019824,robot_1,0.582,1.404
1776957267,884772223,robot_0,1.076,-0.366
1776957267,884793563,robot_3,-1.259,-0.502
1776957267,884803566,robot_4,0.300,-1.712
1776957267,884814369,robot_2,-1.298,0.485
1776957267,884823903,robot_1,0.582,1.404
1776957268,85447617,robot_0,1.076,-0.367
1776957268,85465342,robot_3,-1.260,-0.501
1776957268,85473785,robot_4,0.300,-1.712
1776957268,85480981,robot_2,-1.297,0.485
1776957268,85487441,robot_1,0.582,1.404
1776957268,305093666,robot_0,1.076,-0.367
1776957268,305115421,robot_3,-1.260,-0.501
1776957268,305125458,robot_4,0.300,-1.713
1776957268,305134031,robot_2,-1.277,0.508
1776957268,305141256,robot_1,0.582,1.404
1776957268,505231080,robot_0,1.076,-0.368
1776957268,505252907,robot_3,-1.260,-0.501
1776957268,505261484,robot_4,0.300,-1.713
1776957268,505269013,robot_2,-1.257,0.530
1776957268,505275362,robot_1,0.582,1.405
1776957268,707420522,robot_0,1.076,-0.368
1776957268,707441042,robot_3,-1.261,-0.500
1776957268,707448389,robot_4,0.299,-1.713
1776957268,707454312,robot_2,-1.257,0.530
1776957268,707459752,robot_1,0.582,1.405
1776957268,924174623,robot_0,1.077,-0.368
1776957268,924190033,robot_3,-1.261,-0.500
1776957268,924196854,robot_4,0.299,-1.714
1776957268,924202090,robot_2,-1.257,0.529
1776957268,924207194,robot_1,0.582,1.406
1776957269,124354487,robot_0,1.077,-0.369
1776957269,124369757,robot_3,-1.269,-0.522
1776957269,124376408,robot_4,0.299,-1.714
1776957269,124382153,robot_2,-1.256,0.529
1776957269,124387420,robot_1,0.582,1.406
1776957269,325466885,robot_0,1.077,-0.369
1776957269,325494847,robot_3,-1.281,-0.556
1776957269,325509727,robot_4,0.299,-1.715
1776957269,325521322,robot_2,-1.256,0.529
1776957269,325532030,robot_1,0.581,1.406
1776957269,527181451,robot_0,1.078,-0.369
1776957269,527203130,robot_3,-1.281,-0.557
1776957269,527211410,robot_4,0.299,-1.715
1776957269,527218589,robot_2,-1.255,0.529
1776957269,527225124,robot_1,0.581,1.406
1776957269,744136985,robot_0,1.078,-0.369
1776957269,744155272,robot_3,-1.282,-0.557
1776957269,744164484,robot_4,0.299,-1.715
1776957269,744170576,robot_2,-1.255,0.529
1776957269,744175663,robot_1,0.581,1.407
1776957269,944485958,robot_0,1.079,-0.369
1776957269,944506789,robot_3,-1.282,-0.557
1776957269,944517198,robot_4,0.300,-1.716
1776957269,944525140,robot_2,-1.255,0.530
1776957269,944532220,robot_1,0.580,1.407
1776957270,144752033,robot_0,1.079,-0.369
1776957270,144766499,robot_3,-1.282,-0.557
1776957270,144772869,robot_4,0.300,-1.716
1776957270,144779078,robot_2,-1.254,0.530
1776957270,144784116,robot_1,0.580,1.407
1776957270,345603759,robot_0,1.076,-0.356
1776957270,345620421,robot_3,-1.283,-0.557
1776957270,345627686,robot_4,0.300,-1.716
1776957270,345634149,robot_2,-1.254,0.530
1776957270,345640999,robot_1,0.579,1.407
1776957270,565740210,robot_0,1.068,-0.313
1776957270,565762205,robot_3,-1.283,-0.558
1776957270,565770705,robot_4,0.301,-1.717
1776957270,565777507,robot_2,-1.254,0.530
1776957270,565783478,robot_1,0.579,1.407
1776957270,785375122,robot_0,1.059,-0.270
1776957270,785394814,robot_3,-1.283,-0.558
1776957270,785405103,robot_4,0.301,-1.717
1776957270,785413056,robot_2,-1.253,0.531
1776957270,785420005,robot_1,0.578,1.406
1776957270,985503179,robot_0,1.055,-0.251
1776957270,985531138,robot_3,-1.284,-0.558
1776957270,985544980,robot_4,0.302,-1.717
1776957270,985557188,robot_2,-1.253,0.531
1776957270,985567964,robot_1,0.578,1.406
1776957271,185610212,robot_0,1.055,-0.251
1776957271,185637672,robot_3,-1.284,-0.559
1776957271,185652034,robot_4,0.302,-1.717
1776957271,185664181,robot_2,-1.253,0.532
1776957271,185675842,robot_1,0.578,1.406
1776957271,405626644,robot_0,1.055,-0.251
1776957271,405647586,robot_3,-1.284,-0.559
1776957271,405657231,robot_4,0.302,-1.716
1776957271,405666537,robot_2,-1.253,0.532
1776957271,405673870,robot_1,0.578,1.405
1776957271,624879511,robot_0,1.056,-0.251
1776957271,624902752,robot_3,-1.284,-0.560
1776957271,624913641,robot_4,0.296,-1.696
1776957271,624923163,robot_2,-1.254,0.533
1776957271,624931622,robot_1,0.578,1.405
1776957271,845035555,robot_0,1.056,-0.250
1776957271,845052430,robot_3,-1.284,-0.560
1776957271,845059994,robot_4,0.284,-1.659
1776957271,845066296,robot_2,-1.254,0.533
1776957271,845071730,robot_1,0.577,1.405
1776957272,63657637,robot_0,1.056,-0.250
1776957272,63672358,robot_3,-1.284,-0.560
1776957272,63678745,robot_4,0.284,-1.659
1776957272,63684456,robot_2,-1.254,0.533
1776957272,63689879,robot_1,0.610,1.398
1776957272,265169852,robot_0,1.057,-0.249
1776957272,265201734,robot_3,-1.284,-0.561
1776957272,265216572,robot_4,0.285,-1.659
1776957272,265229166,robot_2,-1.254,0.533
1776957272,265241290,robot_1,0.649,1.389
1776957272,484815097,robot_0,1.057,-0.249
1776957272,484832831,robot_3,-1.283,-0.561
1776957272,484840384,robot_4,0.285,-1.659
1776957272,484846766,robot_2,-1.254,0.533
1776957272,484852821,robot_1,0.692,1.380
1776957272,685081477,robot_0,1.057,-0.248
1776957272,685104127,robot_3,-1.283,-0.561
1776957272,685115664,robot_4,0.285,-1.658
1776957272,685124991,robot_2,-1.254,0.533
1776957272,685134086,robot_1,0.731,1.372
1776957272,885888372,robot_0,1.056,-0.248
1776957272,885910664,robot_3,-1.283,-0.562
1776957272,885921882,robot_4,0.286,-1.658
1776957272,885930618,robot_2,-1.254,0.534
1776957272,885938818,robot_1,0.754,1.367
1776957273,105799721,robot_0,1.056,-0.248
1776957273,105826763,robot_3,-1.275,-0.544
1776957273,105839705,robot_4,0.286,-1.657
1776957273,105850465,robot_2,-1.255,0.534
1776957273,105860851,robot_1,0.754,1.367
1776957273,324097954,robot_0,1.056,-0.247
1776957273,324113700,robot_3,-1.257,-0.504
1776957273,324121307,robot_4,0.286,-1.657
1776957273,324127672,robot_2,-1.255,0.534
1776957273,324132933,robot_1,0.754,1.366
1776957273,545071706,robot_0,1.056,-0.247
1776957273,545088618,robot_3,-1.238,-0.464
1776957273,545095513,robot_4,0.286,-1.656
1776957273,545101345,robot_2,-1.256,0.534
1776957273,545106308,robot_1,0.754,1.366
1776957273,746732412,robot_0,1.055,-0.247
1776957273,746753132,robot_3,-1.222,-0.428
1776957273,746759856,robot_4,0.286,-1.656
1776957273,746765755,robot_2,-1.256,0.534
1776957273,746771078,robot_1,0.754,1.365
1776957273,963883691,robot_0,1.055,-0.247
1776957273,963900638,robot_3,-1.207,-0.396
1776957273,963906848,robot_4,0.285,-1.656
1776957273,963911728,robot_2,-1.257,0.534
1776957273,963916782,robot_1,0.754,1.365
1776957274,165188691,robot_0,1.054,-0.246
1776957274,165206669,robot_3,-1.207,-0.396
1776957274,165215043,robot_4,0.285,-1.655
1776957274,165222021,robot_2,-1.257,0.534
1776957274,165228530,robot_1,0.755,1.365
1776957274,385027762,robot_0,1.054,-0.246
1776957274,385062483,robot_3,-1.207,-0.396
1776957274,385076008,robot_4,0.285,-1.655
1776957274,385088932,robot_2,-1.257,0.533
1776957274,385100225,robot_1,0.755,1.364
1776957274,604565208,robot_0,1.054,-0.252
1776957274,604580994,robot_3,-1.207,-0.396
1776957274,604587216,robot_4,0.284,-1.655
1776957274,604592394,robot_2,-1.258,0.533
1776957274,604597234,robot_1,0.755,1.364
1776957274,805796191,robot_0,1.059,-0.291
1776957274,805820409,robot_3,-1.206,-0.396
1776957274,805831970,robot_4,0.284,-1.655
1776957274,805841929,robot_2,-1.258,0.533
1776957274,805850981,robot_1,0.756,1.364
1776957275,24137105,robot_0,1.064,-0.335
1776957275,24150872,robot_3,-1.206,-0.395
1776957275,24159876,robot_4,0.284,-1.654
1776957275,24165337,robot_2,-1.258,0.532
1776957275,24170249,robot_1,0.756,1.364
1776957275,224636589,robot_0,1.069,-0.375
1776957275,224656214,robot_3,-1.205,-0.395
1776957275,224662639,robot_4,0.283,-1.654
1776957275,224668367,robot_2,-1.258,0.532
1776957275,224673147,robot_1,0.757,1.364
1776957275,424950198,robot_0,1.074,-0.414
1776957275,424965247,robot_3,-1.205,-0.395
1776957275,424970996,robot_4,0.283,-1.655
1776957275,424975870,robot_2,-1.258,0.531
1776957275,424980746,robot_1,0.757,1.364
1776957275,643556485,robot_0,1.079,-0.458
1776957275,643571968,robot_3,-1.205,-0.395
1776957275,643577982,robot_4,0.283,-1.655
1776957275,643583249,robot_2,-1.258,0.531
1776957275,643588079,robot_1,0.757,1.365
1776957275,844757339,robot_0,1.082,-0.485
1776957275,844778546,robot_3,-1.205,-0.394
1776957275,844789232,robot_4,0.283,-1.655
1776957275,844796863,robot_2,-1.258,0.530
1776957275,844804425,robot_1,0.758,1.365
1776957276,44899006,robot_0,1.082,-0.485
1776957276,44923579,robot_3,-1.204,-0.394
1776957276,44938984,robot_4,0.283,-1.655
1776957276,44945277,robot_2,-1.257,0.530
1776957276,44952020,robot_1,0.758,1.365
1776957276,263954020,robot_0,1.082,-0.485
1776957276,263971819,robot_3,-1.204,-0.393
1776957276,263978352,robot_4,0.283,-1.655
1776957276,263984248,robot_2,-1.239,0.544
1776957276,263989288,robot_1,0.758,1.366
1776957276,465189919,robot_0,1.081,-0.485
1776957276,465213610,robot_3,-1.204,-0.393
1776957276,465225057,robot_4,0.284,-1.655
1776957276,465235561,robot_2,-1.211,0.567
1776957276,465245456,robot_1,0.758,1.366
1776957276,685473202,robot_0,1.081,-0.486
1776957276,685495452,robot_3,-1.205,-0.393
1776957276,685505847,robot_4,0.284,-1.655
1776957276,685514024,robot_2,-1.210,0.567
1776957276,685522426,robot_1,0.723,1.377
1776957276,904974926,robot_0,1.081,-0.486
1776957276,904997373,robot_3,-1.205,-0.392
1776957276,905008868,robot_4,0.285,-1.655
1776957276,905020019,robot_2,-1.210,0.567
1776957276,905029412,robot_1,0.681,1.389
1776957277,123758353,robot_0,1.081,-0.486
1776957277,123772992,robot_3,-1.205,-0.392
