stamp_sec,stamp_nsec,robot,x,y
1776768887,982831976,robot_4,-0.281,-4.470
1776768887,982837993,robot_1,0.367,4.294
1776768887,982843832,robot_0,2.820,-0.006
1776768888,202914804,robot_2,1.321,-2.950
1776768888,202933931,robot_3,-3.163,-2.133
1776768888,202940644,robot_4,-0.281,-4.471
1776768888,202946294,robot_1,0.381,4.356
1776768888,202951382,robot_0,2.821,-0.005
1776768888,403238212,robot_2,1.290,-2.934
1776768888,403257359,robot_3,-3.120,-2.157
1776768888,403264698,robot_4,-0.281,-4.471
1776768888,403271414,robot_1,0.391,4.395
1776768888,403277110,robot_0,2.821,-0.005
1776768888,622953706,robot_2,1.251,-2.914
1776768888,622974898,robot_3,-3.054,-2.195
1776768888,622983257,robot_4,-0.281,-4.472
1776768888,622990478,robot_1,0.404,4.451
1776768888,622997322,robot_0,2.822,-0.005
1776768888,823361296,robot_2,1.210,-2.894
1776768888,823379723,robot_3,-3.011,-2.219
1776768888,823386608,robot_4,-0.282,-4.472
1776768888,823393018,robot_1,0.418,4.511
1776768888,823398521,robot_0,2.822,-0.004
1776768889,42864034,robot_2,1.157,-2.867
1776768889,42883272,robot_3,-2.969,-2.243
1776768889,42890342,robot_4,-0.282,-4.473
1776768889,42896561,robot_1,0.434,4.578
1776768889,42901642,robot_0,2.823,-0.004
1776768889,261612166,robot_2,1.102,-2.837
1776768889,261629998,robot_3,-2.929,-2.265
1776768889,261636237,robot_4,-0.282,-4.473
1776768889,261641799,robot_1,0.445,4.627
1776768889,261646837,robot_0,2.823,-0.004
1776768889,462997407,robot_2,1.061,-2.812
1776768889,463027572,robot_3,-2.886,-2.291
1776768889,463038645,robot_4,-0.283,-4.473
1776768889,463049160,robot_1,0.452,4.657
1776768889,463058896,robot_0,2.823,-0.004
1776768889,682176105,robot_2,1.023,-2.787
1776768889,682196350,robot_3,-2.857,-2.309
1776768889,682203087,robot_4,-0.283,-4.473
1776768889,682208516,robot_1,0.452,4.657
1776768889,682213529,robot_0,2.823,-0.004
1776768889,882277686,robot_2,0.984,-2.762
1776768889,882309416,robot_3,-2.835,-2.324
1776768889,882321810,robot_4,-0.283,-4.473
1776768889,882333400,robot_1,0.452,4.657
1776768889,882344002,robot_0,2.823,-0.004
1776768890,102301156,robot_2,0.922,-2.727
1776768890,102320982,robot_3,-2.799,-2.348
1776768890,102328150,robot_4,-0.283,-4.473
1776768890,102334578,robot_1,0.452,4.658
1776768890,102340135,robot_0,2.824,-0.005
1776768890,303327452,robot_2,0.861,-2.693
1776768890,303347890,robot_3,-2.757,-2.375
1776768890,303355183,robot_4,-0.284,-4.473
1776768890,303361213,robot_1,0.451,4.658
1776768890,303367083,robot_0,2.824,-0.005
1776768890,503436067,robot_2,0.826,-2.674
1776768890,503455804,robot_3,-2.723,-2.398
1776768890,503464455,robot_4,-0.284,-4.473
1776768890,503471396,robot_1,0.451,4.658
1776768890,503477722,robot_0,2.825,-0.005
1776768890,721743683,robot_2,0.793,-2.656
1776768890,721760452,robot_3,-2.698,-2.415
1776768890,721766700,robot_4,-0.285,-4.473
1776768890,721772274,robot_1,0.451,4.659
1776768890,721777754,robot_0,2.825,-0.005
1776768890,922419080,robot_2,0.768,-2.642
1776768890,922444176,robot_3,-2.665,-2.437
1776768890,922455306,robot_4,-0.285,-4.473
1776768890,922464644,robot_1,0.451,4.659
1776768890,922472704,robot_0,2.825,-0.006
1776768891,122715302,robot_2,0.747,-2.630
1776768891,122739738,robot_3,-2.639,-2.454
1776768891,122750521,robot_4,-0.286,-4.472
1776768891,122759916,robot_1,0.451,4.660
1776768891,122768478,robot_0,2.825,-0.006
1776768891,343006098,robot_2,0.710,-2.610
1776768891,343040011,robot_3,-2.618,-2.467
1776768891,343055147,robot_4,-0.286,-4.472
1776768891,343067717,robot_1,0.451,4.660
1776768891,343079526,robot_0,2.825,-0.007
1776768891,561862824,robot_2,0.670,-2.587
1776768891,561882113,robot_3,-2.552,-2.506
1776768891,561889106,robot_4,-0.287,-4.471
1776768891,561894813,robot_1,0.451,4.660
1776768891,561899790,robot_0,2.825,-0.007
1776768891,762177714,robot_2,0.633,-2.565
1776768891,762197108,robot_3,-2.505,-2.534
1776768891,762204108,robot_4,-0.287,-4.471
1776768891,762210201,robot_1,0.451,4.660
1776768891,762215561,robot_0,2.825,-0.007
1776768891,982863642,robot_2,0.590,-2.536
1776768891,982889482,robot_3,-2.462,-2.559
1776768891,982901416,robot_4,-0.282,-4.469
1776768891,982912182,robot_1,0.451,4.660
1776768891,982921794,robot_0,2.825,-0.007
1776768892,202074584,robot_2,0.552,-2.510
1776768892,202093387,robot_3,-2.405,-2.595
1776768892,202100266,robot_4,-0.239,-4.450
1776768892,202105360,robot_1,0.451,4.661
1776768892,202110877,robot_0,2.825,-0.007
1776768892,421800858,robot_2,0.510,-2.482
1776768892,421821255,robot_3,-2.352,-2.632
1776768892,421828766,robot_4,-0.199,-4.432
1776768892,421835040,robot_1,0.451,4.661
1776768892,421840512,robot_0,2.825,-0.008
1776768892,642574543,robot_2,0.455,-2.446
1776768892,642598517,robot_3,-2.307,-2.663
1776768892,642609007,robot_4,-0.152,-4.410
1776768892,642618105,robot_1,0.452,4.661
1776768892,642626556,robot_0,2.825,-0.008
1776768892,842879882,robot_2,0.393,-2.408
1776768892,842903950,robot_3,-2.274,-2.687
1776768892,842913880,robot_4,-0.102,-4.387
1776768892,842921756,robot_1,0.452,4.662
1776768892,842929378,robot_0,2.825,-0.009
1776768893,61661503,robot_2,0.339,-2.374
1776768893,61681261,robot_3,-2.230,-2.718
1776768893,61688463,robot_4,-0.072,-4.373
1776768893,61694473,robot_1,0.452,4.662
1776768893,61699889,robot_0,2.824,-0.009
1776768893,262559208,robot_2,0.306,-2.354
1776768893,262578232,robot_3,-2.178,-2.755
1776768893,262584665,robot_4,-0.039,-4.359
1776768893,262590354,robot_1,0.453,4.662
1776768893,262595671,robot_0,2.824,-0.010
1776768893,482762377,robot_2,0.287,-2.342
1776768893,482782839,robot_3,-2.121,-2.796
1776768893,482789667,robot_4,0.006,-4.340
1776768893,482795889,robot_1,0.453,4.662
1776768893,482801681,robot_0,2.824,-0.010
1776768893,702283257,robot_2,0.266,-2.329
1776768893,702302012,robot_3,-2.085,-2.822
1776768893,702308672,robot_4,0.075,-4.311
1776768893,702314793,robot_1,0.454,4.662
1776768893,702320021,robot_0,2.823,-0.010
1776768893,902585774,robot_2,0.242,-2.314
1776768893,902609340,robot_3,-2.060,-2.841
1776768893,902619452,robot_4,0.128,-4.288
1776768893,902627504,robot_1,0.454,4.662
1776768893,902634658,robot_0,2.823,-0.010
1776768894,122342216,robot_2,0.205,-2.291
1776768894,122359672,robot_3,-2.029,-2.864
1776768894,122365951,robot_4,0.179,-4.268
1776768894,122371682,robot_1,0.454,4.662
1776768894,122377072,robot_0,2.822,0.006
1776768894,342413098,robot_2,0.162,-2.265
1776768894,342441210,robot_3,-1.996,-2.892
1776768894,342465404,robot_4,0.221,-4.253
1776768894,342475255,robot_1,0.454,4.662
1776768894,342483769,robot_0,2.821,0.040
1776768894,562549658,robot_2,0.136,-2.250
1776768894,562568208,robot_3,-1.962,-2.920
1776768894,562574419,robot_4,0.259,-4.239
1776768894,562580123,robot_1,0.454,4.662
1776768894,562585291,robot_0,2.820,0.084
1776768894,781551548,robot_2,0.136,-2.250
1776768894,781568525,robot_3,-1.948,-2.931
1776768894,781575220,robot_4,0.288,-4.228
1776768894,781580988,robot_1,0.455,4.661
1776768894,781586728,robot_0,2.819,0.097
1776768894,984175651,robot_2,0.136,-2.250
1776768894,984210028,robot_3,-1.948,-2.931
1776768894,984226802,robot_4,0.315,-4.218
1776768894,984242260,robot_1,0.455,4.661
1776768894,984255531,robot_0,2.819,0.097
1776768895,201873999,robot_2,0.135,-2.250
1776768895,201892568,robot_3,-1.948,-2.931
1776768895,201900097,robot_4,0.357,-4.203
1776768895,201905865,robot_1,0.455,4.661
1776768895,201911631,robot_0,2.818,0.098
1776768895,421374973,robot_2,0.135,-2.251
1776768895,421393929,robot_3,-1.947,-2.931
1776768895,421400828,robot_4,0.400,-4.187
1776768895,421410746,robot_1,0.455,4.660
1776768895,421419644,robot_0,2.818,0.098
1776768895,622248822,robot_2,0.134,-2.251
1776768895,622274062,robot_3,-1.947,-2.931
1776768895,622285907,robot_4,0.442,-4.172
1776768895,622295337,robot_1,0.455,4.660
1776768895,622304680,robot_0,2.817,0.098
1776768895,842036859,robot_2,0.134,-2.251
1776768895,842057823,robot_3,-1.946,-2.931
1776768895,842064412,robot_4,0.491,-4.154
1776768895,842070137,robot_1,0.455,4.659
1776768895,842075711,robot_0,2.817,0.099
1776768896,42536180,robot_2,0.133,-2.251
1776768896,42559080,robot_3,-1.946,-2.931
1776768896,42566042,robot_4,0.528,-4.140
1776768896,42571654,robot_1,0.455,4.659
1776768896,42576264,robot_0,2.817,0.099
1776768896,262403160,robot_2,0.133,-2.250
1776768896,262425849,robot_3,-1.945,-2.931
1776768896,262434359,robot_4,0.567,-4.126
1776768896,262441535,robot_1,0.455,4.658
1776768896,262448824,robot_0,2.817,0.099
1776768896,462935776,robot_2,0.132,-2.250
1776768896,462958088,robot_3,-1.945,-2.931
1776768896,462967348,robot_4,0.600,-4.114
1776768896,462975212,robot_1,0.455,4.658
1776768896,462983583,robot_0,2.817,0.100
1776768896,681479143,robot_2,0.132,-2.250
1776768896,681495770,robot_3,-1.945,-2.931
1776768896,681502038,robot_4,0.639,-4.101
1776768896,681508227,robot_1,0.455,4.658
1776768896,681513497,robot_0,2.817,0.100
1776768896,881842736,robot_2,0.134,-2.247
1776768896,881861972,robot_3,-1.945,-2.932
1776768896,881868303,robot_4,0.677,-4.089
1776768896,881874143,robot_1,0.455,4.658
1776768896,881879336,robot_0,2.817,0.100
1776768897,83627890,robot_2,0.147,-2.229
1776768897,83653057,robot_3,-1.945,-2.932
1776768897,83664458,robot_4,0.715,-4.077
1776768897,83674099,robot_1,0.455,4.658
1776768897,83684477,robot_0,2.817,0.100
1776768897,302629254,robot_2,0.169,-2.198
1776768897,302656348,robot_3,-1.944,-2.932
1776768897,302663966,robot_4,0.756,-4.065
1776768897,302670600,robot_1,0.455,4.658
1776768897,302676418,robot_0,2.817,0.101
1776768897,521551917,robot_2,0.192,-2.166
1776768897,521570505,robot_3,-1.944,-2.932
1776768897,521577703,robot_4,0.800,-4.052
1776768897,521583778,robot_1,0.454,4.657
1776768897,521588967,robot_0,2.817,0.101
1776768897,721672911,robot_2,0.210,-2.142
1776768897,721699445,robot_3,-1.944,-2.932
1776768897,721707755,robot_4,0.840,-4.040
1776768897,721715112,robot_1,0.454,4.657
1776768897,721722538,robot_0,2.817,0.102
1776768897,923590728,robot_2,0.232,-2.113
1776768897,923623238,robot_3,-1.944,-2.933
1776768897,923636717,robot_4,0.878,-4.029
1776768897,923648842,robot_1,0.453,4.657
1776768897,923659635,robot_0,2.817,0.102
1776768898,142928026,robot_2,0.258,-2.080
1776768898,142957869,robot_3,-1.944,-2.933
1776768898,142968884,robot_4,0.952,-4.007
1776768898,142978034,robot_1,0.453,4.657
1776768898,142985957,robot_0,2.818,0.102
1776768898,362543959,robot_2,0.288,-2.045
1776768898,362571332,robot_3,-1.944,-2.934
1776768898,362580346,robot_4,1.028,-3.984
1776768898,362588330,robot_1,0.453,4.657
1776768898,362594615,robot_0,2.818,0.103
1776768898,581522436,robot_2,0.341,-1.984
1776768898,581546241,robot_3,-1.944,-2.934
1776768898,581566238,robot_4,1.097,-3.962
1776768898,581571850,robot_1,0.452,4.657
1776768898,581577268,robot_0,2.819,0.103
1776768898,782289278,robot_2,0.375,-1.946
1776768898,782310689,robot_3,-1.944,-2.935
1776768898,782317822,robot_4,1.135,-3.949
1776768898,782323139,robot_1,0.452,4.657
1776768898,782328690,robot_0,2.819,0.103
1776768898,983298529,robot_2,0.394,-1.923
1776768898,983326980,robot_3,-1.945,-2.935
1776768898,983340053,robot_4,1.175,-3.935
1776768898,983350976,robot_1,0.452,4.657
1776768898,983361459,robot_0,2.819,0.103
1776768899,202516750,robot_2,0.423,-1.890
1776768899,202536603,robot_3,-1.945,-2.935
1776768899,202550842,robot_4,1.228,-3.917
1776768899,202557457,robot_1,0.452,4.657
1776768899,202564048,robot_0,2.820,0.103
1776768899,403674112,robot_2,0.456,-1.853
1776768899,403703922,robot_3,-1.945,-2.935
1776768899,403716551,robot_4,1.299,-3.893
1776768899,403727118,robot_1,0.452,4.658
1776768899,403736871,robot_0,2.820,0.103
1776768899,623953875,robot_2,0.493,-1.814
1776768899,623985906,robot_3,-1.982,-2.898
1776768899,624000284,robot_4,1.350,-3.875
1776768899,624012615,robot_1,0.451,4.658
1776768899,624024054,robot_0,2.820,0.103
1776768899,843117029,robot_2,0.529,-1.779
1776768899,843154779,robot_3,-2.028,-2.852
1776768899,843170188,robot_4,1.396,-3.860
1776768899,843183102,robot_1,0.451,4.658
1776768899,843194557,robot_0,2.820,0.103
1776768900,62647563,robot_2,0.561,-1.749
1776768900,62666935,robot_3,-2.059,-2.820
1776768900,62673719,robot_4,1.443,-3.844
1776768900,62679174,robot_1,0.451,4.659
1776768900,62684429,robot_0,2.821,0.103
1776768900,282275663,robot_2,0.598,-1.713
1776768900,282294277,robot_3,-2.093,-2.786
1776768900,282301004,robot_4,1.468,-3.835
1776768900,282306981,robot_1,0.451,4.659
1776768900,282313012,robot_0,2.821,0.102
1776768900,482910421,robot_2,0.638,-1.677
1776768900,482930738,robot_3,-2.135,-2.743
1776768900,482938004,robot_4,1.502,-3.823
1776768900,482943789,robot_1,0.451,4.660
1776768900,482950734,robot_0,2.821,0.102
1776768900,683524540,robot_2,0.693,-1.631
1776768900,683548644,robot_3,-2.177,-2.701
1776768900,683555510,robot_4,1.545,-3.809
1776768900,683560501,robot_1,0.451,4.660
1776768900,683565580,robot_0,2.822,0.101
1776768900,903531961,robot_2,0.736,-1.595
1776768900,903600968,robot_3,-2.208,-2.670
1776768900,903632782,robot_4,1.616,-3.784
1776768900,903643892,robot_1,0.451,4.660
1776768900,903652949,robot_0,2.822,0.101
1776768901,122390606,robot_2,0.766,-1.570
1776768901,122421380,robot_3,-2.258,-2.618
1776768901,122435414,robot_4,1.682,-3.762
1776768901,122447016,robot_1,0.451,4.661
1776768901,122457744,robot_0,2.822,0.100
1776768901,322563967,robot_2,0.789,-1.552
1776768901,322585884,robot_3,-2.301,-2.573
1776768901,322592496,robot_4,1.731,-3.749
1776768901,322598274,robot_1,0.451,4.661
1776768901,322603104,robot_0,2.822,0.100
1776768901,542187963,robot_2,0.814,-1.535
1776768901,542208846,robot_3,-2.340,-2.530
1776768901,542215696,robot_4,1.759,-3.752
1776768901,542221624,robot_1,0.451,4.661
1776768901,542227166,robot_0,2.822,0.100
1776768901,743188578,robot_2,0.841,-1.517
1776768901,743218241,robot_3,-2.367,-2.501
1776768901,743231770,robot_4,1.798,-3.742
1776768901,743243607,robot_1,0.451,4.661
1776768901,743254339,robot_0,2.822,0.100
1776768901,961968464,robot_2,0.878,-1.492
1776768901,961988702,robot_3,-2.391,-2.475
1776768901,961996285,robot_4,1.824,-3.734
1776768901,962001763,robot_1,0.451,4.661
1776768901,962007380,robot_0,2.822,0.100
1776768902,162910744,robot_2,0.911,-1.471
1776768902,162931683,robot_3,-2.411,-2.453
1776768902,162940003,robot_4,1.824,-3.734
1776768902,162946627,robot_1,0.452,4.662
1776768902,162953447,robot_0,2.822,0.099
1776768902,382143148,robot_2,0.961,-1.442
1776768902,382170533,robot_3,-2.443,-2.420
1776768902,382180105,robot_4,1.815,-3.743
1776768902,382187892,robot_1,0.452,4.662
1776768902,382194707,robot_0,2.822,0.099
1776768902,582380329,robot_2,1.012,-1.414
1776768902,582408786,robot_3,-2.473,-2.392
1776768902,582415138,robot_4,1.801,-3.755
1776768902,582420634,robot_1,0.453,4.662
1776768902,582426938,robot_0,2.821,0.098
1776768902,783793066,robot_2,1.047,-1.395
1776768902,783813653,robot_3,-2.507,-2.361
1776768902,783822238,robot_4,1.785,-3.766
1776768902,783829205,robot_1,0.453,4.662
1776768902,783836337,robot_0,2.821,0.098
1776768903,3358045,robot_2,1.089,-1.371
1776768903,3390370,robot_3,-2.563,-2.310
1776768903,3404412,robot_4,1.767,-3.777
1776768903,3417870,robot_1,0.454,4.662
1776768903,3424507,robot_0,2.821,0.098
1776768903,204122756,robot_2,1.129,-1.348
1776768903,204153540,robot_3,-2.596,-2.279
1776768903,204168374,robot_4,1.767,-3.795
1776768903,204179514,robot_1,0.454,4.662
1776768903,204190962,robot_0,2.820,0.098
1776768903,423583097,robot_2,1.173,-1.322
1776768903,423601459,robot_3,-2.627,-2.248
1776768903,423608572,robot_4,1.766,-3.801
1776768903,423614058,robot_1,0.454,4.661
1776768903,423619622,robot_0,2.820,0.097
1776768903,642087609,robot_2,1.211,-1.299
1776768903,642107313,robot_3,-2.657,-2.215
1776768903,642113516,robot_4,1.764,-3.800
1776768903,642118908,robot_1,0.438,4.632
1776768903,642124320,robot_0,2.819,0.097
1776768903,842706827,robot_2,1.247,-1.278
1776768903,842726037,robot_3,-2.688,-2.182
1776768903,842733412,robot_4,1.763,-3.799
1776768903,842739261,robot_1,0.402,4.571
1776768903,842744410,robot_0,2.819,0.097
1776768904,62829340,robot_2,1.288,-1.253
1776768904,62848020,robot_3,-2.721,-2.147
1776768904,62854267,robot_4,1.763,-3.799
1776768904,62859790,robot_1,0.380,4.533
1776768904,62865531,robot_0,2.820,0.104
1776768904,282649225,robot_2,1.327,-1.231
1776768904,282669489,robot_3,-2.752,-2.114
1776768904,282677966,robot_4,1.763,-3.799
1776768904,282684649,robot_1,0.349,4.480
1776768904,282691898,robot_0,2.819,0.132
1776768904,503112832,robot_2,1.366,-1.211
1776768904,503135461,robot_3,-2.782,-2.082
1776768904,503144976,robot_4,1.763,-3.799
1776768904,503152631,robot_1,0.324,4.439
1776768904,503160458,robot_0,2.795,0.158
1776768904,722363393,robot_2,1.401,-1.193
1776768904,722386537,robot_3,-2.833,-2.026
1776768904,722396267,robot_4,1.763,-3.799
1776768904,722404292,robot_1,0.309,4.416
1776768904,722411540,robot_0,2.782,0.177
1776768904,922588399,robot_2,1.428,-1.180
1776768904,922609231,robot_3,-2.876,-1.980
1776768904,922618492,robot_4,1.763,-3.798
1776768904,922626428,robot_1,0.288,4.382
1776768904,922633194,robot_0,2.781,0.178
1776768905,124146834,robot_2,1.453,-1.168
1776768905,124184234,robot_3,-2.904,-1.950
1776768905,124201085,robot_4,1.764,-3.798
1776768905,124214793,robot_1,0.265,4.346
1776768905,124227897,robot_0,2.781,0.178
1776768905,342261293,robot_2,1.487,-1.152
1776768905,342282083,robot_3,-2.934,-1.918
1776768905,342290105,robot_4,1.764,-3.798
1776768905,342295749,robot_1,0.237,4.301
1776768905,342301875,robot_0,2.781,0.179
1776768905,542493147,robot_2,1.524,-1.136
1776768905,542515315,robot_3,-2.959,-1.890
1776768905,542523702,robot_4,1.765,-3.798
1776768905,542531120,robot_1,0.202,4.243
1776768905,542541478,robot_0,2.772,0.168
1776768905,743093685,robot_2,1.574,-1.114
1776768905,743113576,robot_3,-2.985,-1.863
1776768905,743121230,robot_4,1.762,-3.797
1776768905,743127182,robot_1,0.176,4.201
1776768905,743134193,robot_0,2.779,0.144
1776768905,961972862,robot_2,1.620,-1.094
1776768905,961992116,robot_3,-3.017,-1.828
1776768905,961999446,robot_4,1.761,-3.796
1776768905,962005981,robot_1,0.154,4.165
1776768905,962011801,robot_0,2.781,0.136
1776768906,162144340,robot_2,1.656,-1.079
1776768906,162163145,robot_3,-3.046,-1.798
1776768906,162170097,robot_4,1.762,-3.795
1776768906,162175394,robot_1,0.134,4.132
1776768906,162180667,robot_0,2.781,0.137
1776768906,381646097,robot_2,1.696,-1.061
1776768906,381664938,robot_3,-3.074,-1.770
1776768906,381672215,robot_4,1.763,-3.794
1776768906,381677729,robot_1,0.096,4.070
1776768906,381683351,robot_0,2.781,0.137
1776768906,583463055,robot_2,1.728,-1.048
1776768906,583487725,robot_3,-3.090,-1.754
1776768906,583499304,robot_4,1.763,-3.794
1776768906,583508081,robot_1,0.063,4.015
1776768906,583516910,robot_0,2.781,0.138
1776768906,802584302,robot_2,1.759,-1.033
1776768906,802603886,robot_3,-3.121,-1.723
1776768906,802612079,robot_4,1.763,-3.794
1776768906,802618359,robot_1,0.040,3.978
1776768906,802624745,robot_0,2.781,0.138
1776768907,2761562,robot_2,1.784,-1.021
1776768907,2790142,robot_3,-3.152,-1.695
1776768907,2802728,robot_4,1.763,-3.794
1776768907,2813261,robot_1,0.028,3.958
1776768907,2824149,robot_0,2.796,0.134
1776768907,202854062,robot_2,1.817,-1.003
1776768907,202878026,robot_3,-3.182,-1.669
1776768907,202888449,robot_4,1.763,-3.794
1776768907,202896560,robot_1,0.012,3.930
1776768907,202905273,robot_0,2.838,0.122
1776768907,422069858,robot_2,1.858,-0.983
1776768907,422088909,robot_3,-3.216,-1.639
1776768907,422095747,robot_4,1.764,-3.795
1776768907,422101106,robot_1,-0.011,3.892
1776768907,422114853,robot_0,2.880,0.110
1776768907,622262748,robot_2,1.897,-0.962
1776768907,622284624,robot_3,-3.242,-1.618
1776768907,622293693,robot_4,1.764,-3.795
1776768907,622301097,robot_1,-0.031,3.858
1776768907,622308145,robot_0,2.928,0.096
1776768907,822686857,robot_2,1.952,-0.932
1776768907,822710218,robot_3,-3.261,-1.601
1776768907,822717505,robot_4,1.764,-3.795
1776768907,822723019,robot_1,-0.056,3.815
1776768907,822728524,robot_0,2.982,0.081
1776768908,41868979,robot_2,2.005,-0.902
1776768908,41887488,robot_3,-3.295,-1.573
1776768908,41894069,robot_4,1.764,-3.799
1776768908,41899255,robot_1,-0.084,3.768
1776768908,41904540,robot_0,3.008,0.074
1776768908,242207132,robot_2,2.041,-0.883
1776768908,242226785,robot_3,-3.318,-1.553
1776768908,242234338,robot_4,1.768,-3.800
1776768908,242240795,robot_1,-0.099,3.742
1776768908,242247022,robot_0,3.041,0.064
1776768908,443892002,robot_2,2.101,-0.849
1776768908,443913730,robot_3,-3.337,-1.538
1776768908,443921421,robot_4,1.772,-3.802
1776768908,443927558,robot_1,-0.119,3.710
1776768908,443934429,robot_0,3.082,0.053
1776768908,661694443,robot_2,2.166,-0.812
1776768908,661713562,robot_3,-3.367,-1.516
1776768908,661721027,robot_4,1.775,-3.804
1776768908,661726737,robot_1,-0.144,3.667
1776768908,661732312,robot_0,3.141,0.036
1776768908,863525673,robot_2,2.218,-0.779
1776768908,863553238,robot_3,-3.399,-1.496
1776768908,863562613,robot_4,1.777,-3.805
1776768908,863569754,robot_1,-0.175,3.617
1776768908,863577790,robot_0,3.184,0.024
1776768909,82351126,robot_2,2.255,-0.753
1776768909,82373125,robot_3,-3.433,-1.474
1776768909,82382106,robot_4,1.773,-3.802
1776768909,82389244,robot_1,-0.195,3.587
1776768909,82396265,robot_0,3.227,0.012
1776768909,303208248,robot_2,2.288,-0.730
1776768909,303227477,robot_3,-3.459,-1.458
1776768909,303236040,robot_4,1.743,-3.779
1776768909,303242656,robot_1,-0.215,3.556
1776768909,303249901,robot_0,3.269,-0.000
1776768909,521781253,robot_2,2.317,-0.709
1776768909,521804921,robot_3,-3.492,-1.438
1776768909,521814504,robot_4,1.710,-3.750
1776768909,521822971,robot_1,-0.240,3.517
1776768909,521831165,robot_0,3.299,-0.009
1776768909,722920024,robot_2,2.339,-0.694
1776768909,722941997,robot_3,-3.525,-1.418
1776768909,722952069,robot_4,1.672,-3.716
1776768909,722959819,robot_1,-0.276,3.458
1776768909,722968651,robot_0,3.342,-0.022
1776768909,942500053,robot_2,2.374,-0.668
1776768909,942522716,robot_3,-3.561,-1.395
1776768909,942532043,robot_4,1.613,-3.663
1776768909,942545934,robot_1,-0.313,3.399
1776768909,942554385,robot_0,3.403,-0.041
1776768910,162843792,robot_2,2.422,-0.631
1776768910,162862255,robot_3,-3.583,-1.382
1776768910,162869137,robot_4,1.584,-3.637
1776768910,162874467,robot_1,-0.346,3.349
1776768910,162879667,robot_0,3.445,-0.054
1776768910,363395443,robot_2,2.480,-0.588
1776768910,363416695,robot_3,-3.603,-1.369
1776768910,363423840,robot_4,1.557,-3.612
1776768910,363429475,robot_1,-0.368,3.315
1776768910,363435045,robot_0,3.504,-0.072
1776768910,582064593,robot_2,2.519,-0.559
1776768910,582085963,robot_3,-3.629,-1.353
1776768910,582093361,robot_4,1.526,-3.583
1776768910,582099848,robot_1,-0.396,3.274
1776768910,582105770,robot_0,3.570,-0.094
1776768910,782250257,robot_2,2.552,-0.534
1776768910,782270983,robot_3,-3.663,-1.332
1776768910,782277639,robot_4,1.502,-3.560
1776768910,782283498,robot_1,-0.427,3.227
1776768910,782289537,robot_0,3.614,-0.110
1776768911,2875362,robot_2,2.592,-0.504
1776768911,2898888,robot_3,-3.705,-1.305
1776768911,2908788,robot_4,1.484,-3.542
1776768911,2917259,robot_1,-0.469,3.162
1776768911,2926239,robot_0,3.656,-0.125
1776768911,222120894,robot_2,2.657,-0.456
1776768911,222141395,robot_3,-3.742,-1.282
1776768911,222149615,robot_4,1.462,-3.519
1776768911,222156025,robot_1,-0.495,3.124
1776768911,222162951,robot_0,3.710,-0.145
1776768911,422965172,robot_2,2.708,-0.419
1776768911,422990329,robot_3,-3.768,-1.264
1776768911,423001443,robot_4,1.434,-3.491
1776768911,423010678,robot_1,-0.514,3.095
1776768911,423020279,robot_0,3.773,-0.168
1776768911,623099116,robot_2,2.753,-0.388
1776768911,623115668,robot_3,-3.801,-1.242
1776768911,623122889,robot_4,1.391,-3.448
1776768911,623128678,robot_1,-0.535,3.065
1776768911,623134145,robot_0,3.843,-0.193
1776768911,823885517,robot_2,2.785,-0.364
1776768911,823908997,robot_3,-3.830,-1.222
1776768911,823918752,robot_4,1.347,-3.403
1776768911,823928213,robot_1,-0.578,3.006
1776768911,823937491,robot_0,3.899,-0.213
1776768912,45159985,robot_2,2.845,-0.322
1776768912,45185393,robot_3,-3.857,-1.204
1776768912,45198080,robot_4,1.298,-3.354
1776768912,45204759,robot_1,-0.613,2.957
1776768912,45211461,robot_0,3.942,-0.229
1776768912,263173812,robot_2,2.892,-0.289
1776768912,263193264,robot_3,-3.885,-1.185
1776768912,263202315,robot_4,1.267,-3.322
1776768912,263209314,robot_1,-0.636,2.926
1776768912,263216399,robot_0,3.994,-0.247
1776768912,482068638,robot_2,2.892,-0.288
1776768912,482087688,robot_3,-3.919,-1.162
1776768912,482096077,robot_4,1.228,-3.282
1776768912,482102366,robot_1,-0.650,2.907
1776768912,482108652,robot_0,4.063,-0.272
1776768912,682924210,robot_2,2.891,-0.288
1776768912,682945667,robot_3,-3.953,-1.139
1776768912,682954947,robot_4,1.192,-3.246
1776768912,682962820,robot_1,-0.662,2.890
1776768912,682970463,robot_0,4.119,-0.292
1776768912,903349596,robot_2,2.891,-0.287
1776768912,903375140,robot_3,-3.990,-1.113
1776768912,903384174,robot_4,1.162,-3.214
1776768912,903391517,robot_1,-0.680,2.863
1776768912,903398716,robot_0,4.161,-0.307
1776768913,103491200,robot_2,2.891,-0.287
1776768913,103514775,robot_3,-4.015,-1.093
1776768913,103526022,robot_4,1.136,-3.183
1776768913,103534587,robot_1,-0.702,2.829
1776768913,103549361,robot_0,4.226,-0.331
1776768913,322858875,robot_2,2.891,-0.286
1776768913,322892552,robot_3,-4.045,-1.070
1776768913,322906303,robot_4,1.094,-3.132
1776768913,322918109,robot_1,-0.736,2.776
1776768913,322929201,robot_0,4.282,-0.351
1776768913,522864862,robot_2,2.892,-0.286
1776768913,522888090,robot_3,-4.077,-1.046
1776768913,522898480,robot_4,1.062,-3.091
1776768913,522907070,robot_1,-0.758,2.743
1776768913,522915692,robot_0,4.308,-0.360
