stamp_sec,stamp_nsec,robot,x,y
1777622863,987938487,robot_4,0.267,0.906
1777622863,987949963,robot_3,0.211,-4.222
1777622864,187997591,robot_1,-1.941,0.653
1777622864,188015759,robot_0,3.500,-3.250
1777622864,188022783,robot_2,0.042,-0.482
1777622864,188028754,robot_4,0.267,0.906
1777622864,188034340,robot_3,0.211,-4.222
1777622864,607044228,robot_1,-1.941,0.653
1777622864,607062911,robot_0,3.500,-3.250
1777622864,607069729,robot_2,0.042,-0.482
1777622864,607075806,robot_4,0.267,0.906
1777622864,607081882,robot_3,0.211,-4.222
1777622864,810280978,robot_1,-1.941,0.653
1777622864,810315037,robot_0,3.500,-3.250
1777622864,810331245,robot_2,0.042,-0.482
1777622864,810345639,robot_4,0.267,0.906
1777622864,810358353,robot_3,0.211,-4.222
1777622865,226876804,robot_1,-1.941,0.653
1777622865,226900962,robot_0,3.500,-3.250
1777622865,226913723,robot_2,0.042,-0.482
1777622865,226924053,robot_4,0.267,0.906
1777622865,226932325,robot_3,0.211,-4.222
1777622865,427845361,robot_1,-1.941,0.653
1777622865,427862942,robot_0,3.500,-3.250
1777622865,427871487,robot_2,0.042,-0.482
1777622865,427878044,robot_4,0.267,0.906
1777622865,427883939,robot_3,0.211,-4.222
1777622865,628450769,robot_1,-1.941,0.653
1777622865,628469174,robot_0,3.500,-3.250
1777622865,628477004,robot_2,0.042,-0.482
1777622865,628482866,robot_4,0.267,0.906
1777622865,628488332,robot_3,0.211,-4.222
1777622865,828515722,robot_1,-1.941,0.653
1777622865,828536848,robot_0,3.500,-3.250
1777622865,828544850,robot_2,0.042,-0.482
1777622865,828551203,robot_4,0.267,0.906
1777622865,828556590,robot_3,0.211,-4.222
1777622866,447589103,robot_1,-1.941,0.653
1777622866,447615468,robot_0,3.500,-3.250
1777622866,447628148,robot_2,0.042,-0.482
1777622866,447637296,robot_4,0.267,0.906
1777622866,447645857,robot_3,0.211,-4.222
1777622867,66875530,robot_1,-1.941,0.653
1777622867,66899979,robot_0,3.500,-3.250
1777622867,66909718,robot_2,0.042,-0.482
1777622867,66918442,robot_4,0.267,0.906
1777622867,66925503,robot_3,0.211,-4.222
1777622867,267493742,robot_1,-1.941,0.653
1777622867,267516938,robot_0,3.500,-3.250
1777622867,267528069,robot_2,0.042,-0.482
1777622867,267536904,robot_4,0.267,0.906
1777622867,267544551,robot_3,0.211,-4.222
1777622867,686867670,robot_1,-1.941,0.653
1777622867,686886621,robot_0,3.500,-3.250
1777622867,686893912,robot_2,0.042,-0.482
1777622867,686899901,robot_4,0.267,0.906
1777622867,686906047,robot_3,0.211,-4.222
1777622868,506557356,robot_1,-1.941,0.653
1777622868,506586147,robot_0,3.500,-3.250
1777622868,506594408,robot_2,0.042,-0.482
1777622868,506601068,robot_4,0.267,0.906
1777622868,506607113,robot_3,0.211,-4.222
1777622868,707030188,robot_1,-1.941,0.653
1777622868,707050580,robot_0,3.500,-3.250
1777622868,707060087,robot_2,0.042,-0.482
1777622868,707067130,robot_4,0.267,0.906
1777622868,707074182,robot_3,0.211,-4.222
1777622869,527082442,robot_1,-1.941,0.653
1777622869,527120716,robot_0,3.500,-3.250
1777622869,527140894,robot_2,0.042,-0.482
1777622869,527157783,robot_4,0.267,0.906
1777622869,527173394,robot_3,0.211,-4.222
1777622869,727770843,robot_1,-1.941,0.653
1777622869,727804264,robot_0,3.500,-3.250
1777622869,727820358,robot_2,0.042,-0.482
1777622869,727833737,robot_4,0.267,0.906
1777622869,727845556,robot_3,0.211,-4.222
1777622870,346754292,robot_1,-1.941,0.653
1777622870,346773563,robot_0,3.500,-3.250
1777622870,346781489,robot_2,0.042,-0.482
1777622870,346788214,robot_4,0.267,0.906
1777622870,346793774,robot_3,0.211,-4.222
1777622870,546905912,robot_1,-1.941,0.653
1777622870,546923852,robot_0,3.500,-3.250
1777622870,546931480,robot_2,0.042,-0.482
1777622870,546937344,robot_4,0.267,0.906
1777622870,546943398,robot_3,0.211,-4.222
1777622870,747227905,robot_1,-1.941,0.653
1777622870,747254635,robot_0,3.500,-3.250
1777622870,747266154,robot_2,0.042,-0.482
1777622870,747275913,robot_4,0.267,0.906
1777622870,747284650,robot_3,0.211,-4.222
1777622870,947302360,robot_1,-1.941,0.653
1777622870,947327711,robot_0,3.500,-3.250
1777622870,947339244,robot_2,0.042,-0.482
1777622870,947348200,robot_4,0.267,0.906
1777622870,947356437,robot_3,0.211,-4.222
1777622871,367380821,robot_1,-1.941,0.653
1777622871,367463425,robot_0,3.500,-3.250
1777622871,367480420,robot_2,0.042,-0.482
1777622871,367491242,robot_4,0.267,0.906
1777622871,367498814,robot_3,0.211,-4.222
1777622871,987567892,robot_1,-1.941,0.653
1777622871,987600055,robot_0,3.500,-3.250
1777622871,987615887,robot_2,0.042,-0.482
1777622871,987629960,robot_4,0.267,0.906
1777622871,987642409,robot_3,0.211,-4.222
1777622872,187634880,robot_1,-1.941,0.653
1777622872,187652456,robot_0,3.500,-3.250
1777622872,187659666,robot_2,0.042,-0.482
1777622872,187665406,robot_4,0.267,0.906
1777622872,187670893,robot_3,0.211,-4.222
1777622873,6233176,robot_1,-1.941,0.653
1777622873,6252480,robot_0,3.500,-3.250
1777622873,6260011,robot_2,0.042,-0.482
1777622873,6265894,robot_4,0.267,0.906
1777622873,6271332,robot_3,0.211,-4.222
1777622873,207387825,robot_1,-1.941,0.653
1777622873,207412655,robot_0,3.500,-3.250
1777622873,207423009,robot_2,0.042,-0.482
1777622873,207430327,robot_4,0.267,0.906
1777622873,207437810,robot_3,0.211,-4.222
1777622874,28192661,robot_1,-1.941,0.653
1777622874,28219802,robot_0,3.500,-3.250
1777622874,28231874,robot_2,0.042,-0.482
1777622874,28242337,robot_4,0.267,0.906
1777622874,28252214,robot_3,0.211,-4.222
1777622874,228898988,robot_1,-1.941,0.653
1777622874,228917606,robot_0,3.500,-3.250
1777622874,228925135,robot_2,0.042,-0.482
1777622874,228931652,robot_4,0.267,0.906
1777622874,228936896,robot_3,0.211,-4.222
1777622875,47226766,robot_1,-1.941,0.653
1777622875,47249585,robot_0,3.500,-3.250
1777622875,47259256,robot_2,0.042,-0.482
1777622875,47267284,robot_4,0.267,0.906
1777622875,47274711,robot_3,0.211,-4.222
1777622875,467475428,robot_1,-1.941,0.653
1777622875,467496096,robot_0,3.500,-3.250
1777622875,467505145,robot_2,0.042,-0.482
1777622875,467511636,robot_4,0.267,0.906
1777622875,467518301,robot_3,0.211,-4.222
1777622875,887638968,robot_1,-1.941,0.653
1777622875,887656940,robot_0,3.500,-3.250
1777622875,887665532,robot_2,0.042,-0.482
1777622875,887671977,robot_4,0.267,0.906
1777622875,887678522,robot_3,0.211,-4.222
1777622876,507592844,robot_1,-1.941,0.653
1777622876,507624338,robot_0,3.500,-3.250
1777622876,507639754,robot_2,0.042,-0.482
1777622876,507653265,robot_4,0.267,0.906
1777622876,507665414,robot_3,0.211,-4.222
1777622876,927229131,robot_1,-1.941,0.653
1777622876,927262645,robot_0,3.500,-3.250
1777622876,927278129,robot_2,0.042,-0.482
1777622876,927290887,robot_4,0.267,0.906
1777622876,927303002,robot_3,0.211,-4.222
1777622877,127353446,robot_1,-1.941,0.653
1777622877,127372737,robot_0,3.500,-3.250
1777622877,127380745,robot_2,0.042,-0.482
1777622877,127391668,robot_4,0.267,0.906
1777622877,127397508,robot_3,0.211,-4.222
1777622877,327816425,robot_1,-1.941,0.653
1777622877,327851736,robot_0,3.500,-3.250
1777622877,327868348,robot_2,0.042,-0.482
1777622877,327882333,robot_4,0.267,0.906
1777622877,327894949,robot_3,0.211,-4.222
1777622877,946912108,robot_1,-1.941,0.653
1777622877,946931522,robot_0,3.500,-3.250
1777622877,946938725,robot_2,0.042,-0.482
1777622877,946945033,robot_4,0.267,0.906
1777622877,946951114,robot_3,0.211,-4.222
1777622878,566953472,robot_1,-1.941,0.653
1777622878,566971870,robot_0,3.500,-3.250
1777622878,566979000,robot_2,0.042,-0.482
1777622878,566985136,robot_4,0.267,0.906
1777622878,566990503,robot_3,0.211,-4.222
1777622878,986762753,robot_1,-1.941,0.653
1777622878,986783183,robot_0,3.500,-3.250
1777622878,986791163,robot_2,0.042,-0.482
1777622878,986798260,robot_4,0.267,0.906
1777622878,986804970,robot_3,0.211,-4.222
1777622879,187247941,robot_1,-1.941,0.653
1777622879,187268851,robot_0,3.500,-3.250
1777622879,187277421,robot_2,0.042,-0.482
1777622879,187284415,robot_4,0.267,0.906
1777622879,187291234,robot_3,0.211,-4.222
1777622879,607090024,robot_1,-1.941,0.653
1777622879,607109231,robot_0,3.500,-3.250
1777622879,607118219,robot_2,0.042,-0.482
1777622879,607125933,robot_4,0.267,0.906
1777622879,607133020,robot_3,0.211,-4.222
1777622880,27479667,robot_1,-1.941,0.653
1777622880,27498574,robot_0,3.500,-3.250
1777622880,27505811,robot_2,0.042,-0.482
1777622880,27511968,robot_4,0.267,0.906
1777622880,27517187,robot_3,0.211,-4.222
1777622880,227578996,robot_1,-1.941,0.653
1777622880,227602759,robot_0,3.500,-3.250
1777622880,227614478,robot_2,0.042,-0.482
1777622880,227622962,robot_4,0.267,0.906
1777622880,227630697,robot_3,0.211,-4.222
1777622880,646127692,robot_1,-1.941,0.653
1777622880,646146692,robot_0,3.500,-3.250
1777622880,646153993,robot_2,0.042,-0.482
1777622880,646159967,robot_4,0.267,0.906
1777622880,646165122,robot_3,0.211,-4.222
1777622880,846816851,robot_1,-1.941,0.653
1777622880,846836002,robot_0,3.500,-3.250
1777622880,846843367,robot_2,0.042,-0.482
1777622880,846849716,robot_4,0.267,0.906
1777622880,846855073,robot_3,0.211,-4.222
1777622881,47663687,robot_1,-1.941,0.653
1777622881,47696062,robot_0,3.500,-3.250
1777622881,47711713,robot_2,0.042,-0.482
1777622881,47724232,robot_4,0.267,0.906
1777622881,47735180,robot_3,0.211,-4.222
1777622881,247788504,robot_1,-1.941,0.653
1777622881,247813583,robot_0,3.500,-3.250
1777622881,247824535,robot_2,0.042,-0.482
1777622881,247833501,robot_4,0.267,0.906
1777622881,247841228,robot_3,0.211,-4.222
1777622881,866695694,robot_1,-1.941,0.653
1777622881,866715114,robot_0,3.500,-3.250
1777622881,866722933,robot_2,0.042,-0.482
1777622881,866729037,robot_4,0.267,0.906
1777622881,866734548,robot_3,0.211,-4.222
1777622882,67390231,robot_1,-1.941,0.653
1777622882,67423104,robot_0,3.500,-3.250
1777622882,67438741,robot_2,0.042,-0.482
1777622882,67450783,robot_4,0.267,0.906
1777622882,67461716,robot_3,0.211,-4.222
1777622882,267534262,robot_1,-1.941,0.653
1777622882,267555432,robot_0,3.500,-3.250
1777622882,267564917,robot_2,0.042,-0.482
1777622882,267572263,robot_4,0.267,0.906
1777622882,267578755,robot_3,0.211,-4.222
1777622882,686355086,robot_1,-1.941,0.653
1777622882,686373651,robot_0,3.500,-3.250
1777622882,686387280,robot_2,0.042,-0.482
1777622882,686396444,robot_4,0.267,0.906
1777622882,686403183,robot_3,0.211,-4.222
1777622882,887294533,robot_1,-1.941,0.653
1777622882,887326894,robot_0,3.500,-3.250
1777622882,887336359,robot_2,0.042,-0.482
1777622882,887343815,robot_4,0.267,0.906
1777622882,887350650,robot_3,0.211,-4.222
1777622883,89210210,robot_1,-1.941,0.653
1777622883,89318851,robot_0,3.500,-3.250
1777622883,89369797,robot_2,0.042,-0.482
1777622883,89392469,robot_4,0.267,0.906
1777622883,89409533,robot_3,0.211,-4.222
1777622883,507587987,robot_1,-1.941,0.653
1777622883,507605608,robot_0,3.500,-3.250
1777622883,507613564,robot_2,0.042,-0.482
1777622883,507620378,robot_4,0.267,0.906
1777622883,507626585,robot_3,0.211,-4.222
1777622884,526876374,robot_1,-1.941,0.653
1777622884,526895106,robot_0,3.500,-3.250
1777622884,526902520,robot_2,0.042,-0.482
1777622884,526907865,robot_4,0.267,0.906
1777622884,526913533,robot_3,0.211,-4.222
1777622884,727065050,robot_1,-1.941,0.653
1777622884,727082936,robot_0,3.500,-3.250
1777622884,727090665,robot_2,0.042,-0.482
1777622884,727096908,robot_4,0.267,0.906
1777622884,727102902,robot_3,0.211,-4.222
1777622885,547321479,robot_1,-1.941,0.653
1777622885,547351426,robot_0,3.500,-3.250
1777622885,547366900,robot_2,0.042,-0.482
1777622885,547379369,robot_4,0.267,0.906
1777622885,547394272,robot_3,0.211,-4.222
1777622885,747861838,robot_1,-1.941,0.653
1777622885,747884595,robot_0,3.500,-3.250
1777622885,747894352,robot_2,0.042,-0.482
1777622885,747902557,robot_4,0.267,0.906
1777622885,747910003,robot_3,0.211,-4.222
1777622886,566641952,robot_1,-1.941,0.653
1777622886,566670986,robot_0,3.500,-3.250
1777622886,566685042,robot_2,0.042,-0.482
1777622886,566696816,robot_4,0.267,0.906
1777622886,566707981,robot_3,0.211,-4.222
1777622886,766849052,robot_1,-1.941,0.653
1777622886,766867769,robot_0,3.500,-3.250
1777622886,766875042,robot_2,0.042,-0.482
1777622886,766880695,robot_4,0.267,0.906
1777622886,766885852,robot_3,0.211,-4.222
1777622886,966895704,robot_1,-1.941,0.653
1777622886,966914974,robot_0,3.500,-3.250
1777622886,966922744,robot_2,0.042,-0.482
1777622886,966929587,robot_4,0.267,0.906
1777622886,966936085,robot_3,0.211,-4.222
1777622887,167178386,robot_1,-1.941,0.653
1777622887,167210185,robot_0,3.500,-3.250
1777622887,167224524,robot_2,0.042,-0.482
1777622887,167235837,robot_4,0.267,0.906
1777622887,167246526,robot_3,0.211,-4.222
1777622887,368861582,robot_1,-1.941,0.653
1777622887,368881036,robot_0,3.500,-3.250
1777622887,368889085,robot_2,0.042,-0.482
1777622887,368895496,robot_4,0.267,0.906
1777622887,368901434,robot_3,0.211,-4.222
1777622887,786633573,robot_1,-1.941,0.653
1777622887,786656213,robot_0,3.500,-3.250
1777622887,786665900,robot_2,0.042,-0.482
1777622887,786673842,robot_4,0.267,0.906
1777622887,786680756,robot_3,0.211,-4.222
1777622887,987235703,robot_1,-1.941,0.653
1777622887,987261608,robot_0,3.500,-3.250
1777622887,987272931,robot_2,0.042,-0.482
1777622887,987282254,robot_4,0.267,0.906
1777622887,987291493,robot_3,0.211,-4.222
1777622888,188075392,robot_1,-1.941,0.653
1777622888,188099628,robot_0,3.500,-3.250
1777622888,188111252,robot_2,0.042,-0.482
1777622888,188120072,robot_4,0.267,0.906
1777622888,188127966,robot_3,0.211,-4.222
1777622888,606309442,robot_1,-1.941,0.653
1777622888,606328036,robot_0,3.500,-3.250
1777622888,606335918,robot_2,0.042,-0.482
1777622888,606341903,robot_4,0.267,0.906
1777622888,606347699,robot_3,0.211,-4.222
1777622888,806458310,robot_1,-1.941,0.653
1777622888,806479028,robot_0,3.500,-3.250
1777622888,806486703,robot_2,0.042,-0.482
1777622888,806492516,robot_4,0.267,0.906
1777622888,806497877,robot_3,0.211,-4.222
1777622889,6487531,robot_1,-1.941,0.653
1777622889,6505831,robot_0,3.500,-3.250
1777622889,6512911,robot_2,0.042,-0.482
1777622889,6518777,robot_4,0.267,0.906
1777622889,6523832,robot_3,0.211,-4.222
1777622889,206596285,robot_1,-1.941,0.653
1777622889,206616355,robot_0,3.500,-3.250
1777622889,206625562,robot_2,0.042,-0.482
1777622889,206632878,robot_4,0.267,0.906
1777622889,206639248,robot_3,0.211,-4.222
1777622889,627033046,robot_1,-1.941,0.653
1777622889,627064842,robot_0,3.500,-3.250
1777622889,627080664,robot_2,0.042,-0.482
1777622889,627093802,robot_4,0.267,0.906
1777622889,627105656,robot_3,0.211,-4.222
1777622889,828333356,robot_1,-1.941,0.653
1777622889,828375851,robot_0,3.500,-3.250
1777622889,828403612,robot_2,0.042,-0.482
1777622889,828420753,robot_4,0.267,0.906
1777622889,828436363,robot_3,0.211,-4.222
1777622890,446229275,robot_1,-1.941,0.653
1777622890,446249515,robot_0,3.500,-3.250
1777622890,446257856,robot_2,0.042,-0.482
1777622890,446263928,robot_4,0.267,0.906
1777622890,446269463,robot_3,0.211,-4.222
1777622890,647241058,robot_1,-1.941,0.653
1777622890,647265401,robot_0,3.500,-3.250
1777622890,647276076,robot_2,0.042,-0.482
1777622890,647284830,robot_4,0.267,0.906
1777622890,647292819,robot_3,0.211,-4.222
1777622891,266627106,robot_1,-1.941,0.653
1777622891,266647709,robot_0,3.500,-3.250
1777622891,266655696,robot_2,0.042,-0.482
1777622891,266661899,robot_4,0.267,0.906
1777622891,266667237,robot_3,0.211,-4.222
1777622891,686318114,robot_1,-1.941,0.653
1777622891,686336573,robot_0,3.500,-3.250
1777622891,686344849,robot_2,0.042,-0.482
1777622891,686351475,robot_4,0.267,0.906
1777622891,686357761,robot_3,0.211,-4.222
1777622891,887086490,robot_1,-1.941,0.653
1777622891,887108365,robot_0,3.500,-3.250
1777622891,887117229,robot_2,0.042,-0.482
1777622891,887124448,robot_4,0.267,0.906
1777622891,887131535,robot_3,0.211,-4.222
1777622892,507375050,robot_1,-1.941,0.653
1777622892,507398978,robot_0,3.500,-3.250
1777622892,507406875,robot_2,0.042,-0.482
1777622892,507413742,robot_4,0.267,0.906
1777622892,507419623,robot_3,0.211,-4.222
1777622892,927315082,robot_1,-1.941,0.653
1777622892,927347896,robot_0,3.500,-3.250
1777622892,927363641,robot_2,0.042,-0.482
1777622892,927377079,robot_4,0.267,0.906
1777622892,927393753,robot_3,0.211,-4.222
1777622893,548416236,robot_1,-1.941,0.653
1777622893,548444472,robot_0,3.500,-3.250
1777622893,548458565,robot_2,0.042,-0.482
1777622893,548470951,robot_4,0.267,0.906
1777622893,548482042,robot_3,0.211,-4.222
1777622893,966528684,robot_1,-1.941,0.653
1777622893,966552176,robot_0,3.500,-3.250
1777622893,966562508,robot_2,0.042,-0.482
1777622893,966573552,robot_4,0.267,0.906
1777622893,966580973,robot_3,0.211,-4.222
1777622894,387316943,robot_1,-1.941,0.653
1777622894,387334224,robot_0,3.500,-3.250
1777622894,387342585,robot_2,0.042,-0.482
1777622894,387348813,robot_4,0.267,0.906
1777622894,387354561,robot_3,0.211,-4.222
1777622895,7207614,robot_1,-1.941,0.653
1777622895,7224432,robot_0,3.500,-3.250
1777622895,7232161,robot_2,0.042,-0.482
1777622895,7238756,robot_4,0.267,0.906
1777622895,7244631,robot_3,0.211,-4.222
1777622895,427775692,robot_1,-1.941,0.653
1777622895,427804282,robot_0,3.500,-3.250
1777622895,427817830,robot_2,0.042,-0.482
1777622895,427829699,robot_4,0.267,0.906
1777622895,427840063,robot_3,0.211,-4.222
1777622896,46379020,robot_1,-1.941,0.653
1777622896,46404201,robot_0,3.500,-3.250
1777622896,46411615,robot_2,0.042,-0.482
1777622896,46417419,robot_4,0.267,0.906
1777622896,46422874,robot_3,0.211,-4.222
1777622896,247322806,robot_1,-1.941,0.653
1777622896,247352517,robot_0,3.500,-3.250
1777622896,247368636,robot_2,0.042,-0.482
1777622896,247385227,robot_4,0.267,0.906
1777622896,247397817,robot_3,0.211,-4.222
1777622896,447953133,robot_1,-1.941,0.653
1777622896,447974364,robot_0,3.500,-3.250
1777622896,447984870,robot_2,0.042,-0.482
1777622896,447992987,robot_4,0.267,0.906
1777622896,448000805,robot_3,0.211,-4.222
1777622897,267107881,robot_1,-1.941,0.653
1777622897,267127864,robot_0,3.500,-3.250
1777622897,267135833,robot_2,0.042,-0.482
1777622897,267142717,robot_4,0.267,0.906
1777622897,267149245,robot_3,0.211,-4.222
1777622897,467227214,robot_1,-1.941,0.653
1777622897,467245994,robot_0,3.500,-3.250
1777622897,467253464,robot_2,0.042,-0.482
1777622897,467259858,robot_4,0.267,0.906
1777622897,467265551,robot_3,0.211,-4.222
1777622897,886516245,robot_1,-1.941,0.653
1777622897,886537360,robot_0,3.500,-3.250
1777622897,886545184,robot_2,0.042,-0.482
1777622897,886551820,robot_4,0.267,0.906
1777622897,886557913,robot_3,0.211,-4.222
1777622898,506577575,robot_1,-1.941,0.653
1777622898,506594236,robot_0,3.500,-3.250
1777622898,506601647,robot_2,0.042,-0.482
1777622898,506607883,robot_4,0.267,0.906
1777622898,506613020,robot_3,0.211,-4.222
1777622898,706986886,robot_1,-1.941,0.653
1777622898,707016758,robot_0,3.500,-3.250
1777622898,707031943,robot_2,0.042,-0.482
1777622898,707045289,robot_4,0.267,0.906
1777622898,707057135,robot_3,0.211,-4.222
1777622898,907441913,robot_1,-1.941,0.653
1777622898,907464202,robot_0,3.500,-3.250
1777622898,907475708,robot_2,0.042,-0.482
1777622898,907484367,robot_4,0.267,0.906
1777622898,907492138,robot_3,0.211,-4.222
1777622899,527794577,robot_1,-1.941,0.653
1777622899,527815706,robot_0,3.500,-3.250
1777622899,527824757,robot_2,0.042,-0.482
1777622899,527832246,robot_4,0.267,0.906
1777622899,527838712,robot_3,0.211,-4.222
1777622900,147703292,robot_1,-1.941,0.653
1777622900,147733446,robot_0,3.500,-3.250
1777622900,147748305,robot_2,0.042,-0.482
1777622900,147760336,robot_4,0.267,0.906
1777622900,147771539,robot_3,0.211,-4.222
1777622900,567059745,robot_1,-1.941,0.653
1777622900,567081883,robot_0,3.500,-3.250
1777622900,567091053,robot_2,0.042,-0.482
1777622900,567098642,robot_4,0.267,0.906
1777622900,567105592,robot_3,0.211,-4.222
1777622900,767180799,robot_1,-1.941,0.653
1777622900,767207985,robot_0,3.500,-3.250
1777622900,767216546,robot_2,0.042,-0.482
1777622900,767223338,robot_4,0.267,0.906
1777622900,767230232,robot_3,0.211,-4.222
1777622900,967253237,robot_1,-1.941,0.653
1777622900,967284773,robot_0,3.500,-3.250
1777622900,967300204,robot_2,0.042,-0.482
1777622900,967314293,robot_4,0.267,0.906
1777622900,967327022,robot_3,0.211,-4.222
1777622901,587379563,robot_1,-1.941,0.653
1777622901,587411396,robot_0,3.500,-3.250
1777622901,587427161,robot_2,0.042,-0.482
1777622901,587441032,robot_4,0.267,0.906
1777622901,587453460,robot_3,0.211,-4.222
1777622902,6910553,robot_1,-1.941,0.653
1777622902,6929770,robot_0,3.500,-3.250
1777622902,6937770,robot_2,0.042,-0.482
1777622902,6943613,robot_4,0.267,0.906
1777622902,6948965,robot_3,0.211,-4.222
1777622902,627630552,robot_1,-1.941,0.653
1777622902,627660274,robot_0,3.500,-3.250
1777622902,627675331,robot_2,0.042,-0.482
1777622902,627687057,robot_4,0.267,0.906
1777622902,627697923,robot_3,0.211,-4.222
1777622902,827936558,robot_1,-1.941,0.653
1777622902,827970829,robot_0,3.500,-3.250
1777622902,827987087,robot_2,0.042,-0.482
1777622902,828000892,robot_4,0.267,0.906
1777622902,828013242,robot_3,0.211,-4.222
1777622903,646657846,robot_1,-1.941,0.653
1777622903,646678855,robot_0,3.500,-3.250
1777622903,646687666,robot_2,0.042,-0.482
1777622903,646695009,robot_4,0.267,0.906
1777622903,646701636,robot_3,0.211,-4.222
1777622903,848199217,robot_1,-1.941,0.653
1777622903,848221978,robot_0,3.500,-3.250
1777622903,848231655,robot_2,0.042,-0.482
1777622903,848239418,robot_4,0.267,0.906
1777622903,848246888,robot_3,0.211,-4.222
1777622904,466920339,robot_1,-1.941,0.653
1777622904,466938785,robot_0,3.500,-3.250
1777622904,466946440,robot_2,0.042,-0.482
1777622904,466952474,robot_4,0.267,0.906
1777622904,466958048,robot_3,0.211,-4.222
1777622904,667336141,robot_1,-1.941,0.653
1777622904,667357991,robot_0,3.500,-3.250
1777622904,667368315,robot_2,0.042,-0.482
1777622904,667376316,robot_4,0.267,0.906
1777622904,667393198,robot_3,0.211,-4.222
1777622905,687655323,robot_1,-1.941,0.653
1777622905,687682233,robot_0,3.500,-3.250
1777622905,687694861,robot_2,0.042,-0.482
1777622905,687701252,robot_4,0.267,0.906
1777622905,687706656,robot_3,0.211,-4.222
1777622906,106214529,robot_1,-1.941,0.653
1777622906,106234863,robot_0,3.500,-3.250
1777622906,106242851,robot_2,0.042,-0.482
1777622906,106249268,robot_4,0.267,0.906
1777622906,106255514,robot_3,0.211,-4.222
1777622906,306956314,robot_1,-1.941,0.653
1777622906,306978703,robot_0,3.500,-3.250
1777622906,306986839,robot_2,0.042,-0.482
1777622906,306993489,robot_4,0.267,0.906
1777622906,306999823,robot_3,0.211,-4.222
1777622906,507521181,robot_1,-1.941,0.653
1777622906,507545122,robot_0,3.500,-3.250
1777622906,507555929,robot_2,0.042,-0.482
1777622906,507565237,robot_4,0.267,0.906
1777622906,507571277,robot_3,0.211,-4.222
1777622907,126493077,robot_1,-1.941,0.653
1777622907,126512706,robot_0,3.500,-3.250
1777622907,126519939,robot_2,0.042,-0.482
1777622907,126526256,robot_4,0.267,0.906
1777622907,126531624,robot_3,0.211,-4.222
1777622907,326698361,robot_1,-1.941,0.653
1777622907,326717795,robot_0,3.500,-3.250
1777622907,326726017,robot_2,0.042,-0.482
1777622907,326732180,robot_4,0.267,0.906
1777622907,326737543,robot_3,0.211,-4.222
1777622907,526786483,robot_1,-1.941,0.653
1777622907,526812595,robot_0,3.500,-3.250
1777622907,526820275,robot_2,0.042,-0.482
1777622907,526827102,robot_4,0.267,0.906
1777622907,526832868,robot_3,0.211,-4.222
1777622907,727548164,robot_1,-1.941,0.653
1777622907,727571239,robot_0,3.500,-3.250
1777622907,727583263,robot_2,0.042,-0.482
1777622907,727592606,robot_4,0.267,0.906
1777622907,727600417,robot_3,0.211,-4.222
1777622908,146863764,robot_1,-1.941,0.653
1777622908,146883885,robot_0,3.500,-3.250
1777622908,146894185,robot_2,0.042,-0.482
1777622908,146901772,robot_4,0.267,0.906
1777622908,146908942,robot_3,0.211,-4.222
1777622908,347597723,robot_1,-1.941,0.653
1777622908,347615252,robot_0,3.500,-3.250
1777622908,347623385,robot_2,0.042,-0.482
1777622908,347629646,robot_4,0.267,0.906
1777622908,347635525,robot_3,0.211,-4.222
1777622909,166542092,robot_1,-1.941,0.653
1777622909,166564101,robot_0,3.500,-3.250
1777622909,166573530,robot_2,0.042,-0.482
1777622909,166580872,robot_4,0.267,0.906
1777622909,166587372,robot_3,0.211,-4.222
1777622909,987128309,robot_1,-1.941,0.653
1777622909,987148030,robot_0,3.500,-3.250
1777622909,987156131,robot_2,0.042,-0.482
1777622909,987162782,robot_4,0.267,0.906
1777622909,987169452,robot_3,0.211,-4.222
1777622910,407102295,robot_1,-1.941,0.653
1777622910,407121725,robot_0,3.500,-3.250
1777622910,407129932,robot_2,0.042,-0.482
1777622910,407136441,robot_4,0.267,0.906
1777622910,407142518,robot_3,0.211,-4.222
1777622911,26818426,robot_1,-1.941,0.653
1777622911,26837660,robot_0,3.500,-3.250
1777622911,26847269,robot_2,0.042,-0.482
1777622911,26855423,robot_4,0.267,0.906
1777622911,26862432,robot_3,0.211,-4.222
1777622911,227880385,robot_1,-1.941,0.653
1777622911,227909123,robot_0,3.500,-3.250
1777622911,227925287,robot_2,0.042,-0.482
1777622911,227938884,robot_4,0.267,0.906
1777622911,227951330,robot_3,0.211,-4.222
1777622911,647061561,robot_1,-1.941,0.653
1777622911,647084711,robot_0,3.500,-3.250
1777622911,647095940,robot_2,0.042,-0.482
1777622911,647105186,robot_4,0.267,0.906
1777622911,647114001,robot_3,0.211,-4.222
1777622912,466852851,robot_1,-1.941,0.653
1777622912,466877431,robot_0,3.500,-3.250
1777622912,466888519,robot_2,0.042,-0.482
1777622912,466897562,robot_4,0.267,0.906
1777622912,466905578,robot_3,0.211,-4.222
1777622912,886232982,robot_1,-1.941,0.653
1777622912,886252428,robot_0,3.500,-3.250
1777622912,886260451,robot_2,0.042,-0.482
1777622912,886267006,robot_4,0.267,0.906
1777622912,886273211,robot_3,0.211,-4.222
1777622913,86916647,robot_1,-1.941,0.653
1777622913,86935231,robot_0,3.500,-3.250
1777622913,86943257,robot_2,0.042,-0.482
1777622913,86950375,robot_4,0.267,0.906
1777622913,86956759,robot_3,0.211,-4.222
1777622913,286982041,robot_1,-1.941,0.653
