stamp_sec,stamp_nsec,robot,x,y
1776762157,289992702,robot_1,2.452,4.353
1776762157,290017875,robot_3,4.655,-0.017
1776762157,290029555,robot_2,-2.599,-1.563
1776762157,290039058,robot_0,3.153,-2.847
1776762157,290047838,robot_4,3.463,-2.314
1776762157,510053814,robot_1,2.452,4.353
1776762157,510073549,robot_3,4.655,-0.017
1776762157,510083396,robot_2,-2.621,-1.564
1776762157,510091648,robot_0,3.149,-2.848
1776762157,510099082,robot_4,3.427,-2.312
1776762157,729358461,robot_1,2.452,4.353
1776762157,729379280,robot_3,4.656,-0.017
1776762157,729386175,robot_2,-2.664,-1.566
1776762157,729391466,robot_0,3.143,-2.854
1776762157,729397119,robot_4,3.398,-2.310
1776762157,929835132,robot_1,2.451,4.353
1776762157,929851833,robot_3,4.656,-0.017
1776762157,929858131,robot_2,-2.704,-1.567
1776762157,929864001,robot_0,3.137,-2.853
1776762157,929869339,robot_4,3.388,-2.309
1776762158,129948217,robot_1,2.451,4.353
1776762158,129972202,robot_3,4.656,-0.017
1776762158,129982731,robot_2,-2.745,-1.569
1776762158,129992424,robot_0,3.135,-2.849
1776762158,130001613,robot_4,3.388,-2.309
1776762158,350271030,robot_1,2.450,4.352
1776762158,350290399,robot_3,4.656,-0.017
1776762158,350297895,robot_2,-2.821,-1.571
1776762158,350303710,robot_0,3.133,-2.846
1776762158,350309014,robot_4,3.388,-2.309
1776762158,550356112,robot_1,2.450,4.352
1776762158,550377251,robot_3,4.656,-0.017
1776762158,550385403,robot_2,-2.874,-1.572
1776762158,550392521,robot_0,3.130,-2.843
1776762158,550398723,robot_4,3.389,-2.309
1776762158,770452564,robot_1,2.450,4.352
1776762158,770476748,robot_3,4.656,-0.017
1776762158,770487227,robot_2,-2.918,-1.572
1776762158,770495794,robot_0,3.127,-2.841
1776762158,770503990,robot_4,3.389,-2.310
1776762158,970627704,robot_1,2.449,4.352
1776762158,970676209,robot_3,4.657,-0.017
1776762158,970693217,robot_2,-2.958,-1.572
1776762158,970705692,robot_0,3.126,-2.840
1776762158,970717336,robot_4,3.389,-2.310
1776762159,192259305,robot_1,2.449,4.351
1776762159,192290421,robot_3,4.657,-0.018
1776762159,192306096,robot_2,-3.029,-1.573
1776762159,192319522,robot_0,3.124,-2.846
1776762159,192331701,robot_4,3.360,-2.325
1776762159,410703297,robot_1,2.449,4.351
1776762159,410740329,robot_3,4.657,-0.018
1776762159,410755052,robot_2,-3.100,-1.573
1776762159,410766358,robot_0,3.121,-2.863
1776762159,410776951,robot_4,3.326,-2.332
1776762159,629583945,robot_1,2.449,4.351
1776762159,629601255,robot_3,4.657,-0.019
1776762159,629609041,robot_2,-3.144,-1.573
1776762159,629614946,robot_0,3.120,-2.864
1776762159,629620451,robot_4,3.328,-2.331
1776762159,848443994,robot_1,2.449,4.351
1776762159,848461327,robot_3,4.657,-0.019
1776762159,848468323,robot_2,-3.188,-1.573
1776762159,848473789,robot_0,3.120,-2.863
1776762159,848479158,robot_4,3.332,-2.330
1776762160,49409228,robot_1,2.449,4.350
1776762160,49432261,robot_3,4.657,-0.019
1776762160,49441860,robot_2,-3.245,-1.574
1776762160,49450107,robot_0,3.120,-2.863
1776762160,49457699,robot_4,3.335,-2.330
1776762160,268981330,robot_1,2.449,4.350
1776762160,269006151,robot_3,4.657,-0.020
1776762160,269013199,robot_2,-3.317,-1.574
1776762160,269018057,robot_0,3.120,-2.862
1776762160,269022928,robot_4,3.338,-2.331
1776762160,469876461,robot_1,2.449,4.350
1776762160,469902442,robot_3,4.657,-0.020
1776762160,469914438,robot_2,-3.357,-1.574
1776762160,469924271,robot_0,3.120,-2.862
1776762160,469933020,robot_4,3.341,-2.332
1776762160,671006158,robot_1,2.449,4.349
1776762160,671030449,robot_3,4.657,-0.020
1776762160,671041083,robot_2,-3.397,-1.574
1776762160,671049617,robot_0,3.119,-2.862
1776762160,671058073,robot_4,3.343,-2.334
1776762160,889567934,robot_1,2.450,4.349
1776762160,889585257,robot_3,4.657,-0.020
1776762160,889591968,robot_2,-3.446,-1.575
1776762160,889597274,robot_0,3.119,-2.861
1776762160,889602030,robot_4,3.345,-2.336
1776762161,90398374,robot_1,2.450,4.348
1776762161,90431142,robot_3,4.656,-0.020
1776762161,90442531,robot_2,-3.502,-1.576
1776762161,90451618,robot_0,3.115,-2.865
1776762161,90460605,robot_4,3.357,-2.328
1776762161,309751485,robot_1,2.450,4.348
1776762161,309778510,robot_3,4.656,-0.020
1776762161,309785422,robot_2,-3.549,-1.578
1776762161,309791047,robot_0,3.113,-2.865
1776762161,309796304,robot_4,3.367,-2.321
1776762161,528892679,robot_1,2.465,4.373
1776762161,528910371,robot_3,4.656,-0.020
1776762161,528916996,robot_2,-3.593,-1.581
1776762161,528922245,robot_0,3.112,-2.865
1776762161,528927161,robot_4,3.367,-2.320
1776762161,748494201,robot_1,2.499,4.431
1776762161,748512415,robot_3,4.655,-0.020
1776762161,748519405,robot_2,-3.635,-1.583
1776762161,748525045,robot_0,3.113,-2.865
1776762161,748530199,robot_4,3.367,-2.320
1776762161,949589890,robot_1,2.520,4.465
1776762161,949615667,robot_3,4.655,-0.020
1776762161,949627339,robot_2,-3.668,-1.585
1776762161,949637061,robot_0,3.113,-2.864
1776762161,949645855,robot_4,3.367,-2.320
1776762162,170149861,robot_1,2.527,4.476
1776762162,170177919,robot_3,4.655,-0.020
1776762162,170189413,robot_2,-3.710,-1.588
1776762162,170199905,robot_0,3.114,-2.864
1776762162,170209779,robot_4,3.366,-2.318
1776762162,388928041,robot_1,2.526,4.477
1776762162,388953631,robot_3,4.654,-0.020
1776762162,388960257,robot_2,-3.754,-1.590
1776762162,388966576,robot_0,3.111,-2.865
1776762162,388971734,robot_4,3.370,-2.317
1776762162,589597696,robot_1,2.526,4.477
1776762162,589617649,robot_3,4.654,-0.020
1776762162,589626794,robot_2,-3.794,-1.593
1776762162,589633112,robot_0,3.110,-2.866
1776762162,589639406,robot_4,3.377,-2.316
1776762162,810040780,robot_1,2.526,4.477
1776762162,810063136,robot_3,4.654,-0.020
1776762162,810073643,robot_2,-3.868,-1.597
1776762162,810081730,robot_0,3.110,-2.867
1776762162,810089694,robot_4,3.377,-2.315
1776762163,29590227,robot_1,2.526,4.478
1776762163,29605954,robot_3,4.654,-0.020
1776762163,29612227,robot_2,-3.936,-1.601
1776762163,29617145,robot_0,3.111,-2.867
1776762163,29621787,robot_4,3.377,-2.314
1776762163,230425953,robot_1,2.526,4.478
1776762163,230444359,robot_3,4.654,-0.020
1776762163,230451342,robot_2,-3.976,-1.603
1776762163,230456289,robot_0,3.108,-2.875
1776762163,230461387,robot_4,3.385,-2.309
1776762163,449339962,robot_1,2.526,4.479
1776762163,449364634,robot_3,4.654,-0.020
1776762163,449375293,robot_2,-4.020,-1.605
1776762163,449397166,robot_0,3.110,-2.885
1776762163,449406708,robot_4,3.389,-2.306
1776762163,668961997,robot_1,2.526,4.479
1776762163,668982827,robot_3,4.654,-0.020
1776762163,668991060,robot_2,-4.080,-1.608
1776762163,668999242,robot_0,3.110,-2.886
1776762163,669006853,robot_4,3.389,-2.305
1776762163,869837950,robot_1,2.526,4.480
1776762163,869854566,robot_3,4.655,-0.020
1776762163,869860888,robot_2,-4.138,-1.610
1776762163,869866041,robot_0,3.110,-2.886
1776762163,869871486,robot_4,3.389,-2.305
1776762164,70565031,robot_1,2.526,4.480
1776762164,70593194,robot_3,4.655,-0.020
1776762164,70604289,robot_2,-4.178,-1.610
1776762164,70613449,robot_0,3.110,-2.886
1776762164,70622430,robot_4,3.389,-2.305
1776762164,289742549,robot_1,2.526,4.480
1776762164,289762928,robot_3,4.655,-0.020
1776762164,289770576,robot_2,-4.222,-1.610
1776762164,289776486,robot_0,3.110,-2.886
1776762164,289782473,robot_4,3.389,-2.305
1776762164,490094485,robot_1,2.540,4.471
1776762164,490112866,robot_3,4.656,-0.020
1776762164,490120348,robot_2,-4.266,-1.610
1776762164,490126992,robot_0,3.109,-2.887
1776762164,490132809,robot_4,3.389,-2.305
1776762164,709707930,robot_1,2.593,4.436
1776762164,709729114,robot_3,4.656,-0.020
1776762164,709736591,robot_2,-4.318,-1.609
1776762164,709743257,robot_0,3.109,-2.887
1776762164,709749561,robot_4,3.389,-2.306
1776762164,930250374,robot_1,2.629,4.412
1776762164,930272700,robot_3,4.656,-0.019
1776762164,930282049,robot_2,-4.363,-1.606
1776762164,930290216,robot_0,3.109,-2.888
1776762164,930296997,robot_4,3.390,-2.306
1776762165,149444969,robot_1,2.666,4.388
1776762165,149468310,robot_3,4.656,-0.019
1776762165,149479345,robot_2,-4.406,-1.602
1776762165,149489473,robot_0,3.108,-2.888
1776762165,149497105,robot_4,3.390,-2.306
1776762165,349705900,robot_1,2.705,4.362
1776762165,349729378,robot_3,4.656,-0.019
1776762165,349740012,robot_2,-4.449,-1.598
1776762165,349749446,robot_0,3.108,-2.888
1776762165,349758300,robot_4,3.388,-2.309
1776762165,571005131,robot_1,2.768,4.320
1776762165,571023759,robot_3,4.656,-0.019
1776762165,571032452,robot_2,-4.517,-1.593
1776762165,571039944,robot_0,3.107,-2.888
1776762165,571046945,robot_4,3.388,-2.305
1776762165,790163108,robot_1,2.809,4.292
1776762165,790184634,robot_3,4.656,-0.019
1776762165,790194029,robot_2,-4.567,-1.590
1776762165,790201442,robot_0,3.107,-2.888
1776762165,790208358,robot_4,3.389,-2.301
1776762166,9991682,robot_1,2.846,4.268
1776762166,10013265,robot_3,4.656,-0.019
1776762166,10023607,robot_2,-4.611,-1.589
1776762166,10031397,robot_0,3.106,-2.888
1776762166,10038245,robot_4,3.388,-2.297
1776762166,229506436,robot_1,2.885,4.242
1776762166,229524806,robot_3,4.656,-0.018
1776762166,229532108,robot_2,-4.656,-1.587
1776762166,229542274,robot_0,3.106,-2.888
1776762166,229547914,robot_4,3.388,-2.296
1776762166,448292294,robot_1,2.941,4.205
1776762166,448308462,robot_3,4.656,-0.018
1776762166,448315287,robot_2,-4.726,-1.583
1776762166,448320527,robot_0,3.106,-2.888
1776762166,448325703,robot_4,3.388,-2.296
1776762166,649357205,robot_1,2.979,4.180
1776762166,649381158,robot_3,4.656,-0.018
1776762166,649391772,robot_2,-4.750,-1.566
1776762166,649400641,robot_0,3.106,-2.888
1776762166,649408206,robot_4,3.388,-2.296
1776762166,849480659,robot_1,3.006,4.162
1776762166,849509430,robot_3,4.656,-0.017
1776762166,849515973,robot_2,-4.750,-1.566
1776762166,849521622,robot_0,3.105,-2.888
1776762166,849526875,robot_4,3.389,-2.299
1776762167,70495802,robot_1,3.006,4.162
1776762167,70526487,robot_3,4.655,-0.017
1776762167,70549412,robot_2,-4.740,-1.570
1776762167,70563692,robot_0,3.105,-2.888
1776762167,70575776,robot_4,3.390,-2.303
1776762167,289946634,robot_1,3.007,4.162
1776762167,289978039,robot_3,4.655,-0.017
1776762167,289991782,robot_2,-4.720,-1.572
1776762167,290004644,robot_0,3.105,-2.887
1776762167,290016978,robot_4,3.389,-2.307
1776762167,509738006,robot_1,3.007,4.162
1776762167,509763860,robot_3,4.655,-0.017
1776762167,509776627,robot_2,-4.700,-1.571
1776762167,509787462,robot_0,3.104,-2.887
1776762167,509797137,robot_4,3.387,-2.310
1776762167,730980074,robot_1,3.008,4.162
1776762167,731007324,robot_3,4.655,-0.017
1776762167,731017667,robot_2,-4.683,-1.563
1776762167,731025464,robot_0,3.104,-2.886
1776762167,731032911,robot_4,3.384,-2.314
1776762167,948352086,robot_1,3.008,4.163
1776762167,948369013,robot_3,4.655,-0.017
1776762167,948375419,robot_2,-4.668,-1.548
1776762167,948381109,robot_0,3.104,-2.886
1776762167,948386213,robot_4,3.382,-2.316
1776762168,148523651,robot_1,3.009,4.163
1776762168,148542105,robot_3,4.655,-0.017
1776762168,148548422,robot_2,-4.664,-1.541
1776762168,148554017,robot_0,3.102,-2.885
1776762168,148558918,robot_4,3.385,-2.318
1776762168,348788682,robot_1,3.009,4.162
1776762168,348810462,robot_3,4.655,-0.017
1776762168,348819526,robot_2,-4.664,-1.542
1776762168,348826941,robot_0,3.101,-2.884
1776762168,348833619,robot_4,3.385,-2.318
1776762168,549474956,robot_1,3.010,4.162
1776762168,549510311,robot_3,4.655,-0.017
1776762168,549522996,robot_2,-4.664,-1.542
1776762168,549533057,robot_0,3.101,-2.884
1776762168,549550590,robot_4,3.385,-2.317
1776762168,770318398,robot_1,3.010,4.162
1776762168,770343806,robot_3,4.656,-0.018
1776762168,770353560,robot_2,-4.665,-1.542
1776762168,770362029,robot_0,3.101,-2.884
1776762168,770369246,robot_4,3.391,-2.315
1776762168,991190079,robot_1,3.010,4.162
1776762168,991208175,robot_3,4.656,-0.018
1776762168,991217632,robot_2,-4.665,-1.542
1776762168,991225295,robot_0,3.101,-2.884
1776762168,991231475,robot_4,3.429,-2.304
1776762169,209219241,robot_1,3.010,4.162
1776762169,209237194,robot_3,4.656,-0.019
1776762169,209243885,robot_2,-4.665,-1.542
1776762169,209249299,robot_0,3.101,-2.884
1776762169,209254508,robot_4,3.456,-2.305
1776762169,409919430,robot_1,3.010,4.162
1776762169,409950169,robot_3,4.656,-0.019
1776762169,409964567,robot_2,-4.665,-1.542
1776762169,409977169,robot_0,3.101,-2.883
1776762169,409987818,robot_4,3.467,-2.302
1776762169,629727966,robot_1,3.011,4.162
1776762169,629757823,robot_3,4.656,-0.019
1776762169,629771710,robot_2,-4.665,-1.542
1776762169,629783363,robot_0,3.102,-2.883
1776762169,629794170,robot_4,3.454,-2.308
1776762169,829758944,robot_1,3.011,4.161
1776762169,829775676,robot_3,4.655,-0.020
1776762169,829782838,robot_2,-4.666,-1.542
1776762169,829788648,robot_0,3.102,-2.883
1776762169,829793560,robot_4,3.438,-2.316
1776762170,48861688,robot_1,3.011,4.161
1776762170,48877025,robot_3,4.655,-0.020
1776762170,48883346,robot_2,-4.666,-1.542
1776762170,48888649,robot_0,3.090,-2.885
1776762170,48893490,robot_4,3.430,-2.326
1776762170,249049287,robot_1,3.011,4.160
1776762170,249068644,robot_3,4.655,-0.020
1776762170,249076355,robot_2,-4.667,-1.542
1776762170,249082593,robot_0,3.043,-2.890
1776762170,249088986,robot_4,3.425,-2.339
1776762170,471444613,robot_1,3.011,4.160
1776762170,471474262,robot_3,4.655,-0.020
1776762170,471488239,robot_2,-4.665,-1.543
1776762170,471501429,robot_0,3.040,-2.887
1776762170,471513413,robot_4,3.422,-2.358
1776762170,689106861,robot_1,3.011,4.159
1776762170,689129153,robot_3,4.655,-0.020
1776762170,689136025,robot_2,-4.664,-1.546
1776762170,689141911,robot_0,3.041,-2.883
1776762170,689147334,robot_4,3.422,-2.359
1776762170,890485620,robot_1,3.011,4.159
1776762170,890512924,robot_3,4.655,-0.020
1776762170,890525745,robot_2,-4.665,-1.547
1776762170,890535760,robot_0,3.041,-2.881
1776762170,890555840,robot_4,3.422,-2.359
1776762171,90559454,robot_1,3.011,4.158
1776762171,90581879,robot_3,4.655,-0.020
1776762171,90591275,robot_2,-4.665,-1.546
1776762171,90599482,robot_0,3.040,-2.886
1776762171,90606863,robot_4,3.422,-2.358
1776762171,290906417,robot_1,3.010,4.158
1776762171,290930004,robot_3,4.654,-0.020
1776762171,290941516,robot_2,-4.666,-1.546
1776762171,290951051,robot_0,3.016,-2.943
1776762171,290959638,robot_4,3.422,-2.358
1776762171,508362794,robot_1,3.010,4.158
1776762171,508378519,robot_3,4.654,-0.021
1776762171,508385257,robot_2,-4.666,-1.546
1776762171,508390655,robot_0,2.996,-2.992
1776762171,508395772,robot_4,3.422,-2.358
1776762171,708660596,robot_1,3.010,4.158
1776762171,708678899,robot_3,4.654,-0.021
1776762171,708685288,robot_2,-4.666,-1.546
1776762171,708690116,robot_0,2.981,-3.029
1776762171,708704474,robot_4,3.422,-2.358
1776762171,909067436,robot_1,3.010,4.158
1776762171,909092711,robot_3,4.653,-0.020
1776762171,909099875,robot_2,-4.666,-1.546
1776762171,909105148,robot_0,2.966,-3.066
1776762171,909110262,robot_4,3.423,-2.358
1776762172,109565612,robot_1,3.010,4.158
1776762172,109591867,robot_3,4.653,-0.020
1776762172,109601641,robot_2,-4.666,-1.546
1776762172,109608990,robot_0,2.962,-3.076
1776762172,109615808,robot_4,3.423,-2.358
1776762172,309662264,robot_1,3.010,4.157
1776762172,309685599,robot_3,4.653,-0.020
1776762172,309696109,robot_2,-4.666,-1.545
1776762172,309704354,robot_0,2.964,-3.074
1776762172,309711823,robot_4,3.423,-2.357
1776762172,510061330,robot_1,3.009,4.157
1776762172,510084738,robot_3,4.653,-0.020
1776762172,510096454,robot_2,-4.666,-1.545
1776762172,510105957,robot_0,2.966,-3.071
1776762172,510114506,robot_4,3.424,-2.357
1776762172,729072136,robot_1,3.009,4.157
1776762172,729092029,robot_3,4.653,-0.020
1776762172,729098854,robot_2,-4.664,-1.544
1776762172,729104041,robot_0,2.969,-3.070
1776762172,729110183,robot_4,3.424,-2.357
1776762172,930357532,robot_1,3.008,4.157
1776762172,930375389,robot_3,4.653,-0.020
1776762172,930382600,robot_2,-4.662,-1.545
1776762172,930388861,robot_0,2.972,-3.068
1776762172,930394423,robot_4,3.422,-2.357
1776762173,148974589,robot_1,3.008,4.157
1776762173,148995583,robot_3,4.652,-0.020
1776762173,149002331,robot_2,-4.660,-1.546
1776762173,149008006,robot_0,2.975,-3.068
1776762173,149013667,robot_4,3.420,-2.357
1776762173,370500860,robot_1,3.007,4.158
1776762173,370544467,robot_3,4.652,-0.019
1776762173,370565974,robot_2,-4.658,-1.548
1776762173,370584640,robot_0,2.978,-3.068
1776762173,370600712,robot_4,3.420,-2.357
1776762173,570639784,robot_1,3.007,4.158
1776762173,570659329,robot_3,4.652,-0.019
1776762173,570667601,robot_2,-4.657,-1.550
1776762173,570674872,robot_0,2.981,-3.069
1776762173,570685070,robot_4,3.421,-2.357
1776762173,790052607,robot_1,3.007,4.158
1776762173,790074354,robot_3,4.652,-0.019
1776762173,790084719,robot_2,-4.657,-1.550
1776762173,790093475,robot_0,2.983,-3.070
1776762173,790101851,robot_4,3.421,-2.357
1776762174,8630945,robot_1,3.007,4.158
1776762174,8647237,robot_3,4.652,-0.018
1776762174,8653896,robot_2,-4.653,-1.583
1776762174,8658974,robot_0,2.984,-3.071
1776762174,8664369,robot_4,3.421,-2.357
1776762174,209346450,robot_1,3.007,4.158
1776762174,209365922,robot_3,4.652,-0.018
1776762174,209376925,robot_2,-4.646,-1.623
1776762174,209385403,robot_0,2.984,-3.071
1776762174,209393362,robot_4,3.421,-2.357
1776762174,409505264,robot_1,3.007,4.158
1776762174,409527198,robot_3,4.652,-0.018
1776762174,409536711,robot_2,-4.639,-1.662
1776762174,409547650,robot_0,2.984,-3.071
1776762174,409555048,robot_4,3.421,-2.357
1776762174,609626215,robot_1,3.007,4.158
1776762174,609648691,robot_3,4.652,-0.017
1776762174,609658671,robot_2,-4.637,-1.669
1776762174,609666689,robot_0,2.984,-3.071
1776762174,609673971,robot_4,3.421,-2.358
1776762174,828706670,robot_1,3.008,4.158
1776762174,828723876,robot_3,4.652,-0.017
1776762174,828730476,robot_2,-4.638,-1.669
1776762174,828735653,robot_0,2.983,-3.072
1776762174,828740526,robot_4,3.422,-2.358
1776762175,30747692,robot_1,3.008,4.158
1776762175,30770757,robot_3,4.652,-0.017
1776762175,30780651,robot_2,-4.638,-1.669
1776762175,30788388,robot_0,2.983,-3.072
1776762175,30795763,robot_4,3.422,-2.359
1776762175,249180606,robot_1,3.009,4.158
1776762175,249201736,robot_3,4.652,-0.017
1776762175,249211737,robot_2,-4.638,-1.669
1776762175,249219941,robot_0,2.983,-3.072
1776762175,249227262,robot_4,3.422,-2.359
1776762175,449768942,robot_1,3.009,4.158
1776762175,449787654,robot_3,4.653,-0.017
1776762175,449796470,robot_2,-4.639,-1.670
1776762175,449803800,robot_0,2.982,-3.072
1776762175,449810534,robot_4,3.421,-2.360
1776762175,670922503,robot_1,3.009,4.158
1776762175,670949410,robot_3,4.653,-0.017
1776762175,670956850,robot_2,-4.639,-1.670
1776762175,670963401,robot_0,2.982,-3.072
1776762175,670969325,robot_4,3.421,-2.360
1776762175,890081989,robot_1,3.010,4.158
1776762175,890099888,robot_3,4.653,-0.017
1776762175,890107718,robot_2,-4.639,-1.670
1776762175,890113322,robot_0,2.981,-3.072
1776762175,890118670,robot_4,3.421,-2.361
1776762176,90853668,robot_1,3.010,4.159
1776762176,90879490,robot_3,4.654,-0.017
1776762176,90887752,robot_2,-4.639,-1.671
1776762176,90894978,robot_0,2.981,-3.072
1776762176,90904934,robot_4,3.421,-2.361
1776762176,308464373,robot_1,3.010,4.159
1776762176,308482482,robot_3,4.654,-0.017
1776762176,308489188,robot_2,-4.639,-1.671
1776762176,308494458,robot_0,2.980,-3.072
1776762176,308500024,robot_4,3.420,-2.361
1776762176,528380176,robot_1,3.010,4.159
1776762176,528396219,robot_3,4.654,-0.017
1776762176,528402914,robot_2,-4.639,-1.672
1776762176,528407833,robot_0,2.980,-3.072
1776762176,528412582,robot_4,3.420,-2.361
1776762176,729116461,robot_1,3.010,4.159
1776762176,729135494,robot_3,4.655,-0.017
1776762176,729142399,robot_2,-4.639,-1.672
1776762176,729147840,robot_0,2.980,-3.072
1776762176,729152987,robot_4,3.420,-2.361
1776762176,930745962,robot_1,3.009,4.158
1776762176,930764333,robot_3,4.655,-0.017
1776762176,930770622,robot_2,-4.639,-1.672
1776762176,930776062,robot_0,2.980,-3.072
1776762176,930781337,robot_4,3.420,-2.361
1776762177,149346409,robot_1,3.009,4.158
1776762177,149372573,robot_3,4.655,-0.017
1776762177,149382550,robot_2,-4.639,-1.672
1776762177,149391921,robot_0,2.980,-3.072
1776762177,149400166,robot_4,3.420,-2.361
1776762177,350323999,robot_1,3.009,4.158
1776762177,350343100,robot_3,4.644,-0.033
1776762177,350350248,robot_2,-4.639,-1.672
1776762177,350356596,robot_0,2.979,-3.071
1776762177,350362245,robot_4,3.419,-2.362
1776762177,570592922,robot_1,3.008,4.158
1776762177,570618028,robot_3,4.609,-0.081
1776762177,570628981,robot_2,-4.638,-1.673
1776762177,570638542,robot_0,2.979,-3.071
1776762177,570647579,robot_4,3.419,-2.362
1776762177,790213454,robot_1,3.007,4.158
1776762177,790238776,robot_3,4.581,-0.115
1776762177,790248945,robot_2,-4.638,-1.673
1776762177,790257885,robot_0,2.979,-3.070
1776762177,790266093,robot_4,3.418,-2.361
1776762178,8429592,robot_1,3.007,4.158
1776762178,8444683,robot_3,4.554,-0.149
1776762178,8451034,robot_2,-4.637,-1.673
1776762178,8456178,robot_0,2.979,-3.070
1776762178,8461654,robot_4,3.418,-2.361
1776762178,211333961,robot_1,3.007,4.158
1776762178,211355385,robot_3,4.532,-0.176
1776762178,211363135,robot_2,-4.637,-1.673
1776762178,211369147,robot_0,2.979,-3.069
1776762178,211374371,robot_4,3.417,-2.361
1776762178,428809027,robot_1,3.006,4.159
1776762178,428824663,robot_3,4.514,-0.198
1776762178,428831801,robot_2,-4.637,-1.673
1776762178,428837628,robot_0,2.979,-3.069
1776762178,428842574,robot_4,3.417,-2.361
1776762178,648350562,robot_1,3.006,4.159
1776762178,648365748,robot_3,4.487,-0.232
1776762178,648372315,robot_2,-4.636,-1.673
1776762178,648377345,robot_0,2.980,-3.068
1776762178,648382473,robot_4,3.417,-2.360
1776762178,849590083,robot_1,3.006,4.159
1776762178,849611119,robot_3,4.462,-0.263
1776762178,849620040,robot_2,-4.636,-1.673
1776762178,849627296,robot_0,2.980,-3.068
1776762178,849634330,robot_4,3.439,-2.343
1776762179,49827905,robot_1,3.006,4.159
1776762179,49854263,robot_3,4.436,-0.294
1776762179,49867848,robot_2,-4.636,-1.673
1776762179,49879719,robot_0,2.980,-3.068
1776762179,49890764,robot_4,3.482,-2.311
1776762179,268631193,robot_1,3.006,4.159
1776762179,268648207,robot_3,4.407,-0.331
1776762179,268654860,robot_2,-4.636,-1.673
1776762179,268660393,robot_0,2.980,-3.068
1776762179,268667113,robot_4,3.489,-2.303
1776762179,468959069,robot_1,3.007,4.158
1776762179,468977104,robot_3,4.394,-0.347
1776762179,468983706,robot_2,-4.635,-1.673
1776762179,468989681,robot_0,2.980,-3.068
1776762179,468994944,robot_4,3.488,-2.303
1776762179,671040821,robot_1,3.007,4.158
1776762179,671056549,robot_3,4.394,-0.347
1776762179,671063475,robot_2,-4.635,-1.673
1776762179,671068920,robot_0,2.980,-3.068
1776762179,671074467,robot_4,3.478,-2.307
1776762179,889200478,robot_1,3.008,4.158
1776762179,889225454,robot_3,4.394,-0.347
1776762179,889232198,robot_2,-4.635,-1.673
1776762179,889237618,robot_0,2.981,-3.067
1776762179,889242937,robot_4,3.459,-2.313
1776762180,108522957,robot_1,3.008,4.158
1776762180,108545912,robot_3,4.394,-0.347
1776762180,108552953,robot_2,-4.634,-1.672
1776762180,108557843,robot_0,2.981,-3.067
1776762180,108562643,robot_4,3.442,-2.322
1776762180,308838667,robot_1,3.009,4.159
1776762180,308859336,robot_3,4.395,-0.348
1776762180,308867701,robot_2,-4.634,-1.672
1776762180,308874623,robot_0,2.982,-3.067
1776762180,308881140,robot_4,3.429,-2.334
1776762180,509940689,robot_1,3.009,4.159
1776762180,509971723,robot_3,4.395,-0.348
1776762180,509985384,robot_2,-4.634,-1.672
1776762180,509995926,robot_0,2.982,-3.067
1776762180,510006015,robot_4,3.422,-2.350
1776762180,710607363,robot_1,3.009,4.159
1776762180,710629029,robot_3,4.395,-0.348
1776762180,710636283,robot_2,-4.634,-1.671
1776762180,710641890,robot_0,2.983,-3.067
1776762180,710647859,robot_4,3.424,-2.361
1776762180,929576053,robot_1,3.010,4.159
1776762180,929592888,robot_3,4.394,-0.349
1776762180,929600251,robot_2,-4.634,-1.671
1776762180,929605959,robot_0,2.983,-3.068
1776762180,929611021,robot_4,3.428,-2.362
1776762181,130216790,robot_1,3.010,4.159
1776762181,130235309,robot_3,4.394,-0.349
1776762181,130241798,robot_2,-4.634,-1.670
1776762181,130246818,robot_0,2.983,-3.068
1776762181,130251457,robot_4,3.432,-2.363
1776762181,349808774,robot_1,3.010,4.159
1776762181,349825396,robot_3,4.394,-0.349
1776762181,349831781,robot_2,-4.634,-1.670
1776762181,349837175,robot_0,2.984,-3.068
1776762181,349842033,robot_4,3.434,-2.364
1776762181,569505863,robot_1,3.009,4.159
1776762181,569521373,robot_3,4.394,-0.350
1776762181,569528007,robot_2,-4.634,-1.670
1776762181,569533594,robot_0,2.984,-3.068
1776762181,569542302,robot_4,3.434,-2.364
1776762181,769696653,robot_1,3.009,4.159
1776762181,769714084,robot_3,4.394,-0.350
1776762181,769720935,robot_2,-4.634,-1.670
1776762181,769726283,robot_0,2.984,-3.068
1776762181,769730921,robot_4,3.435,-2.364
1776762181,970380617,robot_1,3.008,4.159
1776762181,970397008,robot_3,4.394,-0.350
1776762181,970403953,robot_2,-4.634,-1.670
1776762181,970409607,robot_0,2.983,-3.068
1776762181,970414814,robot_4,3.436,-2.365
1776762182,190645873,robot_1,3.008,4.159
1776762182,190682303,robot_3,4.394,-0.350
1776762182,190694183,robot_2,-4.634,-1.671
1776762182,190700373,robot_0,2.983,-3.068
1776762182,190706759,robot_4,3.439,-2.368
1776762182,409333548,robot_1,3.007,4.159
1776762182,409351236,robot_3,4.393,-0.350
1776762182,409358994,robot_2,-4.634,-1.671
1776762182,409365637,robot_0,2.982,-3.068
1776762182,409371813,robot_4,3.441,-2.371
1776762182,628745583,robot_1,3.007,4.159
1776762182,628763584,robot_3,4.393,-0.350
1776762182,628772438,robot_2,-4.634,-1.672
1776762182,628779790,robot_0,2.982,-3.068
1776762182,628786645,robot_4,3.443,-2.375
1776762182,850013031,robot_1,3.006,4.159
1776762182,850030479,robot_3,4.393,-0.350
