stamp_sec,stamp_nsec,robot,x,y
1777440951,314027699,robot_4,0.219,-2.193
1777440951,314039004,robot_1,4.678,-3.100
1777440951,314048383,robot_2,-2.634,2.730
1777440951,314057259,robot_3,2.418,-0.933
1777440951,532075076,robot_0,4.162,-3.497
1777440951,532095288,robot_4,0.219,-2.193
1777440951,532102925,robot_1,4.697,-3.122
1777440951,532108939,robot_2,-2.634,2.731
1777440951,532115132,robot_3,2.417,-0.987
1777440951,732888107,robot_0,4.159,-3.496
1777440951,732914078,robot_4,0.218,-2.193
1777440951,732924483,robot_1,4.690,-3.137
1777440951,732931393,robot_2,-2.634,2.731
1777440951,732938968,robot_3,2.414,-1.042
1777440951,953484537,robot_0,4.156,-3.495
1777440951,953504868,robot_4,0.218,-2.193
1777440951,953512315,robot_1,4.646,-3.142
1777440951,953517613,robot_2,-2.634,2.731
1777440951,953523084,robot_3,2.404,-1.100
1777440952,173413279,robot_0,4.152,-3.495
1777440952,173436160,robot_4,0.218,-2.193
1777440952,173449958,robot_1,4.587,-3.148
1777440952,173460646,robot_2,-2.634,2.731
1777440952,173470683,robot_3,2.388,-1.157
1777440952,375065390,robot_0,4.127,-3.513
1777440952,375087333,robot_4,0.217,-2.194
1777440952,375097167,robot_1,4.541,-3.142
1777440952,375104288,robot_2,-2.634,2.731
1777440952,375111815,robot_3,2.368,-1.206
1777440952,592062129,robot_0,4.099,-3.532
1777440952,592080119,robot_4,0.217,-2.194
1777440952,592086937,robot_1,4.492,-3.131
1777440952,592092652,robot_2,-2.635,2.732
1777440952,592097450,robot_3,2.339,-1.258
1777440952,793109944,robot_0,4.057,-3.561
1777440952,793131036,robot_4,0.217,-2.194
1777440952,793139628,robot_1,4.425,-3.114
1777440952,793145739,robot_2,-2.635,2.732
1777440952,793153284,robot_3,2.308,-1.301
1777440953,12244694,robot_0,3.995,-3.595
1777440953,12262777,robot_4,0.217,-2.194
1777440953,12270128,robot_1,4.356,-3.088
1777440953,12275819,robot_2,-2.635,2.732
1777440953,12281516,robot_3,2.273,-1.341
1777440953,231988436,robot_0,3.926,-3.618
1777440953,232012063,robot_4,0.217,-2.194
1777440953,232022822,robot_1,4.302,-3.069
1777440953,232028574,robot_2,-2.635,2.733
1777440953,232034296,robot_3,2.240,-1.371
1777440953,432905887,robot_0,3.909,-3.621
1777440953,432929931,robot_4,0.217,-2.194
1777440953,432936927,robot_1,4.238,-3.072
1777440953,432942945,robot_2,-2.636,2.733
1777440953,432948851,robot_3,2.190,-1.414
1777440953,652043126,robot_0,3.908,-3.620
1777440953,652062142,robot_4,0.216,-2.195
1777440953,652068679,robot_1,4.166,-3.075
1777440953,652073756,robot_2,-2.636,2.733
1777440953,652078710,robot_3,2.139,-1.453
1777440953,852954460,robot_0,3.908,-3.620
1777440953,852976641,robot_4,0.216,-2.195
1777440953,852985821,robot_1,4.101,-3.076
1777440953,852993122,robot_2,-2.637,2.733
1777440953,853000011,robot_3,2.090,-1.485
1777440954,72987342,robot_0,3.907,-3.620
1777440954,73010360,robot_4,0.216,-2.196
1777440954,73023637,robot_1,4.029,-3.072
1777440954,73032165,robot_2,-2.637,2.733
1777440954,73040078,robot_3,2.033,-1.515
1777440954,273286355,robot_0,3.907,-3.620
1777440954,273302122,robot_4,0.217,-2.196
1777440954,273309613,robot_1,3.988,-3.068
1777440954,273315445,robot_2,-2.637,2.733
1777440954,273320640,robot_3,1.979,-1.537
1777440954,492055672,robot_0,3.907,-3.621
1777440954,492075048,robot_4,0.217,-2.196
1777440954,492082259,robot_1,3.947,-3.061
1777440954,492087438,robot_2,-2.637,2.733
1777440954,492093313,robot_3,1.918,-1.557
1777440954,693482143,robot_0,3.906,-3.621
1777440954,693512291,robot_4,0.217,-2.197
1777440954,693526395,robot_1,3.910,-3.057
1777440954,693538792,robot_2,-2.637,2.733
1777440954,693549368,robot_3,1.865,-1.569
1777440954,894313609,robot_0,3.906,-3.621
1777440954,894338602,robot_4,0.217,-2.197
1777440954,894349091,robot_1,3.870,-3.053
1777440954,894356557,robot_2,-2.636,2.733
1777440954,894364370,robot_3,1.825,-1.574
1777440955,111999140,robot_0,3.906,-3.621
1777440955,112022853,robot_4,0.218,-2.197
1777440955,112030166,robot_1,3.803,-3.046
1777440955,112035233,robot_2,-2.636,2.732
1777440955,112040146,robot_3,1.761,-1.581
1777440955,313284282,robot_0,3.906,-3.621
1777440955,313323565,robot_4,0.218,-2.197
1777440955,313343550,robot_1,3.736,-3.039
1777440955,313357308,robot_2,-2.636,2.732
1777440955,313370553,robot_3,1.705,-1.590
1777440955,533132519,robot_0,3.907,-3.621
1777440955,533151034,robot_4,0.221,-2.192
1777440955,533158969,robot_1,3.693,-3.035
1777440955,533165227,robot_2,-2.635,2.732
1777440955,533171395,robot_3,1.646,-1.606
1777440955,753330685,robot_0,3.907,-3.621
1777440955,753355813,robot_4,0.245,-2.155
1777440955,753366919,robot_1,3.630,-3.028
1777440955,753375437,robot_2,-2.635,2.731
1777440955,753383672,robot_3,1.589,-1.627
1777440955,972750425,robot_0,3.907,-3.621
1777440955,972770734,robot_4,0.276,-2.106
1777440955,972777369,robot_1,3.576,-3.023
1777440955,972782564,robot_2,-2.635,2.731
1777440955,972787878,robot_3,1.534,-1.655
1777440956,193783199,robot_0,3.908,-3.622
1777440956,193813685,robot_4,0.303,-2.064
1777440956,193827605,robot_1,3.529,-3.018
1777440956,193838689,robot_2,-2.634,2.730
1777440956,193849852,robot_3,1.483,-1.689
1777440956,414095921,robot_0,3.908,-3.622
1777440956,414130205,robot_4,0.327,-2.027
1777440956,414144713,robot_1,3.457,-3.010
1777440956,414155406,robot_2,-2.634,2.730
1777440956,414164805,robot_3,1.436,-1.728
1777440956,632806630,robot_0,3.909,-3.621
1777440956,632828990,robot_4,0.348,-1.993
1777440956,632839764,robot_1,3.397,-3.000
1777440956,632848413,robot_2,-2.634,2.730
1777440956,632857390,robot_3,1.403,-1.760
1777440956,833766164,robot_0,3.909,-3.621
1777440956,833786222,robot_4,0.363,-1.960
1777440956,833795218,robot_1,3.358,-2.989
1777440956,833801757,robot_2,-2.634,2.730
1777440956,833808312,robot_3,1.368,-1.801
1777440957,33813328,robot_0,3.909,-3.621
1777440957,33838202,robot_4,0.374,-1.924
1777440957,33849697,robot_1,3.325,-2.979
1777440957,33858466,robot_2,-2.634,2.730
1777440957,33867444,robot_3,1.330,-1.848
1777440957,253060683,robot_0,3.910,-3.621
1777440957,253086694,robot_4,0.379,-1.884
1777440957,253100122,robot_1,3.288,-2.970
1777440957,253113886,robot_2,-2.634,2.729
1777440957,253124710,robot_3,1.294,-1.901
1777440957,453849067,robot_0,3.910,-3.621
1777440957,453875915,robot_4,0.379,-1.847
1777440957,453883838,robot_1,3.254,-2.966
1777440957,453889865,robot_2,-2.635,2.729
1777440957,453896416,robot_3,1.265,-1.951
1777440957,673541289,robot_0,3.910,-3.621
1777440957,673571015,robot_4,0.371,-1.808
1777440957,673586279,robot_1,3.215,-2.966
1777440957,673599903,robot_2,-2.635,2.729
1777440957,673607943,robot_3,1.239,-2.010
1777440957,892438417,robot_0,3.910,-3.621
1777440957,892455353,robot_4,0.357,-1.769
1777440957,892462264,robot_1,3.176,-2.970
1777440957,892467723,robot_2,-2.635,2.728
1777440957,892472897,robot_3,1.219,-2.070
1777440958,112920116,robot_0,3.910,-3.620
1777440958,112949721,robot_4,0.337,-1.730
1777440958,112958486,robot_1,3.133,-2.980
1777440958,112965729,robot_2,-2.636,2.728
1777440958,112972128,robot_3,1.204,-2.132
1777440958,332778390,robot_0,3.910,-3.620
1777440958,332808033,robot_4,0.313,-1.692
1777440958,332818668,robot_1,3.121,-2.983
1777440958,332826679,robot_2,-2.636,2.728
1777440958,332834443,robot_3,1.197,-2.179
1777440958,532844210,robot_0,3.910,-3.619
1777440958,532870156,robot_4,0.291,-1.657
1777440958,532881812,robot_1,3.121,-2.983
1777440958,532890681,robot_2,-2.637,2.727
1777440958,532898882,robot_3,1.194,-2.230
1777440958,733774880,robot_0,3.911,-3.619
1777440958,733801538,robot_4,0.270,-1.623
1777440958,733812017,robot_1,3.121,-2.984
1777440958,733819416,robot_2,-2.637,2.727
1777440958,733827652,robot_3,1.189,-2.290
1777440958,953949472,robot_0,3.910,-3.619
1777440958,953970444,robot_4,0.251,-1.592
1777440958,953977158,robot_1,3.120,-2.984
1777440958,953999996,robot_2,-2.637,2.727
1777440958,954005294,robot_3,1.186,-2.334
1777440959,172835378,robot_0,3.910,-3.618
1777440959,172864821,robot_4,0.230,-1.558
1777440959,172875609,robot_1,3.120,-2.984
1777440959,172884125,robot_2,-2.637,2.727
1777440959,172891776,robot_3,1.184,-2.376
1777440959,372899385,robot_0,3.910,-3.618
1777440959,372921640,robot_4,0.209,-1.524
1777440959,372931650,robot_1,3.120,-2.985
1777440959,372939628,robot_2,-2.637,2.727
1777440959,372948092,robot_3,1.181,-2.413
1777440959,573513818,robot_0,3.910,-3.617
1777440959,573543737,robot_4,0.193,-1.497
1777440959,573553645,robot_1,3.120,-2.985
1777440959,573560673,robot_2,-2.637,2.728
1777440959,573568738,robot_3,1.178,-2.453
1777440959,792784013,robot_0,3.910,-3.617
1777440959,792805034,robot_4,0.171,-1.463
1777440959,792813229,robot_1,3.119,-2.985
1777440959,792819867,robot_2,-2.636,2.728
1777440959,792826461,robot_3,1.174,-2.514
1777440959,992917191,robot_0,3.910,-3.617
1777440959,992946179,robot_4,0.150,-1.428
1777440959,992958684,robot_1,3.119,-2.986
1777440959,992968417,robot_2,-2.636,2.728
1777440959,992977545,robot_3,1.170,-2.568
1777440960,212910496,robot_0,3.910,-3.618
1777440960,212933503,robot_4,0.117,-1.376
1777440960,212944562,robot_1,3.118,-2.986
1777440960,212952916,robot_2,-2.636,2.728
1777440960,212961661,robot_3,1.167,-2.612
1777440960,413760364,robot_0,3.910,-3.618
1777440960,413785527,robot_4,0.094,-1.338
1777440960,413795344,robot_1,3.118,-2.986
1777440960,413803779,robot_2,-2.636,2.729
1777440960,413812421,robot_3,1.164,-2.663
1777440960,633335829,robot_0,3.910,-3.619
1777440960,633356864,robot_4,0.069,-1.298
1777440960,633366085,robot_1,3.118,-2.986
1777440960,633373314,robot_2,-2.635,2.729
1777440960,633379863,robot_3,1.166,-2.716
1777440960,851653590,robot_0,3.910,-3.619
1777440960,851670789,robot_4,0.042,-1.251
1777440960,851678055,robot_1,3.118,-2.986
1777440960,851683838,robot_2,-2.635,2.729
1777440960,851689194,robot_3,1.174,-2.768
1777440961,51800449,robot_0,3.910,-3.620
1777440961,51817922,robot_4,0.022,-1.207
1777440961,51824840,robot_1,3.119,-2.986
1777440961,51830390,robot_2,-2.635,2.730
1777440961,51835770,robot_3,1.189,-2.813
1777440961,271650145,robot_0,3.910,-3.620
1777440961,271673027,robot_4,0.008,-1.155
1777440961,271679793,robot_1,3.119,-2.985
1777440961,271685227,robot_2,-2.635,2.730
1777440961,271689899,robot_3,1.207,-2.853
1777440961,473674702,robot_0,3.910,-3.620
1777440961,473701972,robot_4,0.001,-1.107
1777440961,473713474,robot_1,3.119,-2.985
1777440961,473723085,robot_2,-2.635,2.730
1777440961,473732804,robot_3,1.226,-2.887
1777440961,673755969,robot_0,3.909,-3.621
1777440961,673782421,robot_4,0.001,-1.058
1777440961,673789637,robot_1,3.120,-2.985
1777440961,673795312,robot_2,-2.635,2.730
1777440961,673800977,robot_3,1.244,-2.921
1777440961,893756292,robot_0,3.909,-3.621
1777440961,893787898,robot_4,0.008,-1.005
1777440961,893803189,robot_1,3.120,-2.984
1777440961,893815854,robot_2,-2.635,2.730
1777440961,893827145,robot_3,1.265,-2.959
1777440962,112079142,robot_0,3.909,-3.621
1777440962,112096423,robot_4,0.022,-0.955
1777440962,112103269,robot_1,3.120,-2.984
1777440962,112109131,robot_2,-2.635,2.731
1777440962,112114107,robot_3,1.287,-2.998
1777440962,313880066,robot_0,3.909,-3.621
1777440962,313898366,robot_4,0.037,-0.918
1777440962,313906398,robot_1,3.120,-2.983
1777440962,313912900,robot_2,-2.636,2.731
1777440962,313918958,robot_3,1.309,-3.031
1777440962,533697110,robot_0,3.909,-3.621
1777440962,533717792,robot_4,0.066,-0.856
1777440962,533726701,robot_1,3.120,-2.983
1777440962,533733123,robot_2,-2.636,2.732
1777440962,533739829,robot_3,1.338,-3.064
1777440962,753415430,robot_0,3.908,-3.621
1777440962,753442430,robot_4,0.097,-0.791
1777440962,753455749,robot_1,3.120,-2.983
1777440962,753477966,robot_2,-2.636,2.732
1777440962,753483756,robot_3,1.373,-3.091
1777440962,953878270,robot_0,3.908,-3.622
1777440962,953900019,robot_4,0.114,-0.755
1777440962,953908398,robot_1,3.120,-2.983
1777440962,953914756,robot_2,-2.637,2.732
1777440962,953920920,robot_3,1.408,-3.110
1777440963,172828911,robot_0,3.907,-3.622
1777440963,172849794,robot_4,0.132,-0.717
1777440963,172859121,robot_1,3.120,-2.983
1777440963,172866129,robot_2,-2.637,2.732
1777440963,172873425,robot_3,1.449,-3.125
1777440963,373005750,robot_0,3.907,-3.622
1777440963,373037163,robot_4,0.149,-0.682
1777440963,373048115,robot_1,3.120,-2.982
1777440963,373056459,robot_2,-2.638,2.732
1777440963,373065068,robot_3,1.489,-3.132
1777440963,573099288,robot_0,3.907,-3.621
1777440963,573125945,robot_4,0.166,-0.646
1777440963,573137920,robot_1,3.119,-2.982
1777440963,573147235,robot_2,-2.638,2.732
1777440963,573155932,robot_3,1.505,-3.133
1777440963,792843498,robot_0,3.906,-3.621
1777440963,792873479,robot_4,0.180,-0.615
1777440963,792889482,robot_1,3.119,-2.982
1777440963,792900918,robot_2,-2.638,2.732
1777440963,792911812,robot_3,1.505,-3.133
1777440963,993932192,robot_0,3.906,-3.621
1777440963,993975273,robot_4,0.196,-0.582
1777440963,993997532,robot_1,3.119,-2.981
1777440963,994015535,robot_2,-2.638,2.732
1777440963,994039225,robot_3,1.505,-3.133
1777440964,213050787,robot_0,3.905,-3.620
1777440964,213079858,robot_4,0.216,-0.539
1777440964,213097334,robot_1,3.118,-2.981
1777440964,213109455,robot_2,-2.638,2.732
1777440964,213119828,robot_3,1.505,-3.133
1777440964,414260666,robot_0,3.905,-3.620
1777440964,414289513,robot_4,0.244,-0.482
1777440964,414302750,robot_1,3.118,-2.981
1777440964,414315386,robot_2,-2.638,2.732
1777440964,414325311,robot_3,1.505,-3.132
1777440964,633557592,robot_0,3.905,-3.620
1777440964,633579458,robot_4,0.274,-0.431
1777440964,633588763,robot_1,3.117,-2.981
1777440964,633596207,robot_2,-2.639,2.732
1777440964,633603376,robot_3,1.505,-3.132
1777440964,853522358,robot_0,3.905,-3.620
1777440964,853541299,robot_4,0.300,-0.395
1777440964,853548732,robot_1,3.117,-2.981
1777440964,853554870,robot_2,-2.639,2.731
1777440964,853560519,robot_3,1.506,-3.132
1777440965,73616408,robot_0,3.905,-3.620
1777440965,73636768,robot_4,0.341,-0.345
1777440965,73645479,robot_1,3.117,-2.981
1777440965,73652065,robot_2,-2.640,2.731
1777440965,73658421,robot_3,1.506,-3.131
1777440965,293590241,robot_0,3.905,-3.619
1777440965,293608811,robot_4,0.376,-0.301
1777440965,293616730,robot_1,3.117,-2.981
1777440965,293622666,robot_2,-2.640,2.731
1777440965,293628685,robot_3,1.506,-3.131
1777440965,493711898,robot_0,3.905,-3.619
1777440965,493737559,robot_4,0.403,-0.269
1777440965,493748373,robot_1,3.117,-2.981
1777440965,493757083,robot_2,-2.640,2.730
1777440965,493765107,robot_3,1.507,-3.131
1777440965,714154083,robot_0,3.905,-3.618
1777440965,714186667,robot_4,0.446,-0.216
1777440965,714201842,robot_1,3.117,-2.981
1777440965,714213086,robot_2,-2.640,2.730
1777440965,714224304,robot_3,1.507,-3.131
1777440965,915007056,robot_0,3.905,-3.618
1777440965,915039446,robot_4,0.476,-0.179
1777440965,915050298,robot_1,3.117,-2.981
1777440965,915058650,robot_2,-2.640,2.729
1777440965,915067414,robot_3,1.507,-3.131
1777440966,133885458,robot_0,3.905,-3.617
1777440966,133912520,robot_4,0.507,-0.141
1777440966,133924906,robot_1,3.118,-2.981
1777440966,133935210,robot_2,-2.640,2.729
1777440966,133945000,robot_3,1.507,-3.131
1777440966,352779802,robot_0,3.906,-3.617
1777440966,352797693,robot_4,0.548,-0.094
1777440966,352804926,robot_1,3.118,-2.982
1777440966,352810929,robot_2,-2.640,2.729
1777440966,352816881,robot_3,1.507,-3.131
1777440966,572075158,robot_0,3.906,-3.617
1777440966,572093164,robot_4,0.592,-0.052
1777440966,572100588,robot_1,3.119,-2.982
1777440966,572106165,robot_2,-2.640,2.729
1777440966,572112166,robot_3,1.508,-3.131
1777440966,772832234,robot_0,3.906,-3.616
1777440966,772858582,robot_4,0.636,-0.018
1777440966,772867169,robot_1,3.119,-2.982
1777440966,772874016,robot_2,-2.640,2.730
1777440966,772880684,robot_3,1.508,-3.131
1777440966,993120554,robot_0,3.906,-3.616
1777440966,993149367,robot_4,0.688,0.014
1777440966,993162209,robot_1,3.119,-2.983
1777440966,993172713,robot_2,-2.640,2.730
1777440966,993183143,robot_3,1.509,-3.131
1777440967,213223968,robot_0,3.906,-3.616
1777440967,213244192,robot_4,0.743,0.041
1777440967,213252306,robot_1,3.120,-2.983
1777440967,213259754,robot_2,-2.640,2.731
1777440967,213266730,robot_3,1.509,-3.132
1777440967,414724001,robot_0,3.907,-3.616
1777440967,414744315,robot_4,0.795,0.060
1777440967,414751687,robot_1,3.120,-2.983
1777440967,414757614,robot_2,-2.639,2.731
1777440967,414762934,robot_3,1.510,-3.132
1777440967,633073260,robot_0,3.907,-3.616
1777440967,633105349,robot_4,0.850,0.074
1777440967,633119815,robot_1,3.120,-2.984
1777440967,633133473,robot_2,-2.639,2.731
1777440967,633145651,robot_3,1.510,-3.132
1777440967,852721948,robot_0,3.908,-3.616
1777440967,852746897,robot_4,0.894,0.081
1777440967,852758120,robot_1,3.120,-2.984
1777440967,852766426,robot_2,-2.638,2.732
1777440967,852775316,robot_3,1.510,-3.133
1777440968,53585447,robot_0,3.908,-3.616
1777440968,53613734,robot_4,0.921,0.084
1777440968,53628266,robot_1,3.120,-2.984
1777440968,53640267,robot_2,-2.638,2.732
1777440968,53651776,robot_3,1.510,-3.133
1777440968,272905525,robot_0,3.909,-3.616
1777440968,272934837,robot_4,0.949,0.086
1777440968,272945081,robot_1,3.120,-2.984
1777440968,272952667,robot_2,-2.638,2.732
1777440968,272961444,robot_3,1.510,-3.133
1777440968,473047358,robot_0,3.909,-3.617
1777440968,473070914,robot_4,0.975,0.085
1777440968,473080130,robot_1,3.120,-2.985
1777440968,473087753,robot_2,-2.637,2.728
1777440968,473094733,robot_3,1.510,-3.133
1777440968,693498601,robot_0,3.909,-3.617
1777440968,693531514,robot_4,1.004,0.081
1777440968,693546578,robot_1,3.119,-2.985
1777440968,693557562,robot_2,-2.632,2.685
1777440968,693569359,robot_3,1.510,-3.134
1777440968,912797798,robot_0,3.910,-3.617
1777440968,912819333,robot_4,1.031,0.074
1777440968,912827279,robot_1,3.119,-2.986
1777440968,912832806,robot_2,-2.627,2.648
1777440968,912838734,robot_3,1.510,-3.134
1777440969,113401134,robot_0,3.910,-3.618
1777440969,113422646,robot_4,1.056,0.066
1777440969,113431945,robot_1,3.119,-2.986
1777440969,113439169,robot_2,-2.623,2.612
1777440969,113446285,robot_3,1.510,-3.134
1777440969,331779483,robot_0,3.904,-3.621
1777440969,331797487,robot_4,1.081,0.054
1777440969,331804472,robot_1,3.118,-2.986
1777440969,331810525,robot_2,-2.617,2.568
1777440969,331816470,robot_3,1.510,-3.135
1777440969,533121626,robot_0,3.868,-3.639
1777440969,533141347,robot_4,1.113,0.035
1777440969,533148317,robot_1,3.118,-2.986
1777440969,533154179,robot_2,-2.609,2.497
1777440969,533160256,robot_3,1.509,-3.135
1777440969,733820567,robot_0,3.820,-3.664
1777440969,733839972,robot_4,1.152,0.009
1777440969,733847952,robot_1,3.118,-2.987
1777440969,733854358,robot_2,-2.601,2.435
1777440969,733860662,robot_3,1.509,-3.136
1777440969,952566465,robot_0,3.770,-3.690
1777440969,952588180,robot_4,1.219,-0.035
1777440969,952595470,robot_1,3.117,-2.987
1777440969,952601016,robot_2,-2.596,2.390
1777440969,952606279,robot_3,1.508,-3.136
1777440970,153293760,robot_0,3.734,-3.708
1777440970,153309243,robot_4,1.257,-0.060
1777440970,153316226,robot_1,3.117,-2.987
1777440970,153322024,robot_2,-2.590,2.334
1777440970,153327265,robot_3,1.508,-3.136
1777440970,353461327,robot_0,3.697,-3.728
1777440970,353493573,robot_4,1.299,-0.088
1777440970,353508559,robot_1,3.117,-2.987
1777440970,353521189,robot_2,-2.588,2.278
1777440970,353533980,robot_3,1.508,-3.136
1777440970,553869108,robot_0,3.658,-3.744
1777440970,553891874,robot_4,1.362,-0.129
1777440970,553904589,robot_1,3.117,-2.987
1777440970,553915122,robot_2,-2.592,2.223
1777440970,553925231,robot_3,1.507,-3.134
1777440970,773790341,robot_0,3.625,-3.739
1777440970,773821962,robot_4,1.405,-0.157
1777440970,773833441,robot_1,3.117,-2.987
1777440970,773844340,robot_2,-2.602,2.163
1777440970,773851024,robot_3,1.506,-3.091
1777440970,993726141,robot_0,3.576,-3.695
1777440970,993753468,robot_4,1.455,-0.190
1777440970,993765288,robot_1,3.116,-2.986
1777440970,993776006,robot_2,-2.619,2.104
1777440970,993784839,robot_3,1.504,-3.026
1777440971,213679639,robot_0,3.532,-3.668
1777440971,213699006,robot_4,1.517,-0.231
1777440971,213705980,robot_1,3.116,-2.986
1777440971,213711252,robot_2,-2.642,2.047
1777440971,213716396,robot_3,1.499,-2.956
1777440971,414245280,robot_0,3.493,-3.653
1777440971,414266627,robot_4,1.551,-0.253
1777440971,414273836,robot_1,3.115,-2.986
1777440971,414279252,robot_2,-2.668,1.998
1777440971,414284490,robot_3,1.491,-2.892
1777440971,633355408,robot_0,3.449,-3.639
1777440971,633376590,robot_4,1.593,-0.281
1777440971,633385263,robot_1,3.115,-2.985
1777440971,633392099,robot_2,-2.693,1.959
1777440971,633399290,robot_3,1.478,-2.823
1777440971,853067879,robot_0,3.435,-3.634
1777440971,853086639,robot_4,1.634,-0.308
1777440971,853093237,robot_1,3.115,-2.985
1777440971,853098303,robot_2,-2.724,1.916
1777440971,853103926,robot_3,1.461,-2.754
1777440972,53546000,robot_0,3.435,-3.635
1777440972,53567285,robot_4,1.668,-0.330
1777440972,53576993,robot_1,3.114,-2.984
1777440972,53584312,robot_2,-2.755,1.869
1777440972,53590850,robot_3,1.442,-2.693
1777440972,271604943,robot_0,3.435,-3.635
1777440972,271622103,robot_4,1.731,-0.372
1777440972,271628841,robot_1,3.114,-2.984
1777440972,271633943,robot_2,-2.785,1.815
1777440972,271639208,robot_3,1.417,-2.627
1777440972,472133656,robot_0,3.454,-3.627
1777440972,472153923,robot_4,1.782,-0.406
1777440972,472160773,robot_1,3.114,-2.984
1777440972,472166581,robot_2,-2.808,1.764
1777440972,472172127,robot_3,1.397,-2.582
1777440972,673289554,robot_0,3.475,-3.619
1777440972,673309411,robot_4,1.816,-0.427
1777440972,673318369,robot_1,3.114,-2.984
1777440972,673325043,robot_2,-2.828,1.711
1777440972,673331937,robot_3,1.379,-2.545
1777440972,893519299,robot_0,3.487,-3.617
1777440972,893552450,robot_4,1.843,-0.446
1777440972,893567705,robot_1,3.114,-2.984
1777440972,893580779,robot_2,-2.845,1.652
1777440972,893592272,robot_3,1.359,-2.502
1777440973,113452472,robot_0,3.488,-3.617
1777440973,113485349,robot_4,1.877,-0.468
1777440973,113500377,robot_1,3.115,-2.985
1777440973,113512456,robot_2,-2.857,1.591
1777440973,113524792,robot_3,1.345,-2.456
1777440973,332585516,robot_0,3.487,-3.617
1777440973,332609643,robot_4,1.910,-0.490
1777440973,332620734,robot_1,3.115,-2.985
1777440973,332628922,robot_2,-2.863,1.545
1777440973,332638129,robot_3,1.338,-2.409
1777440973,532816867,robot_0,3.487,-3.617
1777440973,532848322,robot_4,1.931,-0.503
1777440973,532862527,robot_1,3.115,-2.985
1777440973,532874870,robot_2,-2.863,1.545
1777440973,532885981,robot_3,1.339,-2.366
1777440973,733162617,robot_0,3.487,-3.617
1777440973,733189672,robot_4,1.961,-0.523
1777440973,733198684,robot_1,3.116,-2.986
1777440973,733205841,robot_2,-2.864,1.545
1777440973,733212298,robot_3,1.346,-2.323
1777440973,934572175,robot_0,3.487,-3.617
1777440973,934598277,robot_4,2.000,-0.549
1777440973,934607373,robot_1,3.116,-2.986
1777440973,934615217,robot_2,-2.864,1.545
1777440973,934623126,robot_3,1.360,-2.282
1777440974,153330420,robot_0,3.487,-3.617
1777440974,153354007,robot_4,2.055,-0.587
1777440974,153360936,robot_1,3.116,-2.986
1777440974,153366402,robot_2,-2.865,1.545
1777440974,153371870,robot_3,1.381,-2.240
1777440974,373876912,robot_0,3.486,-3.616
1777440974,373911779,robot_4,2.102,-0.626
1777440974,373926259,robot_1,3.117,-2.986
1777440974,373942131,robot_2,-2.865,1.544
1777440974,373954314,robot_3,1.407,-2.204
1777440974,574406818,robot_0,3.486,-3.616
1777440974,574434985,robot_4,2.141,-0.666
1777440974,574448240,robot_1,3.117,-2.986
1777440974,574459833,robot_2,-2.865,1.544
1777440974,574470780,robot_3,1.434,-2.171
1777440974,792111955,robot_0,3.486,-3.616
1777440974,792132462,robot_4,2.180,-0.713
1777440974,792140949,robot_1,3.117,-2.986
1777440974,792148001,robot_2,-2.865,1.544
1777440974,792154758,robot_3,1.466,-2.137
1777440974,992318862,robot_0,3.486,-3.615
1777440974,992340793,robot_4,2.210,-0.760
1777440974,992350436,robot_1,3.117,-2.986
1777440974,992358261,robot_2,-2.865,1.543
1777440974,992365333,robot_3,1.499,-2.109
1777440975,192866055,robot_0,3.486,-3.615
1777440975,192887965,robot_4,2.235,-0.809
1777440975,192897614,robot_1,3.117,-2.986
1777440975,192905386,robot_2,-2.865,1.543
1777440975,192914150,robot_3,1.535,-2.085
1777440975,412942393,robot_0,3.486,-3.614
1777440975,412961135,robot_4,2.257,-0.865
1777440975,412967890,robot_1,3.117,-2.986
1777440975,412973381,robot_2,-2.865,1.543
1777440975,412979411,robot_3,1.577,-2.063
1777440975,631721684,robot_0,3.486,-3.614
1777440975,631746513,robot_4,2.268,-0.907
1777440975,631754178,robot_1,3.116,-2.986
1777440975,631760417,robot_2,-2.865,1.543
1777440975,631765590,robot_3,1.621,-2.047
1777440975,832654969,robot_0,3.486,-3.613
1777440975,832679939,robot_4,2.281,-0.968
1777440975,832691194,robot_1,3.116,-2.985
1777440975,832700843,robot_2,-2.865,1.543
1777440975,832709425,robot_3,1.663,-2.038
1777440976,32755150,robot_0,3.486,-3.613
1777440976,32772981,robot_4,2.295,-1.032
1777440976,32779890,robot_1,3.116,-2.985
1777440976,32785147,robot_2,-2.865,1.542
1777440976,32790475,robot_3,1.703,-2.033
1777440976,252466595,robot_0,3.486,-3.613
1777440976,252484471,robot_4,2.304,-1.075
1777440976,252491687,robot_1,3.115,-2.985
1777440976,252497077,robot_2,-2.865,1.542
1777440976,252502160,robot_3,1.762,-2.027
1777440976,473432491,robot_0,3.486,-3.613
1777440976,473451100,robot_4,2.315,-1.131
1777440976,473458155,robot_1,3.115,-2.984
1777440976,473464177,robot_2,-2.865,1.541
1777440976,473469814,robot_3,1.829,-2.022
1777440976,692126266,robot_0,3.486,-3.613
1777440976,692145078,robot_4,2.326,-1.181
1777440976,692151943,robot_1,3.115,-2.984
1777440976,692157238,robot_2,-2.865,1.541
1777440976,692162375,robot_3,1.873,-2.018
1777440976,912324929,robot_0,3.487,-3.612
1777440976,912346352,robot_4,2.335,-1.226
1777440976,912353278,robot_1,3.115,-2.983
1777440976,912358097,robot_2,-2.864,1.541
