stamp_sec,stamp_nsec,robot,x,y
1776827822,58708725,robot_4,-1.466,2.515
1776827822,58748300,robot_2,-3.147,-2.018
1776827822,58780263,robot_0,-1.648,-1.746
1776827822,58792906,robot_3,4.132,-0.365
1776827822,58804755,robot_1,-1.761,-2.408
1776827822,277206285,robot_4,-1.463,2.512
1776827822,277227440,robot_2,-3.189,-2.070
1776827822,277235832,robot_0,-1.648,-1.746
1776827822,277242737,robot_3,4.131,-0.365
1776827822,277249951,robot_1,-1.781,-2.403
1776827822,497388007,robot_4,-1.461,2.509
1776827822,497406705,robot_2,-3.219,-2.107
1776827822,497414383,robot_0,-1.649,-1.746
1776827822,497420304,robot_3,4.131,-0.365
1776827822,497425977,robot_1,-1.801,-2.401
1776827822,697683768,robot_4,-1.459,2.505
1776827822,697711347,robot_2,-3.259,-2.156
1776827822,697725548,robot_0,-1.649,-1.745
1776827822,697736457,robot_3,4.131,-0.366
1776827822,697748100,robot_1,-1.817,-2.396
1776827822,916713354,robot_4,-1.447,2.463
1776827822,916732603,robot_2,-3.294,-2.195
1776827822,916739174,robot_0,-1.649,-1.745
1776827822,916744444,robot_3,4.131,-0.366
1776827822,916749388,robot_1,-1.831,-2.406
1776827823,117704742,robot_4,-1.440,2.437
1776827823,117723846,robot_2,-3.322,-2.227
1776827823,117731304,robot_0,-1.650,-1.745
1776827823,117737042,robot_3,4.131,-0.366
1776827823,117742703,robot_1,-1.829,-2.410
1776827823,338573282,robot_4,-1.432,2.406
1776827823,338606233,robot_2,-3.358,-2.265
1776827823,338614199,robot_0,-1.650,-1.744
1776827823,338620340,robot_3,4.131,-0.367
1776827823,338626157,robot_1,-1.826,-2.413
1776827823,557134498,robot_4,-1.424,2.363
1776827823,557151543,robot_2,-3.391,-2.296
1776827823,557158104,robot_0,-1.650,-1.744
1776827823,557163396,robot_3,4.131,-0.367
1776827823,557168455,robot_1,-1.825,-2.416
1776827823,776198161,robot_4,-1.419,2.333
1776827823,776214965,robot_2,-3.432,-2.335
1776827823,776222288,robot_0,-1.650,-1.744
1776827823,776227296,robot_3,4.132,-0.367
1776827823,776232821,robot_1,-1.824,-2.417
1776827823,977243814,robot_4,-1.413,2.299
1776827823,977260210,robot_2,-3.475,-2.377
1776827823,977266752,robot_0,-1.650,-1.744
1776827823,977272293,robot_3,4.132,-0.367
1776827823,977277937,robot_1,-1.824,-2.417
1776827824,197272415,robot_4,-1.406,2.258
1776827824,197289638,robot_2,-3.506,-2.408
1776827824,197296696,robot_0,-1.650,-1.744
1776827824,197302476,robot_3,4.132,-0.367
1776827824,197308305,robot_1,-1.824,-2.418
1776827824,416248062,robot_4,-1.400,2.230
1776827824,416268254,robot_2,-3.550,-2.453
1776827824,416275402,robot_0,-1.650,-1.744
1776827824,416280692,robot_3,4.132,-0.367
1776827824,416285779,robot_1,-1.823,-2.421
1776827824,636375326,robot_4,-1.393,2.190
1776827824,636393160,robot_2,-3.595,-2.497
1776827824,636399934,robot_0,-1.650,-1.743
1776827824,636405402,robot_3,4.131,-0.367
1776827824,636410856,robot_1,-1.822,-2.425
1776827824,837650136,robot_4,-1.385,2.143
1776827824,837670263,robot_2,-3.624,-2.524
1776827824,837678289,robot_0,-1.649,-1.743
1776827824,837684644,robot_3,4.131,-0.367
1776827824,837690985,robot_1,-1.823,-2.429
1776827825,56603432,robot_4,-1.373,2.079
1776827825,56619873,robot_2,-3.656,-2.556
1776827825,56626676,robot_0,-1.649,-1.743
1776827825,56632096,robot_3,4.131,-0.366
1776827825,56637673,robot_1,-1.824,-2.432
1776827825,256918724,robot_4,-1.366,2.039
1776827825,256936327,robot_2,-3.684,-2.586
1776827825,256943136,robot_0,-1.649,-1.742
1776827825,256948402,robot_3,4.131,-0.366
1776827825,256953870,robot_1,-1.831,-2.422
1776827825,457743379,robot_4,-1.356,1.987
1776827825,457762096,robot_2,-3.710,-2.616
1776827825,457768944,robot_0,-1.649,-1.742
1776827825,457774031,robot_3,4.131,-0.365
1776827825,457779344,robot_1,-1.830,-2.421
1776827825,676205095,robot_4,-1.342,1.913
1776827825,676223866,robot_2,-3.746,-2.657
1776827825,676230027,robot_0,-1.648,-1.742
1776827825,676235532,robot_3,4.132,-0.365
1776827825,676240689,robot_1,-1.828,-2.420
1776827825,877853784,robot_4,-1.333,1.873
1776827825,877876070,robot_2,-3.775,-2.691
1776827825,877883235,robot_0,-1.648,-1.742
1776827825,877889520,robot_3,4.132,-0.365
1776827825,877895055,robot_1,-1.827,-2.420
1776827826,97237642,robot_4,-1.321,1.816
1776827826,97255774,robot_2,-3.805,-2.725
1776827826,97262870,robot_0,-1.648,-1.742
1776827826,97268237,robot_3,4.132,-0.364
1776827826,97273575,robot_1,-1.826,-2.421
1776827826,316928959,robot_4,-1.309,1.755
1776827826,316950272,robot_2,-3.841,-2.767
1776827826,316959549,robot_0,-1.648,-1.742
1776827826,316967232,robot_3,4.132,-0.364
1776827826,316974754,robot_1,-1.826,-2.421
1776827826,537756738,robot_4,-1.301,1.711
1776827826,537786020,robot_2,-3.871,-2.801
1776827826,537799753,robot_0,-1.648,-1.742
1776827826,537810620,robot_3,4.132,-0.364
1776827826,537821993,robot_1,-1.826,-2.421
1776827826,737974138,robot_4,-1.290,1.647
1776827826,738004696,robot_2,-3.890,-2.823
1776827826,738018811,robot_0,-1.647,-1.742
1776827826,738031157,robot_3,4.133,-0.364
1776827826,738042618,robot_1,-1.825,-2.421
1776827826,938585791,robot_4,-1.280,1.586
1776827826,938604039,robot_2,-3.886,-2.818
1776827826,938610551,robot_0,-1.647,-1.742
1776827826,938615999,robot_3,4.133,-0.364
1776827826,938621861,robot_1,-1.824,-2.421
1776827827,157600575,robot_4,-1.273,1.542
1776827827,157616948,robot_2,-3.892,-2.806
1776827827,157623246,robot_0,-1.647,-1.742
1776827827,157628711,robot_3,4.133,-0.364
1776827827,157633775,robot_1,-1.823,-2.422
1776827827,359326461,robot_4,-1.267,1.500
1776827827,359359626,robot_2,-3.892,-2.806
1776827827,359372647,robot_0,-1.646,-1.742
1776827827,359383367,robot_3,4.134,-0.364
1776827827,359393888,robot_1,-1.829,-2.425
1776827827,578035319,robot_4,-1.259,1.455
1776827827,578059936,robot_2,-3.892,-2.806
1776827827,578070041,robot_0,-1.646,-1.743
1776827827,578077951,robot_3,4.134,-0.364
1776827827,578085687,robot_1,-1.831,-2.428
1776827827,797775743,robot_4,-1.251,1.409
1776827827,797794795,robot_2,-3.892,-2.807
1776827827,797802859,robot_0,-1.646,-1.743
1776827827,797808782,robot_3,4.134,-0.364
1776827827,797814692,robot_1,-1.832,-2.429
1776827828,16141146,robot_4,-1.241,1.349
1776827828,16159363,robot_2,-3.892,-2.807
1776827828,16167765,robot_0,-1.646,-1.744
1776827828,16173574,robot_3,4.135,-0.364
1776827828,16178691,robot_1,-1.832,-2.429
1776827828,217374022,robot_4,-1.234,1.307
1776827828,217394070,robot_2,-3.892,-2.808
1776827828,217402188,robot_0,-1.646,-1.744
1776827828,217408873,robot_3,4.135,-0.365
1776827828,217415330,robot_1,-1.833,-2.429
1776827828,436348000,robot_4,-1.227,1.268
1776827828,436367531,robot_2,-3.893,-2.808
1776827828,436375101,robot_0,-1.646,-1.744
1776827828,436381656,robot_3,4.135,-0.365
1776827828,436387063,robot_1,-1.833,-2.429
1776827828,656583956,robot_4,-1.222,1.236
1776827828,656605453,robot_2,-3.893,-2.809
1776827828,656614219,robot_0,-1.646,-1.744
1776827828,656620971,robot_3,4.136,-0.365
1776827828,656627625,robot_1,-1.833,-2.429
1776827828,860978249,robot_4,-1.216,1.196
1776827828,861017894,robot_2,-3.893,-2.809
1776827828,861036521,robot_0,-1.646,-1.744
1776827828,861053286,robot_3,4.136,-0.365
1776827828,861068946,robot_1,-1.833,-2.429
1776827829,76533722,robot_4,-1.208,1.138
1776827829,76550544,robot_2,-3.893,-2.809
1776827829,76557507,robot_0,-1.646,-1.744
1776827829,76562538,robot_3,4.136,-0.365
1776827829,76567644,robot_1,-1.833,-2.429
1776827829,296317469,robot_4,-1.198,1.068
1776827829,296334300,robot_2,-3.893,-2.809
1776827829,296340506,robot_0,-1.646,-1.745
1776827829,296345593,robot_3,4.136,-0.366
1776827829,296350533,robot_1,-1.834,-2.429
1776827829,497635777,robot_4,-1.193,1.029
1776827829,497661145,robot_2,-3.893,-2.809
1776827829,497671768,robot_0,-1.646,-1.745
1776827829,497679856,robot_3,4.136,-0.366
1776827829,497687835,robot_1,-1.834,-2.429
1776827829,717351203,robot_4,-1.185,0.972
1776827829,717389830,robot_2,-3.889,-2.807
1776827829,717396756,robot_0,-1.646,-1.745
1776827829,717402239,robot_3,4.136,-0.366
1776827829,717408340,robot_1,-1.834,-2.429
1776827829,917689474,robot_4,-1.179,0.921
1776827829,917722909,robot_2,-3.889,-2.807
1776827829,917737105,robot_0,-1.646,-1.746
1776827829,917749210,robot_3,4.136,-0.367
1776827829,917761252,robot_1,-1.835,-2.429
1776827830,137018478,robot_4,-1.175,0.877
1776827830,137038482,robot_2,-3.890,-2.807
1776827830,137047111,robot_0,-1.647,-1.746
1776827830,137054075,robot_3,4.136,-0.367
1776827830,137060422,robot_1,-1.835,-2.428
1776827830,337775252,robot_4,-1.172,0.840
1776827830,337807420,robot_2,-3.890,-2.807
1776827830,337817546,robot_0,-1.647,-1.746
1776827830,337825551,robot_3,4.135,-0.368
1776827830,337834076,robot_1,-1.835,-2.428
1776827830,539101925,robot_4,-1.168,0.802
1776827830,539142742,robot_2,-3.891,-2.806
1776827830,539162751,robot_0,-1.648,-1.746
1776827830,539179001,robot_3,4.135,-0.368
1776827830,539195492,robot_1,-1.835,-2.427
1776827830,756815524,robot_4,-1.164,0.758
1776827830,756839303,robot_2,-3.891,-2.806
1776827830,756849065,robot_0,-1.648,-1.746
1776827830,756856572,robot_3,4.135,-0.368
1776827830,756864478,robot_1,-1.836,-2.427
1776827830,956999134,robot_4,-1.162,0.733
1776827830,957017312,robot_2,-3.892,-2.806
1776827830,957024294,robot_0,-1.648,-1.731
1776827830,957030396,robot_3,4.134,-0.368
1776827830,957036254,robot_1,-1.836,-2.427
1776827831,158109938,robot_4,-1.159,0.700
1776827831,158137593,robot_2,-3.892,-2.806
1776827831,158151118,robot_0,-1.648,-1.691
1776827831,158161815,robot_3,4.134,-0.368
1776827831,158172613,robot_1,-1.836,-2.427
1776827831,377754692,robot_4,-1.155,0.656
1776827831,377789894,robot_2,-3.892,-2.806
1776827831,377805543,robot_0,-1.648,-1.613
1776827831,377817791,robot_3,4.134,-0.368
1776827831,377829052,robot_1,-1.836,-2.427
1776827831,596217101,robot_4,-1.151,0.611
1776827831,596235533,robot_2,-3.892,-2.806
1776827831,596241703,robot_0,-1.648,-1.552
1776827831,596247788,robot_3,4.134,-0.368
1776827831,596253390,robot_1,-1.835,-2.427
1776827831,797164442,robot_4,-1.148,0.571
1776827831,797185993,robot_2,-3.892,-2.805
1776827831,797193487,robot_0,-1.648,-1.508
1776827831,797198956,robot_3,4.134,-0.369
1776827831,797204723,robot_1,-1.835,-2.427
1776827831,997841034,robot_4,-1.144,0.525
1776827831,997863433,robot_2,-3.892,-2.805
1776827831,997873690,robot_0,-1.647,-1.437
1776827831,997881181,robot_3,4.134,-0.369
1776827831,997888325,robot_1,-1.835,-2.428
1776827832,217004925,robot_4,-1.139,0.476
1776827832,217024108,robot_2,-3.893,-2.805
1776827832,217032687,robot_0,-1.645,-1.380
1776827832,217040346,robot_3,4.133,-0.369
1776827832,217047771,robot_1,-1.835,-2.428
1776827832,417884244,robot_4,-1.136,0.436
1776827832,417905467,robot_2,-3.893,-2.804
1776827832,417917821,robot_0,-1.644,-1.334
1776827832,417923704,robot_3,4.133,-0.368
1776827832,417929723,robot_1,-1.835,-2.428
1776827832,636455496,robot_4,-1.132,0.396
1776827832,636475597,robot_2,-3.893,-2.803
1776827832,636483706,robot_0,-1.639,-1.264
1776827832,636489372,robot_3,4.132,-0.368
1776827832,636495616,robot_1,-1.834,-2.428
1776827832,837570262,robot_4,-1.129,0.359
1776827832,837590167,robot_2,-3.893,-2.803
1776827832,837597836,robot_0,-1.635,-1.221
1776827832,837604163,robot_3,4.132,-0.368
1776827832,837611032,robot_1,-1.834,-2.428
1776827833,57784275,robot_4,-1.125,0.315
1776827833,57804796,robot_2,-3.892,-2.803
1776827833,57812957,robot_0,-1.630,-1.182
1776827833,57819715,robot_3,4.132,-0.368
1776827833,57826144,robot_1,-1.833,-2.428
1776827833,277016684,robot_4,-1.122,0.274
1776827833,277039176,robot_2,-3.892,-2.802
1776827833,277049072,robot_0,-1.626,-1.146
1776827833,277056872,robot_3,4.131,-0.367
1776827833,277064858,robot_1,-1.833,-2.428
1776827833,496426807,robot_4,-1.120,0.231
1776827833,496443449,robot_2,-3.892,-2.802
1776827833,496449928,robot_0,-1.622,-1.102
1776827833,496455648,robot_3,4.131,-0.367
1776827833,496460949,robot_1,-1.833,-2.428
1776827833,697437188,robot_4,-1.119,0.192
1776827833,697454816,robot_2,-3.892,-2.802
1776827833,697461312,robot_0,-1.618,-1.053
1776827833,697466684,robot_3,4.131,-0.367
1776827833,697472104,robot_1,-1.833,-2.428
1776827833,916361308,robot_4,-1.117,0.148
1776827833,916381690,robot_2,-3.892,-2.802
1776827833,916391066,robot_0,-1.614,-0.998
1776827833,916398545,robot_3,4.131,-0.367
1776827833,916405657,robot_1,-1.833,-2.428
1776827834,116364651,robot_4,-1.116,0.108
1776827834,116382473,robot_2,-3.892,-2.802
1776827834,116389131,robot_0,-1.611,-0.958
1776827834,116394103,robot_3,4.131,-0.367
1776827834,116398848,robot_1,-1.833,-2.428
1776827834,316409207,robot_4,-1.115,0.068
1776827834,316426302,robot_2,-3.891,-2.801
1776827834,316432513,robot_0,-1.608,-0.922
1776827834,316437990,robot_3,4.131,-0.366
1776827834,316443500,robot_1,-1.834,-2.428
1776827834,517565577,robot_4,-1.114,0.026
1776827834,517593503,robot_2,-3.891,-2.801
1776827834,517601957,robot_0,-1.605,-0.884
1776827834,517608328,robot_3,4.131,-0.366
1776827834,517615651,robot_1,-1.834,-2.428
1776827834,717643913,robot_4,-1.113,-0.015
1776827834,717675969,robot_2,-3.890,-2.801
1776827834,717691013,robot_0,-1.602,-0.844
1776827834,717703201,robot_3,4.131,-0.366
1776827834,717713912,robot_1,-1.835,-2.428
1776827834,936316082,robot_4,-1.111,-0.069
1776827834,936341223,robot_2,-3.890,-2.801
1776827834,936348253,robot_0,-1.597,-0.773
1776827834,936353826,robot_3,4.132,-0.365
1776827834,936358815,robot_1,-1.835,-2.427
1776827835,136978947,robot_4,-1.109,-0.144
1776827835,137004749,robot_2,-3.889,-2.801
1776827835,137016396,robot_0,-1.592,-0.707
1776827835,137026360,robot_3,4.132,-0.365
1776827835,137035499,robot_1,-1.835,-2.427
1776827835,337170923,robot_4,-1.108,-0.192
1776827835,337192625,robot_2,-3.889,-2.801
1776827835,337201553,robot_0,-1.589,-0.667
1776827835,337208854,robot_3,4.132,-0.365
1776827835,337215802,robot_1,-1.835,-2.427
1776827835,556728746,robot_4,-1.106,-0.249
1776827835,556748207,robot_2,-3.888,-2.802
1776827835,556755620,robot_0,-1.585,-0.621
1776827835,556760962,robot_3,4.132,-0.364
1776827835,556766470,robot_1,-1.835,-2.426
1776827835,757148516,robot_4,-1.103,-0.319
1776827835,757180481,robot_2,-3.888,-2.802
1776827835,757196000,robot_0,-1.583,-0.580
1776827835,757207026,robot_3,4.133,-0.364
1776827835,757219308,robot_1,-1.826,-2.425
1776827835,958062597,robot_4,-1.100,-0.362
1776827835,958087845,robot_2,-3.888,-2.802
1776827835,958099014,robot_0,-1.581,-0.540
1776827835,958108954,robot_3,4.133,-0.364
1776827835,958118649,robot_1,-1.786,-2.424
1776827836,176967836,robot_4,-1.097,-0.408
1776827836,176987459,robot_2,-3.888,-2.802
1776827836,176995865,robot_0,-1.579,-0.481
1776827836,177002397,robot_3,4.133,-0.364
1776827836,177008893,robot_1,-1.743,-2.423
1776827836,396582262,robot_4,-1.094,-0.454
1776827836,396599462,robot_2,-3.888,-2.802
1776827836,396606738,robot_0,-1.579,-0.431
1776827836,396612675,robot_3,4.133,-0.364
1776827836,396618130,robot_1,-1.743,-2.429
1776827836,597121561,robot_4,-1.091,-0.494
1776827836,597142885,robot_2,-3.888,-2.803
1776827836,597151349,robot_0,-1.580,-0.388
1776827836,597158269,robot_3,4.133,-0.364
1776827836,597165211,robot_1,-1.744,-2.421
1776827836,817286287,robot_4,-1.086,-0.562
1776827836,817312968,robot_2,-3.887,-2.803
1776827836,817325044,robot_0,-1.582,-0.306
1776827836,817335678,robot_3,4.134,-0.364
1776827836,817345363,robot_1,-1.747,-2.418
1776827837,17842392,robot_4,-1.081,-0.631
1776827837,17874098,robot_2,-3.887,-2.804
1776827837,17884040,robot_0,-1.584,-0.255
1776827837,17892332,robot_3,4.134,-0.364
1776827837,17899863,robot_1,-1.760,-2.415
1776827837,237728713,robot_4,-1.078,-0.675
1776827837,237745975,robot_2,-3.887,-2.804
1776827837,237752669,robot_0,-1.584,-0.218
1776827837,237757810,robot_3,4.135,-0.364
1776827837,237763597,robot_1,-1.779,-2.410
1776827837,456666171,robot_4,-1.075,-0.727
1776827837,456682644,robot_2,-3.887,-2.805
1776827837,456689815,robot_0,-1.586,-0.194
1776827837,456695208,robot_3,4.135,-0.365
1776827837,456700626,robot_1,-1.799,-2.408
1776827837,657306461,robot_4,-1.072,-0.770
1776827837,657336235,robot_2,-3.887,-2.805
1776827837,657349184,robot_0,-1.589,-0.155
1776827837,657360121,robot_3,4.135,-0.365
1776827837,657370010,robot_1,-1.816,-2.411
1776827837,858143267,robot_4,-1.069,-0.810
1776827837,858166180,robot_2,-3.888,-2.806
1776827837,858174596,robot_0,-1.594,-0.114
1776827837,858181509,robot_3,4.135,-0.365
1776827837,858188523,robot_1,-1.829,-2.422
1776827838,76170325,robot_4,-1.067,-0.837
1776827838,76186980,robot_2,-3.888,-2.806
1776827838,76193812,robot_0,-1.598,-0.068
1776827838,76198825,robot_3,4.136,-0.366
1776827838,76204186,robot_1,-1.829,-2.428
1776827838,278045016,robot_4,-1.065,-0.871
1776827838,278064356,robot_2,-3.888,-2.806
1776827838,278072282,robot_0,-1.602,-0.028
1776827838,278079208,robot_3,4.136,-0.366
1776827838,278085565,robot_1,-1.826,-2.431
1776827838,497220741,robot_4,-1.061,-0.918
1776827838,497238987,robot_2,-3.889,-2.806
1776827838,497245697,robot_0,-1.608,0.029
1776827838,497250990,robot_3,4.136,-0.366
1776827838,497256802,robot_1,-1.824,-2.434
1776827838,698139402,robot_4,-1.057,-0.986
1776827838,698169391,robot_2,-3.889,-2.806
1776827838,698183010,robot_0,-1.614,0.087
1776827838,698193879,robot_3,4.136,-0.366
1776827838,698204463,robot_1,-1.823,-2.435
1776827838,916431018,robot_4,-1.053,-1.041
1776827838,916449857,robot_2,-3.889,-2.806
1776827838,916456803,robot_0,-1.619,0.130
1776827838,916462707,robot_3,4.136,-0.366
1776827838,916468880,robot_1,-1.823,-2.435
1776827839,118429354,robot_4,-1.049,-1.098
1776827839,118467581,robot_2,-3.889,-2.807
1776827839,118488423,robot_0,-1.622,0.160
1776827839,118506760,robot_3,4.136,-0.366
1776827839,118523946,robot_1,-1.817,-2.455
1776827839,336451274,robot_4,-1.045,-1.159
1776827839,336477963,robot_2,-3.890,-2.807
1776827839,336490544,robot_0,-1.625,0.194
1776827839,336500508,robot_3,4.136,-0.367
1776827839,336506433,robot_1,-1.804,-2.500
1776827839,536586336,robot_4,-1.042,-1.199
1776827839,536617761,robot_2,-3.890,-2.807
1776827839,536632405,robot_0,-1.629,0.234
1776827839,536644351,robot_3,4.136,-0.367
1776827839,536655663,robot_1,-1.790,-2.549
1776827839,737665815,robot_4,-1.037,-1.267
1776827839,737696864,robot_2,-3.891,-2.807
1776827839,737710666,robot_0,-1.633,0.272
1776827839,737722724,robot_3,4.135,-0.368
1776827839,737734154,robot_1,-1.778,-2.590
1776827839,956811609,robot_4,-1.033,-1.335
1776827839,956836824,robot_2,-3.891,-2.806
1776827839,956848042,robot_0,-1.638,0.315
1776827839,956858146,robot_3,4.135,-0.368
1776827839,956866996,robot_1,-1.765,-2.636
1776827840,176347358,robot_4,-1.029,-1.380
1776827840,176364048,robot_2,-3.892,-2.806
1776827840,176370563,robot_0,-1.642,0.357
1776827840,176375647,robot_3,4.135,-0.368
1776827840,176380803,robot_1,-1.750,-2.688
1776827840,378295816,robot_4,-1.027,-1.428
1776827840,378332331,robot_2,-3.892,-2.806
1776827840,378348257,robot_0,-1.646,0.387
1776827840,378360474,robot_3,4.134,-0.368
1776827840,378372652,robot_1,-1.738,-2.727
1776827840,595993248,robot_4,-1.026,-1.475
1776827840,596011492,robot_2,-3.892,-2.805
1776827840,596017960,robot_0,-1.652,0.427
1776827840,596023427,robot_3,4.134,-0.369
1776827840,596029037,robot_1,-1.722,-2.782
1776827840,798301318,robot_4,-1.027,-1.513
1776827840,798335798,robot_2,-3.889,-2.803
1776827840,798353704,robot_0,-1.660,0.467
1776827840,798369237,robot_3,4.124,-0.337
1776827840,798384003,robot_1,-1.703,-2.846
1776827841,17141629,robot_4,-1.031,-1.537
1776827841,17159411,robot_2,-3.853,-2.780
1776827841,17166185,robot_0,-1.669,0.514
1776827841,17171781,robot_3,4.107,-0.281
1776827841,17176692,robot_1,-1.691,-2.890
1776827841,238645862,robot_4,-1.033,-1.546
1776827841,238670385,robot_2,-3.798,-2.745
1776827841,238681332,robot_0,-1.678,0.557
1776827841,238689593,robot_3,4.085,-0.206
1776827841,238697747,robot_1,-1.680,-2.924
1776827841,457388363,robot_4,-1.035,-1.546
1776827841,457410773,robot_2,-3.747,-2.712
1776827841,457420464,robot_0,-1.688,0.609
1776827841,457428903,robot_3,4.072,-0.163
1776827841,457436681,robot_1,-1.670,-2.960
1776827841,677825541,robot_4,-1.034,-1.546
1776827841,677852198,robot_2,-3.710,-2.689
1776827841,677860906,robot_0,-1.700,0.670
1776827841,677868313,robot_3,4.064,-0.135
1776827841,677874747,robot_1,-1.658,-3.002
1776827841,898272759,robot_4,-1.034,-1.543
1776827841,898292742,robot_2,-3.678,-2.668
1776827841,898299386,robot_0,-1.710,0.713
1776827841,898305646,robot_3,4.055,-0.104
1776827841,898311450,robot_1,-1.645,-3.044
1776827842,116051551,robot_4,-1.031,-1.527
1776827842,116067645,robot_2,-3.641,-2.645
1776827842,116074895,robot_0,-1.721,0.765
1776827842,116080666,robot_3,4.044,-0.062
1776827842,116086009,robot_1,-1.633,-3.087
1776827842,316902044,robot_4,-1.028,-1.509
1776827842,316923007,robot_2,-3.602,-2.620
1776827842,316929928,robot_0,-1.729,0.812
1776827842,316935157,robot_3,4.036,-0.034
1776827842,316940602,robot_1,-1.621,-3.127
1776827842,517127112,robot_4,-1.028,-1.491
1776827842,517156743,robot_2,-3.539,-2.579
1776827842,517170138,robot_0,-1.734,0.852
1776827842,517180889,robot_3,4.027,0.001
1776827842,517191656,robot_1,-1.604,-3.183
1776827842,736812822,robot_4,-1.033,-1.473
1776827842,736830869,robot_2,-3.491,-2.549
1776827842,736837789,robot_0,-1.743,0.922
1776827842,736843609,robot_3,4.015,0.043
1776827842,736849217,robot_1,-1.590,-3.231
1776827842,957014364,robot_4,-1.047,-1.460
1776827842,957035481,robot_2,-3.450,-2.523
1776827842,957043507,robot_0,-1.753,0.989
1776827842,957050039,robot_3,4.004,0.085
1776827842,957056264,robot_1,-1.578,-3.269
1776827843,157134628,robot_4,-1.048,-1.460
1776827843,157158284,robot_2,-3.408,-2.496
1776827843,157168827,robot_0,-1.759,1.028
1776827843,157176994,robot_3,3.993,0.124
1776827843,157185202,robot_1,-1.571,-3.295
1776827843,377315311,robot_4,-1.048,-1.460
1776827843,377345211,robot_2,-3.371,-2.472
1776827843,377356960,robot_0,-1.763,1.063
1776827843,377365732,robot_3,3.981,0.168
1776827843,377374596,robot_1,-1.562,-3.336
1776827843,577757521,robot_4,-1.048,-1.460
1776827843,577794692,robot_2,-3.345,-2.456
1776827843,577810023,robot_0,-1.766,1.100
1776827843,577822432,robot_3,3.970,0.211
1776827843,577834763,robot_1,-1.553,-3.382
1776827843,798030010,robot_4,-1.048,-1.461
1776827843,798049713,robot_2,-3.320,-2.439
1776827843,798057688,robot_0,-1.769,1.145
1776827843,798064102,robot_3,3.958,0.254
1776827843,798070731,robot_1,-1.541,-3.440
1776827844,17489797,robot_4,-1.048,-1.461
1776827844,17507381,robot_2,-3.283,-2.416
1776827844,17513881,robot_0,-1.771,1.193
1776827844,17519026,robot_3,3.942,0.311
1776827844,17524486,robot_1,-1.531,-3.483
1776827844,237996892,robot_4,-1.048,-1.461
1776827844,238015487,robot_2,-3.249,-2.395
1776827844,238022317,robot_0,-1.774,1.238
1776827844,238027500,robot_3,3.922,0.387
1776827844,238033100,robot_1,-1.524,-3.513
1776827844,458364825,robot_4,-1.048,-1.461
1776827844,458393214,robot_2,-3.214,-2.374
1776827844,458406557,robot_0,-1.777,1.289
1776827844,458417986,robot_3,3.918,0.400
1776827844,458429532,robot_1,-1.517,-3.543
1776827844,677135603,robot_4,-1.047,-1.461
1776827844,677152680,robot_2,-3.174,-2.351
1776827844,677160372,robot_0,-1.780,1.346
1776827844,677166846,robot_3,3.918,0.400
1776827844,677172754,robot_1,-1.507,-3.586
1776827844,897552577,robot_4,-1.048,-1.462
1776827844,897573076,robot_2,-3.104,-2.310
1776827844,897580425,robot_0,-1.782,1.390
1776827844,897585949,robot_3,3.917,0.400
1776827844,897591325,robot_1,-1.501,-3.609
1776827845,116969680,robot_4,-1.048,-1.462
1776827845,116992046,robot_2,-3.053,-2.281
1776827845,117000203,robot_0,-1.784,1.423
1776827845,117007218,robot_3,3.917,0.400
1776827845,117014627,robot_1,-1.493,-3.643
1776827845,317813192,robot_4,-1.048,-1.463
1776827845,317840310,robot_2,-3.020,-2.261
1776827845,317850890,robot_0,-1.785,1.452
1776827845,317858524,robot_3,3.917,0.400
1776827845,317866759,robot_1,-1.484,-3.680
1776827845,537742999,robot_4,-1.045,-1.459
1776827845,537781666,robot_2,-2.985,-2.242
1776827845,537802641,robot_0,-1.785,1.496
1776827845,537820411,robot_3,3.916,0.401
1776827845,537836561,robot_1,-1.477,-3.707
1776827845,756731630,robot_4,-1.045,-1.459
1776827845,756750002,robot_2,-2.946,-2.221
1776827845,756756040,robot_0,-1.785,1.554
1776827845,756760644,robot_3,3.916,0.401
1776827845,756766228,robot_1,-1.468,-3.747
1776827845,976754310,robot_4,-1.046,-1.460
1776827845,976773362,robot_2,-2.917,-2.205
1776827845,976780532,robot_0,-1.786,1.605
1776827845,976786618,robot_3,3.916,0.401
1776827845,976792950,robot_1,-1.457,-3.792
1776827846,196376296,robot_4,-1.046,-1.460
1776827846,196392433,robot_2,-2.893,-2.192
1776827846,196399019,robot_0,-1.786,1.652
1776827846,196404400,robot_3,3.916,0.402
1776827846,196409845,robot_1,-1.445,-3.841
1776827846,398904337,robot_4,-1.046,-1.460
1776827846,398927455,robot_2,-2.857,-2.174
1776827846,398934526,robot_0,-1.787,1.705
1776827846,398940010,robot_3,3.916,0.402
1776827846,398945163,robot_1,-1.435,-3.880
1776827846,617620621,robot_4,-1.046,-1.460
1776827846,617645006,robot_2,-2.802,-2.144
1776827846,617655441,robot_0,-1.790,1.753
1776827846,617663606,robot_3,3.916,0.402
1776827846,617672646,robot_1,-1.422,-3.935
1776827846,836031462,robot_4,-1.046,-1.460
1776827846,836049672,robot_2,-2.747,-2.115
1776827846,836057270,robot_0,-1.792,1.797
1776827846,836063485,robot_3,3.916,0.402
1776827846,836069669,robot_1,-1.407,-3.995
1776827847,37219012,robot_4,-1.047,-1.460
1776827847,37245179,robot_2,-2.712,-2.096
