stamp_sec,stamp_nsec,robot,x,y
1777544592,895682581,robot_1,3.748,4.725
1777544592,895694877,robot_0,1.671,-0.911
1777544592,895706240,robot_3,-1.169,-4.353
1777544593,117274799,robot_4,-3.711,-2.730
1777544593,117314427,robot_2,-1.319,-1.546
1777544593,117334452,robot_1,3.746,4.704
1777544593,117352535,robot_0,1.715,-0.902
1777544593,117368404,robot_3,-1.125,-4.336
1777544593,335757882,robot_4,-3.711,-2.730
1777544593,335785216,robot_2,-1.319,-1.546
1777544593,335797309,robot_1,3.740,4.684
1777544593,335807011,robot_0,1.788,-0.886
1777544593,335816596,robot_3,-1.085,-4.317
1777544593,536791443,robot_4,-3.711,-2.730
1777544593,536835799,robot_2,-1.319,-1.546
1777544593,536857710,robot_1,3.729,4.669
1777544593,536875393,robot_0,1.849,-0.873
1777544593,536891679,robot_3,-1.041,-4.295
1777544593,756307723,robot_4,-3.711,-2.730
1777544593,756348423,robot_2,-1.319,-1.546
1777544593,756368542,robot_1,3.726,4.662
1777544593,756385720,robot_0,1.894,-0.863
1777544593,756402250,robot_3,-0.986,-4.264
1777544593,975504905,robot_4,-3.711,-2.730
1777544593,975538848,robot_2,-1.319,-1.546
1777544593,975550719,robot_1,3.729,4.660
1777544593,975559807,robot_0,1.949,-0.850
1777544593,975569869,robot_3,-0.935,-4.229
1777544594,176298588,robot_4,-3.711,-2.730
1777544594,176325821,robot_2,-1.320,-1.546
1777544594,176339567,robot_1,3.732,4.659
1777544594,176352033,robot_0,1.997,-0.834
1777544594,176363755,robot_3,-0.893,-4.193
1777544594,399477634,robot_4,-3.711,-2.730
1777544594,399501892,robot_2,-1.320,-1.545
1777544594,399510855,robot_1,3.735,4.659
1777544594,399518414,robot_0,2.047,-0.809
1777544594,399534895,robot_3,-0.851,-4.149
1777544594,615971459,robot_4,-3.711,-2.729
1777544594,615998931,robot_2,-1.321,-1.545
1777544594,616011708,robot_1,3.737,4.659
1777544594,616022358,robot_0,2.093,-0.779
1777544594,616032501,robot_3,-0.814,-4.100
1777544594,835602275,robot_4,-3.711,-2.729
1777544594,835627211,robot_2,-1.321,-1.545
1777544594,835638218,robot_1,3.738,4.659
1777544594,835647069,robot_0,2.135,-0.742
1777544594,835655264,robot_3,-0.782,-4.048
1777544595,35899174,robot_4,-3.712,-2.729
1777544595,35922536,robot_2,-1.321,-1.544
1777544595,35932254,robot_1,3.739,4.660
1777544595,35940810,robot_0,2.168,-0.704
1777544595,35949683,robot_3,-0.760,-4.003
1777544595,256629305,robot_4,-3.712,-2.729
1777544595,256662903,robot_2,-1.322,-1.544
1777544595,256676707,robot_1,3.739,4.661
1777544595,256687777,robot_0,2.198,-0.658
1777544595,256699549,robot_3,-0.745,-3.962
1777544595,457633186,robot_4,-3.713,-2.729
1777544595,457663930,robot_2,-1.322,-1.543
1777544595,457676865,robot_1,3.738,4.661
1777544595,457686801,robot_0,2.216,-0.623
1777544595,457697373,robot_3,-0.733,-3.928
1777544595,676224932,robot_4,-3.713,-2.729
1777544595,676243153,robot_2,-1.322,-1.543
1777544595,676251766,robot_1,3.738,4.661
1777544595,676258894,robot_0,2.243,-0.563
1777544595,676265417,robot_3,-0.724,-3.890
1777544595,894605010,robot_4,-3.714,-2.729
1777544595,894621393,robot_2,-1.322,-1.543
1777544595,894627685,robot_1,3.738,4.661
1777544595,894632631,robot_0,2.273,-0.496
1777544595,894637940,robot_3,-0.721,-3.851
1777544596,94873426,robot_4,-3.714,-2.729
1777544596,94889498,robot_2,-1.322,-1.543
1777544596,94896256,robot_1,3.737,4.661
1777544596,94901182,robot_0,2.289,-0.459
1777544596,94906670,robot_3,-0.723,-3.815
1777544596,295399822,robot_4,-3.714,-2.729
1777544596,295430173,robot_2,-1.322,-1.543
1777544596,295443687,robot_1,3.737,4.662
1777544596,295454739,robot_0,2.307,-0.419
1777544596,295465996,robot_3,-0.731,-3.779
1777544596,496715344,robot_4,-3.715,-2.730
1777544596,496734333,robot_2,-1.322,-1.543
1777544596,496742758,robot_1,3.737,4.662
1777544596,496749744,robot_0,2.322,-0.376
1777544596,496756183,robot_3,-0.743,-3.746
1777544596,714978229,robot_4,-3.715,-2.730
1777544596,714997247,robot_2,-1.322,-1.543
1777544596,715003894,robot_1,3.738,4.661
1777544596,715010084,robot_0,2.333,-0.327
1777544596,715015788,robot_3,-0.762,-3.711
1777544596,916323499,robot_4,-3.715,-2.730
1777544596,916351861,robot_2,-1.321,-1.544
1777544596,916362663,robot_1,3.738,4.661
1777544596,916371976,robot_0,2.335,-0.282
1777544596,916381335,robot_3,-0.786,-3.679
1777544597,134963472,robot_4,-3.715,-2.731
1777544597,134983390,robot_2,-1.321,-1.544
1777544597,134990170,robot_1,3.738,4.661
1777544597,134996803,robot_0,2.331,-0.233
1777544597,135003341,robot_3,-0.823,-3.638
1777544597,335858563,robot_4,-3.715,-2.731
1777544597,335883584,robot_2,-1.321,-1.544
1777544597,335893723,robot_1,3.739,4.660
1777544597,335902767,robot_0,2.320,-0.189
1777544597,335914523,robot_3,-0.868,-3.589
1777544597,555375426,robot_4,-3.715,-2.732
1777544597,555398043,robot_2,-1.320,-1.545
1777544597,555407337,robot_1,3.739,4.660
1777544597,555414739,robot_0,2.300,-0.143
1777544597,555422227,robot_3,-0.918,-3.540
1777544597,775779301,robot_4,-3.715,-2.732
1777544597,775800059,robot_2,-1.320,-1.545
1777544597,775809206,robot_1,3.739,4.659
1777544597,775816712,robot_0,2.276,-0.103
1777544597,775824204,robot_3,-0.972,-3.494
1777544597,995119803,robot_4,-3.714,-2.732
1777544597,995139968,robot_2,-1.320,-1.545
1777544597,995147759,robot_1,3.739,4.659
1777544597,995153818,robot_0,2.250,-0.070
1777544597,995159895,robot_3,-1.028,-3.451
1777544598,195573853,robot_4,-3.680,-2.721
1777544598,195593558,robot_2,-1.319,-1.545
1777544598,195601456,robot_1,3.739,4.658
1777544598,195607383,robot_0,2.228,-0.041
1777544598,195613500,robot_3,-1.060,-3.429
1777544598,395649551,robot_4,-3.631,-2.705
1777544598,395668340,robot_2,-1.319,-1.545
1777544598,395675109,robot_1,3.739,4.658
1777544598,395680472,robot_0,2.204,-0.010
1777544598,395686045,robot_3,-1.060,-3.428
1777544598,616391196,robot_4,-3.568,-2.685
1777544598,616410806,robot_2,-1.319,-1.545
1777544598,616417981,robot_1,3.739,4.658
1777544598,616423688,robot_0,2.175,0.026
1777544598,616438488,robot_3,-1.060,-3.428
1777544598,836246892,robot_4,-3.526,-2.672
1777544598,836267988,robot_2,-1.319,-1.545
1777544598,836276542,robot_1,3.739,4.658
1777544598,836283139,robot_0,2.145,0.064
1777544598,836289925,robot_3,-1.060,-3.427
1777544599,55957970,robot_4,-3.474,-2.655
1777544599,55981630,robot_2,-1.319,-1.545
1777544599,55990994,robot_1,3.739,4.658
1777544599,55998594,robot_0,2.117,0.099
1777544599,56006303,robot_3,-1.060,-3.427
1777544599,276462497,robot_4,-3.424,-2.639
1777544599,276480325,robot_2,-1.318,-1.545
1777544599,276487575,robot_1,3.739,4.659
1777544599,276493353,robot_0,2.097,0.125
1777544599,276499355,robot_3,-1.060,-3.426
1777544599,495444412,robot_4,-3.382,-2.626
1777544599,495464858,robot_2,-1.318,-1.544
1777544599,495473383,robot_1,3.739,4.659
1777544599,495480025,robot_0,2.076,0.151
1777544599,495486477,robot_3,-1.060,-3.426
1777544599,695516854,robot_4,-3.347,-2.614
1777544599,695535763,robot_2,-1.317,-1.544
1777544599,695542584,robot_1,3.738,4.660
1777544599,695548579,robot_0,2.051,0.182
1777544599,695554144,robot_3,-1.061,-3.425
1777544599,916027321,robot_4,-3.310,-2.598
1777544599,916049099,robot_2,-1.317,-1.544
1777544599,916056248,robot_1,3.738,4.660
1777544599,916063662,robot_0,2.014,0.230
1777544599,916070115,robot_3,-1.061,-3.425
1777544600,116570945,robot_4,-3.279,-2.578
1777544600,116592640,robot_2,-1.317,-1.543
1777544600,116602011,robot_1,3.738,4.660
1777544600,116609750,robot_0,1.984,0.275
1777544600,116617451,robot_3,-1.061,-3.425
1777544600,335858783,robot_4,-3.249,-2.551
1777544600,335880788,robot_2,-1.317,-1.543
1777544600,335891317,robot_1,3.737,4.661
1777544600,335900081,robot_0,1.955,0.327
1777544600,335907819,robot_3,-1.061,-3.425
1777544600,535933057,robot_4,-3.225,-2.523
1777544600,535960411,robot_2,-1.317,-1.542
1777544600,535972428,robot_1,3.737,4.661
1777544600,535982588,robot_0,1.935,0.378
1777544600,535992652,robot_3,-1.061,-3.425
1777544600,755506203,robot_4,-3.205,-2.488
1777544600,755527758,robot_2,-1.336,-1.543
1777544600,755534646,robot_1,3.737,4.661
1777544600,755541137,robot_0,1.919,0.435
1777544600,755546249,robot_3,-1.061,-3.425
1777544600,956780951,robot_4,-3.191,-2.454
1777544600,956801618,robot_2,-1.374,-1.544
1777544600,956808548,robot_1,3.737,4.661
1777544600,956814176,robot_0,1.910,0.489
1777544600,956819972,robot_3,-1.062,-3.425
1777544601,176394501,robot_4,-3.181,-2.411
1777544601,176419339,robot_2,-1.402,-1.545
1777544601,176429310,robot_1,3.737,4.661
1777544601,176437269,robot_0,1.907,0.549
1777544601,176445095,robot_3,-1.062,-3.425
1777544601,395185245,robot_4,-3.175,-2.367
1777544601,395207444,robot_2,-1.442,-1.546
1777544601,395215561,robot_1,3.736,4.661
1777544601,395221557,robot_0,1.909,0.597
1777544601,395228249,robot_3,-1.063,-3.425
1777544601,596321957,robot_4,-3.169,-2.325
1777544601,596344658,robot_2,-1.489,-1.548
1777544601,596353768,robot_1,3.736,4.661
1777544601,596361251,robot_0,1.914,0.643
1777544601,596369117,robot_3,-1.063,-3.425
1777544601,815754962,robot_4,-3.163,-2.282
1777544601,815777883,robot_2,-1.567,-1.550
1777544601,815788338,robot_1,3.735,4.661
1777544601,815796566,robot_0,1.923,0.714
1777544601,815805821,robot_3,-1.064,-3.425
1777544602,16661916,robot_4,-3.159,-2.248
1777544602,16700137,robot_2,-1.613,-1.552
1777544602,16718426,robot_1,3.735,4.660
1777544602,16734406,robot_0,1.928,0.758
1777544602,16748994,robot_3,-1.064,-3.426
1777544602,236979675,robot_4,-3.153,-2.211
1777544602,237017124,robot_2,-1.649,-1.553
1777544602,237035475,robot_1,3.735,4.660
1777544602,237051714,robot_0,1.933,0.792
1777544602,237066788,robot_3,-1.064,-3.426
1777544602,438934204,robot_4,-3.148,-2.171
1777544602,438975256,robot_2,-1.674,-1.555
1777544602,438993369,robot_1,3.734,4.660
1777544602,439010053,robot_0,1.935,0.813
1777544602,439024907,robot_3,-1.065,-3.426
1777544602,657197268,robot_4,-3.143,-2.135
1777544602,657246072,robot_2,-1.701,-1.560
1777544602,657265960,robot_1,3.734,4.659
1777544602,657283245,robot_0,1.941,0.856
1777544602,657299895,robot_3,-1.065,-3.426
1777544602,875622938,robot_4,-3.138,-2.096
1777544602,875652979,robot_2,-1.727,-1.570
1777544602,875668213,robot_1,3.734,4.659
1777544602,875675300,robot_0,1.948,0.914
1777544602,875682182,robot_3,-1.065,-3.426
1777544603,95707193,robot_4,-3.132,-2.052
1777544603,95738333,robot_2,-1.750,-1.584
1777544603,95752680,robot_1,3.734,4.659
1777544603,95764755,robot_0,1.960,0.978
1777544603,95776376,robot_3,-1.065,-3.427
1777544603,315708787,robot_4,-3.123,-1.991
1777544603,315741555,robot_2,-1.771,-1.603
1777544603,315749519,robot_1,3.734,4.659
1777544603,315756985,robot_0,1.977,1.040
1777544603,315765250,robot_3,-1.065,-3.427
1777544603,535469914,robot_4,-3.117,-1.942
1777544603,535497636,robot_2,-1.788,-1.624
1777544603,535509104,robot_1,3.734,4.659
1777544603,535526221,robot_0,2.000,1.100
1777544603,535539614,robot_3,-1.065,-3.428
1777544603,755331672,robot_4,-3.110,-1.895
1777544603,755367922,robot_2,-1.805,-1.656
1777544603,755383190,robot_1,3.734,4.659
1777544603,755396008,robot_0,2.028,1.158
1777544603,755407255,robot_3,-1.065,-3.428
1777544603,974645979,robot_4,-3.101,-1.842
1777544603,974663614,robot_2,-1.821,-1.699
1777544603,974670151,robot_1,3.734,4.659
1777544603,974675513,robot_0,2.061,1.213
1777544603,974681173,robot_3,-1.065,-3.429
1777544604,194464770,robot_4,-3.086,-1.791
1777544604,194482237,robot_2,-1.839,-1.749
1777544604,194488461,robot_1,3.735,4.660
1777544604,194494587,robot_0,2.096,1.261
1777544604,194499617,robot_3,-1.064,-3.429
1777544604,417097538,robot_4,-3.063,-1.742
1777544604,417122203,robot_2,-1.854,-1.792
1777544604,417132262,robot_1,3.735,4.660
1777544604,417140965,robot_0,2.125,1.295
1777544604,417149062,robot_3,-1.064,-3.429
1777544604,636109184,robot_4,-3.034,-1.697
1777544604,636150388,robot_2,-1.870,-1.837
1777544604,636172087,robot_1,3.735,4.660
1777544604,636190755,robot_0,2.165,1.341
1777544604,636207806,robot_3,-1.063,-3.430
1777544604,855411429,robot_4,-2.998,-1.657
1777544604,855431558,robot_2,-1.887,-1.886
1777544604,855438209,robot_1,3.736,4.660
1777544604,855444424,robot_0,2.200,1.381
1777544604,855449925,robot_3,-1.063,-3.430
1777544605,56013673,robot_4,-2.961,-1.625
1777544605,56038075,robot_2,-1.900,-1.924
1777544605,56047387,robot_1,3.736,4.661
1777544605,56054701,robot_0,2.225,1.410
1777544605,56061753,robot_3,-1.056,-3.414
1777544605,274880249,robot_4,-2.920,-1.598
1777544605,274898754,robot_2,-1.918,-1.974
1777544605,274905771,robot_1,3.737,4.661
1777544605,274911201,robot_0,2.241,1.429
1777544605,274916086,robot_3,-1.037,-3.372
1777544605,475277815,robot_4,-2.884,-1.580
1777544605,475299253,robot_2,-1.932,-2.025
1777544605,475306514,robot_1,3.737,4.660
1777544605,475312605,robot_0,2.264,1.455
1777544605,475319086,robot_3,-1.009,-3.308
1777544605,694388585,robot_4,-2.814,-1.548
1777544605,694406117,robot_2,-1.942,-2.082
1777544605,694412746,robot_1,3.737,4.660
1777544605,694418797,robot_0,2.288,1.483
1777544605,694424252,robot_3,-0.991,-3.267
1777544605,895599465,robot_4,-2.760,-1.522
1777544605,895620392,robot_2,-1.945,-2.135
1777544605,895626803,robot_1,3.737,4.660
1777544605,895632896,robot_0,2.288,1.483
1777544605,895638895,robot_3,-0.991,-3.267
1777544606,95730347,robot_4,-2.724,-1.505
1777544606,95753232,robot_2,-1.943,-2.184
1777544606,95762856,robot_1,3.737,4.660
1777544606,95770162,robot_0,2.289,1.483
1777544606,95778778,robot_3,-0.991,-3.267
1777544606,315328280,robot_4,-2.686,-1.488
1777544606,315351862,robot_2,-1.936,-2.227
1777544606,315361887,robot_1,3.738,4.660
1777544606,315370415,robot_0,2.289,1.482
1777544606,315378693,robot_3,-0.991,-3.267
1777544606,515412688,robot_4,-2.651,-1.471
1777544606,515431603,robot_2,-1.932,-2.250
1777544606,515438972,robot_1,3.738,4.660
1777544606,515444742,robot_0,2.290,1.482
1777544606,515450511,robot_3,-0.991,-3.267
1777544606,716297455,robot_4,-2.616,-1.455
1777544606,716318514,robot_2,-1.928,-2.278
1777544606,716326587,robot_1,3.739,4.660
1777544606,716334143,robot_0,2.290,1.482
1777544606,716340641,robot_3,-0.991,-3.267
1777544606,934930736,robot_4,-2.585,-1.440
1777544606,934950213,robot_2,-1.920,-2.322
1777544606,934956975,robot_1,3.739,4.659
1777544606,934962338,robot_0,2.290,1.483
1777544606,934968375,robot_3,-0.990,-3.267
1777544607,134968242,robot_4,-2.551,-1.424
1777544607,134985482,robot_2,-1.913,-2.367
1777544607,134991894,robot_1,3.739,4.659
1777544607,134997903,robot_0,2.291,1.483
1777544607,135002852,robot_3,-0.990,-3.267
1777544607,336108227,robot_4,-2.510,-1.405
1777544607,336128810,robot_2,-1.906,-2.408
1777544607,336138565,robot_1,3.739,4.658
1777544607,336146447,robot_0,2.291,1.483
1777544607,336154410,robot_3,-0.988,-3.268
1777544607,556038077,robot_4,-2.447,-1.377
1777544607,556065983,robot_2,-1.899,-2.453
1777544607,556079828,robot_1,3.739,4.658
1777544607,556090099,robot_0,2.291,1.483
1777544607,556099939,robot_3,-0.991,-3.285
1777544607,774874760,robot_4,-2.394,-1.358
1777544607,774896603,robot_2,-1.888,-2.519
1777544607,774908394,robot_1,3.739,4.657
1777544607,774918905,robot_0,2.292,1.483
1777544607,774926760,robot_3,-1.002,-3.294
1777544607,975500648,robot_4,-2.355,-1.349
1777544607,975528525,robot_2,-1.880,-2.565
1777544607,975539807,robot_1,3.739,4.657
1777544607,975549670,robot_0,2.292,1.484
1777544607,975557866,robot_3,-1.002,-3.294
1777544608,194478079,robot_4,-2.290,-1.336
1777544608,194495290,robot_2,-1.872,-2.615
1777544608,194501706,robot_1,3.739,4.657
1777544608,194507155,robot_0,2.292,1.484
1777544608,194512316,robot_3,-1.002,-3.293
1777544608,395165420,robot_4,-2.240,-1.326
1777544608,395186596,robot_2,-1.860,-2.685
1777544608,395194490,robot_1,3.739,4.657
1777544608,395201663,robot_0,2.292,1.484
1777544608,395208420,robot_3,-1.002,-3.293
1777544608,596063501,robot_4,-2.200,-1.318
1777544608,596086390,robot_2,-1.852,-2.733
1777544608,596095945,robot_1,3.739,4.657
1777544608,596104081,robot_0,2.292,1.484
1777544608,596111703,robot_3,-1.002,-3.293
1777544608,815415903,robot_4,-2.134,-1.305
1777544608,815434999,robot_2,-1.844,-2.780
1777544608,815441799,robot_1,3.739,4.657
1777544608,815448210,robot_0,2.292,1.485
1777544608,815453827,robot_3,-1.002,-3.292
1777544609,15571289,robot_4,-2.086,-1.295
1777544609,15600347,robot_2,-1.836,-2.827
1777544609,15615432,robot_1,3.739,4.657
1777544609,15629108,robot_0,2.292,1.485
1777544609,15641786,robot_3,-1.002,-3.292
1777544609,235303926,robot_4,-2.039,-1.286
1777544609,235332543,robot_2,-1.829,-2.871
1777544609,235346411,robot_1,3.739,4.657
1777544609,235358108,robot_0,2.292,1.485
1777544609,235368859,robot_3,-1.002,-3.291
1777544609,437420625,robot_4,-1.982,-1.276
1777544609,437468448,robot_2,-1.821,-2.917
1777544609,437485339,robot_1,3.739,4.658
1777544609,437498167,robot_0,2.292,1.486
1777544609,437509558,robot_3,-1.002,-3.291
1777544609,656737528,robot_4,-1.922,-1.271
1777544609,656768398,robot_2,-1.814,-2.974
1777544609,656781883,robot_1,3.739,4.658
1777544609,656793533,robot_0,2.292,1.486
1777544609,656804420,robot_3,-0.999,-3.294
1777544609,875373216,robot_4,-1.861,-1.272
1777544609,875395697,robot_2,-1.814,-3.030
1777544609,875407157,robot_1,3.739,4.659
1777544609,875416557,robot_0,2.291,1.487
1777544609,875425164,robot_3,-1.000,-3.294
1777544610,95623618,robot_4,-1.800,-1.280
1777544610,95643596,robot_2,-1.822,-3.086
1777544610,95652610,robot_1,3.738,4.659
1777544610,95659343,robot_0,2.291,1.487
1777544610,95666546,robot_3,-1.000,-3.294
1777544610,315137322,robot_4,-1.741,-1.294
1777544610,315157921,robot_2,-1.836,-3.140
1777544610,315167104,robot_1,3.738,4.659
1777544610,315174451,robot_0,2.291,1.487
1777544610,315181541,robot_3,-1.000,-3.294
1777544610,515617719,robot_4,-1.688,-1.313
1777544610,515636566,robot_2,-1.855,-3.187
1777544610,515643687,robot_1,3.738,4.660
1777544610,515650077,robot_0,2.291,1.487
1777544610,515655579,robot_3,-1.000,-3.293
1777544610,716415130,robot_4,-1.640,-1.335
1777544610,716446308,robot_2,-1.880,-3.232
1777544610,716461481,robot_1,3.737,4.660
1777544610,716474060,robot_0,2.291,1.487
1777544610,716484858,robot_3,-1.000,-3.293
1777544610,936302080,robot_4,-1.633,-1.338
1777544610,936329017,robot_2,-1.910,-3.273
1777544610,936340192,robot_1,3.737,4.660
1777544610,936349262,robot_0,2.290,1.487
1777544610,936359065,robot_3,-1.001,-3.293
1777544611,154966346,robot_4,-1.633,-1.338
1777544611,154984981,robot_2,-1.940,-3.307
1777544611,154991895,robot_1,3.736,4.660
1777544611,154997884,robot_0,2.290,1.487
1777544611,155003748,robot_3,-1.001,-3.293
1777544611,355698139,robot_4,-1.633,-1.339
1777544611,355714524,robot_2,-1.985,-3.356
1777544611,355721474,robot_1,3.736,4.660
1777544611,355728411,robot_0,2.290,1.487
1777544611,355733769,robot_3,-1.002,-3.293
1777544611,575565318,robot_4,-1.633,-1.339
1777544611,575594668,robot_2,-2.023,-3.397
1777544611,575607562,robot_1,3.736,4.659
1777544611,575619285,robot_0,2.289,1.487
1777544611,575631364,robot_3,-1.002,-3.293
1777544611,775674764,robot_4,-1.633,-1.340
1777544611,775693128,robot_2,-2.048,-3.425
1777544611,775700128,robot_1,3.735,4.659
1777544611,775706432,robot_0,2.289,1.487
1777544611,775712321,robot_3,-1.002,-3.294
1777544611,996033772,robot_4,-1.633,-1.340
1777544611,996054378,robot_2,-2.064,-3.442
1777544611,996063690,robot_1,3.735,4.659
1777544611,996071363,robot_0,2.288,1.487
1777544611,996078362,robot_3,-1.003,-3.294
1777544612,215564306,robot_4,-1.633,-1.341
1777544612,215590568,robot_2,-2.081,-3.467
1777544612,215599765,robot_1,3.735,4.658
1777544612,215605271,robot_0,2.288,1.486
1777544612,215610376,robot_3,-1.003,-3.294
1777544612,435515742,robot_4,-1.633,-1.341
1777544612,435538521,robot_2,-2.104,-3.504
1777544612,435545350,robot_1,3.734,4.658
1777544612,435551270,robot_0,2.288,1.486
1777544612,435556624,robot_3,-1.003,-3.295
1777544612,635572531,robot_4,-1.632,-1.341
1777544612,635597370,robot_2,-2.115,-3.523
1777544612,635608462,robot_1,3.754,4.651
1777544612,635618988,robot_0,2.288,1.486
1777544612,635629157,robot_3,-1.004,-3.295
1777544612,835880326,robot_4,-1.632,-1.342
1777544612,835899464,robot_2,-2.125,-3.542
1777544612,835906269,robot_1,3.793,4.638
1777544612,835912538,robot_0,2.288,1.486
1777544612,835918649,robot_3,-1.004,-3.296
1777544613,36291668,robot_4,-1.632,-1.342
1777544613,36322322,robot_2,-2.132,-3.562
1777544613,36370137,robot_1,3.834,4.624
1777544613,36380805,robot_0,2.288,1.486
1777544613,36386966,robot_3,-1.004,-3.296
1777544613,255665910,robot_4,-1.632,-1.342
1777544613,255691464,robot_2,-2.138,-3.584
1777544613,255700916,robot_1,3.876,4.610
1777544613,255708190,robot_0,2.288,1.486
1777544613,255715416,robot_3,-1.004,-3.297
1777544613,475296106,robot_4,-1.632,-1.342
1777544613,475316298,robot_2,-2.141,-3.608
1777544613,475323675,robot_1,3.926,4.593
1777544613,475329595,robot_0,2.288,1.486
1777544613,475335106,robot_3,-1.003,-3.297
1777544613,696002368,robot_4,-1.631,-1.342
1777544613,696026409,robot_2,-2.141,-3.631
1777544613,696036764,robot_1,3.992,4.572
1777544613,696044761,robot_0,2.289,1.487
1777544613,696052165,robot_3,-1.003,-3.298
1777544613,915134912,robot_4,-1.631,-1.342
1777544613,915154330,robot_2,-2.138,-3.654
1777544613,915161631,robot_1,4.057,4.556
1777544613,915167415,robot_0,2.289,1.487
1777544613,915172621,robot_3,-1.003,-3.298
1777544614,115870262,robot_4,-1.631,-1.342
1777544614,115892637,robot_2,-2.129,-3.690
1777544614,115901513,robot_1,4.117,4.546
1777544614,115907722,robot_0,2.290,1.487
1777544614,115914213,robot_3,-1.003,-3.298
1777544614,336113643,robot_4,-1.630,-1.342
1777544614,336130917,robot_2,-2.114,-3.743
1777544614,336137905,robot_1,4.184,4.541
1777544614,336143807,robot_0,2.290,1.487
1777544614,336149468,robot_3,-0.977,-3.287
1777544614,555439177,robot_4,-1.630,-1.342
1777544614,555460769,robot_2,-2.095,-3.811
1777544614,555469563,robot_1,4.251,4.540
1777544614,555476249,robot_0,2.291,1.487
1777544614,555482345,robot_3,-0.934,-3.282
1777544614,756527794,robot_4,-1.629,-1.341
1777544614,756565832,robot_2,-2.084,-3.850
1777544614,756584693,robot_1,4.312,4.544
1777544614,756600792,robot_0,2.291,1.486
1777544614,756616243,robot_3,-0.898,-3.270
1777544614,976623661,robot_4,-1.629,-1.341
1777544614,976654002,robot_2,-2.075,-3.880
1777544614,976665785,robot_1,4.374,4.552
1777544614,976675025,robot_0,2.291,1.486
1777544614,976684988,robot_3,-0.877,-3.253
1777544615,195745471,robot_4,-1.629,-1.341
1777544615,195768357,robot_2,-2.067,-3.909
1777544615,195777739,robot_1,4.417,4.561
1777544615,195785342,robot_0,2.291,1.486
1777544615,195792392,robot_3,-0.865,-3.228
1777544615,396441235,robot_4,-1.629,-1.340
1777544615,396464717,robot_2,-2.056,-3.947
1777544615,396474171,robot_1,4.464,4.572
1777544615,396482078,robot_0,2.291,1.486
1777544615,396490439,robot_3,-0.859,-3.211
1777544615,596687656,robot_4,-1.644,-1.333
1777544615,596715058,robot_2,-2.048,-3.977
1777544615,596726343,robot_1,4.511,4.579
1777544615,596736376,robot_0,2.291,1.486
1777544615,596746877,robot_3,-0.857,-3.210
1777544615,816411460,robot_4,-1.681,-1.314
1777544615,816435872,robot_2,-2.041,-4.009
1777544615,816446122,robot_1,4.563,4.579
1777544615,816455935,robot_0,2.291,1.486
1777544615,816464385,robot_3,-0.857,-3.210
1777544616,17190764,robot_4,-1.704,-1.301
1777544616,17232062,robot_2,-2.036,-4.038
1777544616,17249655,robot_1,4.610,4.572
1777544616,17265366,robot_0,2.292,1.486
1777544616,17279686,robot_3,-0.857,-3.210
1777544616,217866075,robot_4,-1.726,-1.288
1777544616,217908277,robot_2,-2.034,-4.067
1777544616,217921923,robot_1,4.655,4.559
1777544616,217933644,robot_0,2.292,1.485
1777544616,217945003,robot_3,-0.857,-3.211
1777544616,440643479,robot_4,-1.748,-1.270
1777544616,440677080,robot_2,-2.034,-4.100
1777544616,440690216,robot_1,4.679,4.537
1777544616,440701242,robot_0,2.292,1.485
1777544616,440712237,robot_3,-0.857,-3.211
1777544616,658076425,robot_4,-1.769,-1.250
1777544616,658125731,robot_2,-2.037,-4.132
1777544616,658148669,robot_1,4.683,4.507
1777544616,658166526,robot_0,2.292,1.484
1777544616,658181046,robot_3,-0.856,-3.212
1777544616,876669420,robot_4,-1.787,-1.229
1777544616,876697033,robot_2,-2.042,-4.165
1777544616,876708939,robot_1,4.679,4.487
1777544616,876719032,robot_0,2.292,1.484
1777544616,876729533,robot_3,-0.850,-3.226
1777544617,96545015,robot_4,-1.803,-1.205
1777544617,96571791,robot_2,-2.052,-4.204
1777544617,96583287,robot_1,4.677,4.483
1777544617,96592678,robot_0,2.292,1.483
1777544617,96602128,robot_3,-0.842,-3.246
1777544617,296555607,robot_4,-1.816,-1.182
1777544617,296581838,robot_2,-2.061,-4.240
1777544617,296592366,robot_1,4.677,4.483
1777544617,296601404,robot_0,2.292,1.483
1777544617,296610424,robot_3,-0.831,-3.263
1777544617,496608918,robot_4,-1.832,-1.145
1777544617,496632849,robot_2,-2.069,-4.269
1777544617,496643288,robot_1,4.677,4.483
1777544617,496651745,robot_0,2.292,1.483
1777544617,496660402,robot_3,-0.822,-3.278
1777544617,716651499,robot_4,-1.855,-1.088
1777544617,716678418,robot_2,-2.080,-4.310
1777544617,716690523,robot_1,4.676,4.483
1777544617,716701924,robot_0,2.292,1.482
1777544617,716712258,robot_3,-0.823,-3.293
1777544617,935937826,robot_4,-1.883,-1.019
1777544617,935962184,robot_2,-2.095,-4.362
1777544617,935971862,robot_1,4.673,4.484
1777544617,935979267,robot_0,2.292,1.482
1777544617,935987106,robot_3,-0.821,-3.297
1777544618,155330933,robot_4,-1.899,-0.978
1777544618,155354821,robot_2,-2.113,-4.421
1777544618,155364997,robot_1,4.669,4.484
1777544618,155377624,robot_0,2.292,1.482
1777544618,155390430,robot_3,-0.817,-3.299
1777544618,374770825,robot_4,-1.926,-0.910
1777544618,374791878,robot_2,-2.136,-4.473
1777544618,374800159,robot_1,4.666,4.483
