stamp_sec,stamp_nsec,robot,x,y
1776857751,29718896,robot_3,3.911,-0.659
1776857751,29724945,robot_2,-3.781,-2.405
1776857751,231075559,robot_4,-1.503,3.879
1776857751,231104982,robot_0,4.250,-3.537
1776857751,231125325,robot_1,4.308,4.401
1776857751,231137637,robot_3,3.911,-0.659
1776857751,231146499,robot_2,-3.819,-2.429
1776857751,449171241,robot_4,-1.503,3.879
1776857751,449196008,robot_0,4.250,-3.537
1776857751,449208059,robot_1,4.350,4.413
1776857751,449216736,robot_3,3.911,-0.658
1776857751,449223527,robot_2,-3.854,-2.450
1776857751,649359970,robot_4,-1.503,3.879
1776857751,649391078,robot_0,4.250,-3.537
1776857751,649407620,robot_1,4.361,4.416
1776857751,649420058,robot_3,3.911,-0.658
1776857751,649431555,robot_2,-3.854,-2.450
1776857751,850243775,robot_4,-1.502,3.879
1776857751,850279731,robot_0,4.249,-3.537
1776857751,850298530,robot_1,4.361,4.416
1776857751,850316578,robot_3,3.911,-0.657
1776857751,850331791,robot_2,-3.854,-2.451
1776857752,69188800,robot_4,-1.502,3.879
1776857752,69215031,robot_0,4.249,-3.537
1776857752,69226912,robot_1,4.361,4.417
1776857752,69236411,robot_3,3.911,-0.657
1776857752,69246618,robot_2,-3.853,-2.451
1776857752,289383570,robot_4,-1.501,3.879
1776857752,289409353,robot_0,4.248,-3.537
1776857752,289421103,robot_1,4.361,4.417
1776857752,289426932,robot_3,3.911,-0.657
1776857752,289432872,robot_2,-3.853,-2.452
1776857752,489618415,robot_4,-1.501,3.878
1776857752,489640246,robot_0,4.248,-3.537
1776857752,489649392,robot_1,4.361,4.418
1776857752,489656946,robot_3,3.911,-0.656
1776857752,489664615,robot_2,-3.854,-2.452
1776857752,690019248,robot_4,-1.500,3.878
1776857752,690043845,robot_0,4.247,-3.538
1776857752,690054302,robot_1,4.361,4.418
1776857752,690062879,robot_3,3.912,-0.656
1776857752,690071670,robot_2,-3.854,-2.453
1776857752,909364228,robot_4,-1.500,3.877
1776857752,909384890,robot_0,4.247,-3.538
1776857752,909394069,robot_1,4.362,4.419
1776857752,909400685,robot_3,3.912,-0.656
1776857752,909407760,robot_2,-3.854,-2.453
1776857753,110560510,robot_4,-1.500,3.877
1776857753,110598425,robot_0,4.247,-3.538
1776857753,110615350,robot_1,4.362,4.419
1776857753,110628984,robot_3,3.912,-0.656
1776857753,110642324,robot_2,-3.854,-2.453
1776857753,329655088,robot_4,-1.500,3.877
1776857753,329689495,robot_0,4.247,-3.539
1776857753,329705731,robot_1,4.363,4.419
1776857753,329719188,robot_3,3.912,-0.656
1776857753,329732323,robot_2,-3.855,-2.454
1776857753,550633336,robot_4,-1.500,3.877
1776857753,550661511,robot_0,4.247,-3.539
1776857753,550670963,robot_1,4.363,4.419
1776857753,550678950,robot_3,3.912,-0.656
1776857753,550686355,robot_2,-3.855,-2.454
1776857753,769670655,robot_4,-1.500,3.877
1776857753,769690672,robot_0,4.247,-3.539
1776857753,769697460,robot_1,4.363,4.419
1776857753,769703091,robot_3,3.911,-0.657
1776857753,769708933,robot_2,-3.855,-2.454
1776857753,989491813,robot_4,-1.500,3.876
1776857753,989518724,robot_0,4.247,-3.539
1776857753,989530915,robot_1,4.363,4.419
1776857753,989540458,robot_3,3.911,-0.657
1776857753,989550836,robot_2,-3.855,-2.454
1776857754,210327093,robot_4,-1.500,3.876
1776857754,210348557,robot_0,4.246,-3.539
1776857754,210355898,robot_1,4.363,4.419
1776857754,210362287,robot_3,3.911,-0.657
1776857754,210367840,robot_2,-3.855,-2.454
1776857754,429433864,robot_4,-1.500,3.875
1776857754,429454897,robot_0,4.246,-3.540
1776857754,429461877,robot_1,4.364,4.419
1776857754,429468043,robot_3,3.911,-0.658
1776857754,429474052,robot_2,-3.856,-2.454
1776857754,629436533,robot_4,-1.500,3.875
1776857754,629458722,robot_0,4.246,-3.540
1776857754,629467360,robot_1,4.364,4.419
1776857754,629474772,robot_3,3.911,-0.658
1776857754,629482585,robot_2,-3.856,-2.454
1776857754,829688531,robot_4,-1.500,3.875
1776857754,829708933,robot_0,4.247,-3.540
1776857754,829716762,robot_1,4.365,4.419
1776857754,829723205,robot_3,3.911,-0.658
1776857754,829729020,robot_2,-3.857,-2.454
1776857755,49723948,robot_4,-1.501,3.874
1776857755,49746961,robot_0,4.247,-3.541
1776857755,49755977,robot_1,4.365,4.419
1776857755,49763571,robot_3,3.912,-0.658
1776857755,49771282,robot_2,-3.857,-2.454
1776857755,251927060,robot_4,-1.501,3.874
1776857755,251973485,robot_0,4.247,-3.541
1776857755,252003400,robot_1,4.365,4.418
1776857755,252030496,robot_3,3.912,-0.659
1776857755,252057250,robot_2,-3.858,-2.453
1776857755,468591558,robot_4,-1.502,3.874
1776857755,468609410,robot_0,4.247,-3.542
1776857755,468616134,robot_1,4.366,4.418
1776857755,468621973,robot_3,3.912,-0.659
1776857755,468627413,robot_2,-3.858,-2.453
1776857755,668677482,robot_4,-1.502,3.874
1776857755,668696632,robot_0,4.248,-3.542
1776857755,668703370,robot_1,4.366,4.417
1776857755,668708747,robot_3,3.912,-0.659
1776857755,668714141,robot_2,-3.858,-2.453
1776857755,869983319,robot_4,-1.502,3.874
1776857755,870004501,robot_0,4.248,-3.542
1776857755,870012642,robot_1,4.366,4.417
1776857755,870019446,robot_3,3.912,-0.659
1776857755,870025759,robot_2,-3.859,-2.452
1776857756,88525962,robot_4,-1.502,3.874
1776857756,88544342,robot_0,4.248,-3.542
1776857756,88551844,robot_1,4.366,4.417
1776857756,88557728,robot_3,3.912,-0.658
1776857756,88564071,robot_2,-3.859,-2.452
1776857756,289218378,robot_4,-1.502,3.874
1776857756,289237031,robot_0,4.248,-3.542
1776857756,289244164,robot_1,4.366,4.417
1776857756,289250191,robot_3,3.912,-0.658
1776857756,289256504,robot_2,-3.859,-2.452
1776857756,508896911,robot_4,-1.503,3.874
1776857756,508917864,robot_0,4.248,-3.542
1776857756,508925922,robot_1,4.366,4.417
1776857756,508932598,robot_3,3.912,-0.657
1776857756,508938954,robot_2,-3.859,-2.452
1776857756,709085192,robot_4,-1.503,3.874
1776857756,709106558,robot_0,4.248,-3.541
1776857756,709122925,robot_1,4.366,4.416
1776857756,709131259,robot_3,3.912,-0.657
1776857756,709137761,robot_2,-3.859,-2.452
1776857756,909934333,robot_4,-1.504,3.874
1776857756,909953433,robot_0,4.247,-3.541
1776857756,909960837,robot_1,4.366,4.416
1776857756,909967045,robot_3,3.912,-0.657
1776857756,909972897,robot_2,-3.859,-2.451
1776857757,129455677,robot_4,-1.504,3.874
1776857757,129476461,robot_0,4.247,-3.541
1776857757,129484242,robot_1,4.366,4.415
1776857757,129490585,robot_3,3.912,-0.656
1776857757,129496783,robot_2,-3.859,-2.451
1776857757,350245275,robot_4,-1.504,3.874
1776857757,350268785,robot_0,4.247,-3.540
1776857757,350277137,robot_1,4.366,4.415
1776857757,350284120,robot_3,3.912,-0.656
1776857757,350291045,robot_2,-3.858,-2.450
1776857757,569555439,robot_4,-1.505,3.875
1776857757,569578240,robot_0,4.247,-3.540
1776857757,569586507,robot_1,4.365,4.415
1776857757,569593842,robot_3,3.912,-0.656
1776857757,569600509,robot_2,-3.858,-2.450
1776857757,790365015,robot_4,-1.505,3.875
1776857757,790396910,robot_0,4.247,-3.539
1776857757,790408174,robot_1,4.365,4.414
1776857757,790417595,robot_3,3.924,-0.671
1776857757,790428469,robot_2,-3.858,-2.449
1776857758,9231915,robot_4,-1.498,3.878
1776857758,9252033,robot_0,4.247,-3.539
1776857758,9260035,robot_1,4.364,4.414
1776857758,9267185,robot_3,3.969,-0.734
1776857758,9273706,robot_2,-3.857,-2.449
1776857758,209960384,robot_4,-1.438,3.898
1776857758,209981125,robot_0,4.247,-3.538
1776857758,209988894,robot_1,4.364,4.414
1776857758,209994946,robot_3,3.998,-0.748
1776857758,210001081,robot_2,-3.857,-2.449
1776857758,429385131,robot_4,-1.389,3.914
1776857758,429404447,robot_0,4.247,-3.538
1776857758,429412347,robot_1,4.364,4.414
1776857758,429418520,robot_3,4.025,-0.754
1776857758,429424677,robot_2,-3.854,-2.455
1776857758,629638702,robot_4,-1.343,3.929
1776857758,629659949,robot_0,4.247,-3.538
1776857758,629668659,robot_1,4.364,4.414
1776857758,629675618,robot_3,4.050,-0.758
1776857758,629682880,robot_2,-3.837,-2.496
1776857758,830219872,robot_4,-1.283,3.949
1776857758,830238091,robot_0,4.247,-3.538
1776857758,830245032,robot_1,4.364,4.414
1776857758,830251258,robot_3,4.083,-0.755
1776857758,830257403,robot_2,-3.821,-2.533
1776857759,49322575,robot_4,-1.238,3.964
1776857759,49341698,robot_0,4.247,-3.539
1776857759,49348622,robot_1,4.363,4.414
1776857759,49354384,robot_3,4.099,-0.750
1776857759,49360135,robot_2,-3.808,-2.563
1776857759,249494679,robot_4,-1.187,3.980
1776857759,249516489,robot_0,4.247,-3.539
1776857759,249523904,robot_1,4.363,4.414
1776857759,249531549,robot_3,4.106,-0.739
1776857759,249537732,robot_2,-3.808,-2.563
1776857759,450206987,robot_4,-1.116,4.004
1776857759,450259735,robot_0,4.247,-3.539
1776857759,450273363,robot_1,4.362,4.414
1776857759,450284531,robot_3,4.114,-0.721
1776857759,450296440,robot_2,-3.807,-2.563
1776857759,669584913,robot_4,-1.071,4.019
1776857759,669604414,robot_0,4.247,-3.540
1776857759,669612800,robot_1,4.362,4.414
1776857759,669619318,robot_3,4.116,-0.701
1776857759,669625411,robot_2,-3.807,-2.563
1776857759,869644704,robot_4,-1.028,4.033
1776857759,869665934,robot_0,4.247,-3.540
1776857759,869674650,robot_1,4.362,4.415
1776857759,869681302,robot_3,4.112,-0.684
1776857759,869688097,robot_2,-3.806,-2.563
1776857760,89220270,robot_4,-0.979,4.047
1776857760,89238642,robot_0,4.248,-3.541
1776857760,89245601,robot_1,4.361,4.415
1776857760,89251456,robot_3,4.100,-0.668
1776857760,89256719,robot_2,-3.806,-2.564
1776857760,289615460,robot_4,-0.940,4.057
1776857760,289641369,robot_0,4.248,-3.541
1776857760,289651541,robot_1,4.361,4.416
1776857760,289659825,robot_3,4.093,-0.663
1776857760,289668106,robot_2,-3.805,-2.564
1776857760,509271782,robot_4,-0.901,4.066
1776857760,509302009,robot_0,4.248,-3.541
1776857760,509314487,robot_1,4.361,4.416
1776857760,509325646,robot_3,4.094,-0.662
1776857760,509335671,robot_2,-3.805,-2.564
1776857760,729620055,robot_4,-0.861,4.074
1776857760,729639332,robot_0,4.249,-3.541
1776857760,729647022,robot_1,4.361,4.417
1776857760,729652345,robot_3,4.095,-0.662
1776857760,729657534,robot_2,-3.805,-2.565
1776857760,948727078,robot_4,-0.818,4.081
1776857760,948744606,robot_0,4.249,-3.541
1776857760,948751805,robot_1,4.361,4.417
1776857760,948759059,robot_3,4.095,-0.662
1776857760,948764926,robot_2,-3.805,-2.565
1776857761,149460585,robot_4,-0.749,4.093
1776857761,149480931,robot_0,4.249,-3.541
1776857761,149489260,robot_1,4.361,4.417
1776857761,149495589,robot_3,4.095,-0.662
1776857761,149502660,robot_2,-3.804,-2.565
1776857761,368364876,robot_4,-0.686,4.103
1776857761,368382372,robot_0,4.248,-3.541
1776857761,368389098,robot_1,4.361,4.417
1776857761,368394480,robot_3,4.095,-0.662
1776857761,368400215,robot_2,-3.804,-2.565
1776857761,569773910,robot_4,-0.647,4.108
1776857761,569801880,robot_0,4.248,-3.541
1776857761,569816215,robot_1,4.361,4.417
1776857761,569826889,robot_3,4.096,-0.662
1776857761,569837700,robot_2,-3.804,-2.565
1776857761,770253138,robot_4,-0.618,4.113
1776857761,770276251,robot_0,4.248,-3.540
1776857761,770285796,robot_1,4.361,4.418
1776857761,770293957,robot_3,4.096,-0.663
1776857761,770302120,robot_2,-3.804,-2.566
1776857761,990002976,robot_4,-0.578,4.119
1776857761,990026796,robot_0,4.247,-3.540
1776857761,990037162,robot_1,4.361,4.418
1776857761,990044833,robot_3,4.096,-0.663
1776857761,990053012,robot_2,-3.804,-2.566
1776857762,190638944,robot_4,-0.540,4.125
1776857762,190678283,robot_0,4.247,-3.539
1776857762,190696772,robot_1,4.362,4.418
1776857762,190711968,robot_3,4.096,-0.664
1776857762,190726528,robot_2,-3.804,-2.567
1776857762,410439307,robot_4,-0.503,4.130
1776857762,410476511,robot_0,4.247,-3.539
1776857762,410494525,robot_1,4.362,4.419
1776857762,410509763,robot_3,4.096,-0.664
1776857762,410523934,robot_2,-3.805,-2.567
1776857762,630723884,robot_4,-0.460,4.134
1776857762,630758944,robot_0,4.247,-3.538
1776857762,630775471,robot_1,4.362,4.419
1776857762,630789986,robot_3,4.096,-0.664
1776857762,630804005,robot_2,-3.805,-2.568
1776857762,850369529,robot_4,-0.425,4.138
1776857762,850407903,robot_0,4.247,-3.538
1776857762,850425787,robot_1,4.363,4.419
1776857762,850440884,robot_3,4.097,-0.663
1776857762,850454674,robot_2,-3.805,-2.568
1776857763,51298933,robot_4,-0.404,4.140
1776857763,51337758,robot_0,4.248,-3.538
1776857763,51355158,robot_1,4.363,4.419
1776857763,51371400,robot_3,4.097,-0.663
1776857763,51385456,robot_2,-3.806,-2.568
1776857763,268826807,robot_4,-0.361,4.145
1776857763,268846143,robot_0,4.248,-3.538
1776857763,268852749,robot_1,4.364,4.419
1776857763,268857721,robot_3,4.096,-0.663
1776857763,268863058,robot_2,-3.806,-2.568
1776857763,469092011,robot_4,-0.309,4.150
1776857763,469109615,robot_0,4.248,-3.538
1776857763,469122062,robot_1,4.364,4.419
1776857763,469128533,robot_3,4.096,-0.663
1776857763,469135026,robot_2,-3.806,-2.569
1776857763,690035226,robot_4,-0.244,4.157
1776857763,690058906,robot_0,4.248,-3.538
1776857763,690068584,robot_1,4.364,4.419
1776857763,690075164,robot_3,4.096,-0.663
1776857763,690081561,robot_2,-3.806,-2.569
1776857763,890283657,robot_4,-0.204,4.161
1776857763,890316346,robot_0,4.247,-3.538
1776857763,890330898,robot_1,4.364,4.419
1776857763,890343531,robot_3,4.096,-0.663
1776857763,890355151,robot_2,-3.806,-2.569
1776857764,109735653,robot_4,-0.143,4.168
1776857764,109762595,robot_0,4.247,-3.539
1776857764,109772369,robot_1,4.364,4.419
1776857764,109780539,robot_3,4.096,-0.663
1776857764,109788578,robot_2,-3.807,-2.569
1776857764,311283850,robot_4,-0.086,4.174
1776857764,311333544,robot_0,4.248,-3.539
1776857764,311356401,robot_1,4.365,4.419
1776857764,311374922,robot_3,4.095,-0.663
1776857764,311392810,robot_2,-3.807,-2.569
1776857764,529069652,robot_4,-0.042,4.179
1776857764,529090311,robot_0,4.248,-3.539
1776857764,529098586,robot_1,4.365,4.418
1776857764,529105360,robot_3,4.095,-0.663
1776857764,529115343,robot_2,-3.808,-2.569
1776857764,729746877,robot_4,0.012,4.184
1776857764,729768074,robot_0,4.248,-3.540
1776857764,729776012,robot_1,4.366,4.418
1776857764,729782545,robot_3,4.094,-0.663
1776857764,729789683,robot_2,-3.808,-2.568
1776857764,929789710,robot_4,0.061,4.190
1776857764,929823401,robot_0,4.248,-3.540
1776857764,929839225,robot_1,4.366,4.418
1776857764,929852985,robot_3,4.094,-0.663
1776857764,929866656,robot_2,-3.809,-2.568
1776857765,130413807,robot_4,0.101,4.194
1776857765,130454417,robot_0,4.249,-3.540
1776857765,130475498,robot_1,4.366,4.417
1776857765,130493711,robot_3,4.094,-0.663
1776857765,130512466,robot_2,-3.809,-2.568
1776857765,349619664,robot_4,0.144,4.198
1776857765,349644631,robot_0,4.249,-3.540
1776857765,349654157,robot_1,4.366,4.417
1776857765,349663212,robot_3,4.093,-0.662
1776857765,349671651,robot_2,-3.809,-2.567
1776857765,550010223,robot_4,0.184,4.200
1776857765,550030518,robot_0,4.249,-3.541
1776857765,550038617,robot_1,4.366,4.416
1776857765,550045494,robot_3,4.093,-0.662
1776857765,550051898,robot_2,-3.809,-2.567
1776857765,769889541,robot_4,0.230,4.201
1776857765,769916819,robot_0,4.249,-3.541
1776857765,769930099,robot_1,4.366,4.416
1776857765,769939635,robot_3,4.093,-0.662
1776857765,769948729,robot_2,-3.810,-2.567
1776857765,988462662,robot_4,0.301,4.201
1776857765,988480655,robot_0,4.249,-3.541
1776857765,988488543,robot_1,4.366,4.416
1776857765,988494921,robot_3,4.093,-0.662
1776857765,988501249,robot_2,-3.808,-2.566
1776857766,208584274,robot_4,0.354,4.200
1776857766,208603955,robot_0,4.249,-3.540
1776857766,208611483,robot_1,4.366,4.416
1776857766,208618109,robot_3,4.093,-0.662
1776857766,208624098,robot_2,-3.768,-2.556
1776857766,428464916,robot_4,0.391,4.199
1776857766,428485476,robot_0,4.248,-3.540
1776857766,428497292,robot_1,4.366,4.416
1776857766,428505246,robot_3,4.093,-0.661
1776857766,428512266,robot_2,-3.725,-2.548
1776857766,628858831,robot_4,0.412,4.199
1776857766,628878877,robot_0,4.248,-3.540
1776857766,628887683,robot_1,4.366,4.415
1776857766,628894119,robot_3,4.093,-0.661
1776857766,628900950,robot_2,-3.688,-2.541
1776857766,830431148,robot_4,0.449,4.196
1776857766,830461400,robot_0,4.248,-3.539
1776857766,830473980,robot_1,4.365,4.415
1776857766,830483927,robot_3,4.093,-0.660
1776857766,830493369,robot_2,-3.659,-2.536
1776857767,49256416,robot_4,0.496,4.193
1776857767,49282713,robot_0,4.248,-3.539
1776857767,49294347,robot_1,4.365,4.415
1776857767,49304011,robot_3,4.093,-0.660
1776857767,49313429,robot_2,-3.618,-2.529
1776857767,249943321,robot_4,0.542,4.189
1776857767,249966286,robot_0,4.248,-3.538
1776857767,249974676,robot_1,4.365,4.414
1776857767,249981242,robot_3,4.093,-0.659
1776857767,249987549,robot_2,-3.583,-2.523
1776857767,449989735,robot_4,0.582,4.186
1776857767,450012069,robot_0,4.248,-3.538
1776857767,450021132,robot_1,4.364,4.414
1776857767,450028361,robot_3,4.093,-0.659
1776857767,450035395,robot_2,-3.555,-2.519
1776857767,651564626,robot_4,0.634,4.183
1776857767,651606308,robot_0,4.248,-3.537
1776857767,651623726,robot_1,4.364,4.414
1776857767,651637611,robot_3,4.094,-0.659
1776857767,651650396,robot_2,-3.517,-2.513
1776857767,860030418,robot_4,0.704,4.176
1776857767,860062078,robot_0,4.248,-3.537
1776857767,860073985,robot_1,4.363,4.414
1776857767,860083439,robot_3,4.094,-0.658
1776857767,860092769,robot_2,-3.469,-2.507
1776857768,79561564,robot_4,0.749,4.170
1776857768,79591812,robot_0,4.248,-3.537
1776857768,79602791,robot_1,4.363,4.414
1776857768,79611637,robot_3,4.095,-0.658
1776857768,79619694,robot_2,-3.410,-2.500
1776857768,299338433,robot_4,0.803,4.162
1776857768,299362270,robot_0,4.248,-3.537
1776857768,299372035,robot_1,4.363,4.414
1776857768,299380269,robot_3,4.095,-0.658
1776857768,299387388,robot_2,-3.366,-2.494
1776857768,499887384,robot_4,0.853,4.155
1776857768,499907803,robot_0,4.248,-3.537
1776857768,499916557,robot_1,4.363,4.414
1776857768,499923653,robot_3,4.095,-0.658
1776857768,499930459,robot_2,-3.327,-2.489
1776857768,719823904,robot_4,0.897,4.149
1776857768,719853596,robot_0,4.249,-3.536
1776857768,719866010,robot_1,4.363,4.414
1776857768,719875094,robot_3,4.095,-0.658
1776857768,719883968,robot_2,-3.285,-2.484
1776857768,940153323,robot_4,0.957,4.140
1776857768,940176569,robot_0,4.249,-3.536
1776857768,940186691,robot_1,4.364,4.414
1776857768,940194518,robot_3,4.095,-0.658
1776857768,940202119,robot_2,-3.241,-2.478
1776857769,158527606,robot_4,1.011,4.132
1776857769,158558802,robot_0,4.249,-3.536
1776857769,158565952,robot_1,4.364,4.414
1776857769,158572397,robot_3,4.096,-0.658
1776857769,158578361,robot_2,-3.205,-2.474
1776857769,359884160,robot_4,1.050,4.127
1776857769,359903004,robot_0,4.250,-3.536
1776857769,359910563,robot_1,4.365,4.415
1776857769,359916970,robot_3,4.096,-0.658
1776857769,359923044,robot_2,-3.169,-2.468
1776857769,579857099,robot_4,1.078,4.123
1776857769,579886123,robot_0,4.250,-3.536
1776857769,579900685,robot_1,4.365,4.415
1776857769,579911592,robot_3,4.097,-0.658
1776857769,579923211,robot_2,-3.127,-2.460
1776857769,799185967,robot_4,1.117,4.117
1776857769,799206745,robot_0,4.251,-3.536
1776857769,799214462,robot_1,4.365,4.415
1776857769,799220411,robot_3,4.097,-0.659
1776857769,799226799,robot_2,-3.097,-2.454
1776857769,999753680,robot_4,1.154,4.112
1776857769,999774154,robot_0,4.251,-3.536
1776857769,999781724,robot_1,4.365,4.416
1776857769,999788152,robot_3,4.097,-0.659
1776857769,999794210,robot_2,-3.061,-2.447
1776857770,219433745,robot_4,1.187,4.107
1776857770,219458007,robot_0,4.252,-3.536
1776857770,219465888,robot_1,4.365,4.416
1776857770,219471162,robot_3,4.098,-0.659
1776857770,219476975,robot_2,-3.017,-2.439
1776857770,438569266,robot_4,1.230,4.101
1776857770,438587853,robot_0,4.252,-3.536
1776857770,438595622,robot_1,4.365,4.417
1776857770,438601306,robot_3,4.098,-0.660
1776857770,438607881,robot_2,-2.970,-2.429
1776857770,639274583,robot_4,1.275,4.095
1776857770,639294938,robot_0,4.252,-3.536
1776857770,639302207,robot_1,4.365,4.417
1776857770,639308311,robot_3,4.098,-0.660
1776857770,639314133,robot_2,-2.930,-2.421
1776857770,858960845,robot_4,1.332,4.087
1776857770,858982855,robot_0,4.252,-3.536
1776857770,858990838,robot_1,4.365,4.417
1776857770,858996606,robot_3,4.098,-0.660
1776857770,859002902,robot_2,-2.877,-2.409
1776857771,59352286,robot_4,1.372,4.081
1776857771,59377703,robot_0,4.252,-3.536
1776857771,59391091,robot_1,4.365,4.416
1776857771,59397637,robot_3,4.098,-0.660
1776857771,59404006,robot_2,-2.813,-2.395
1776857771,279354677,robot_4,1.414,4.075
1776857771,279375884,robot_0,4.253,-3.537
1776857771,279383955,robot_1,4.365,4.416
1776857771,279391555,robot_3,4.098,-0.661
1776857771,279398605,robot_2,-2.767,-2.384
1776857771,499714118,robot_4,1.455,4.069
1776857771,499745940,robot_0,4.253,-3.537
1776857771,499761424,robot_1,4.365,4.415
1776857771,499773803,robot_3,4.098,-0.661
1776857771,499785485,robot_2,-2.707,-2.371
1776857771,700452801,robot_4,1.495,4.063
1776857771,700494927,robot_0,4.253,-3.538
1776857771,700515041,robot_1,4.365,4.415
1776857771,700531305,robot_3,4.098,-0.662
1776857771,700546679,robot_2,-2.652,-2.358
1776857771,918520655,robot_4,1.563,4.054
1776857771,918540374,robot_0,4.253,-3.538
1776857771,918547821,robot_1,4.364,4.415
1776857771,918553586,robot_3,4.098,-0.662
1776857771,918559509,robot_2,-2.604,-2.346
1776857772,119622136,robot_4,1.625,4.045
1776857772,119642679,robot_0,4.253,-3.539
1776857772,119650607,robot_1,4.364,4.414
1776857772,119657868,robot_3,4.097,-0.662
1776857772,119664478,robot_2,-2.543,-2.330
1776857772,319644109,robot_4,1.665,4.039
1776857772,319666341,robot_0,4.253,-3.539
1776857772,319675933,robot_1,4.363,4.414
1776857772,319683611,robot_3,4.097,-0.663
1776857772,319691119,robot_2,-2.498,-2.316
1776857772,539207064,robot_4,1.728,4.030
1776857772,539233272,robot_0,4.253,-3.540
1776857772,539244959,robot_1,4.363,4.414
1776857772,539254487,robot_3,4.097,-0.663
1776857772,539263581,robot_2,-2.458,-2.303
1776857772,739894603,robot_4,1.780,4.022
1776857772,739915272,robot_0,4.240,-3.533
1776857772,739922233,robot_1,4.362,4.414
1776857772,739927939,robot_3,4.096,-0.663
1776857772,739933366,robot_2,-2.423,-2.291
1776857772,958709822,robot_4,1.825,4.016
1776857772,958732466,robot_0,4.206,-3.513
1776857772,958739706,robot_1,4.362,4.414
1776857772,958745659,robot_3,4.096,-0.663
1776857772,958751853,robot_2,-2.382,-2.278
1776857773,178361824,robot_4,1.899,4.005
1776857773,178381577,robot_0,4.168,-3.491
1776857773,178389071,robot_1,4.362,4.414
1776857773,178394628,robot_3,4.089,-0.637
1776857773,178400641,robot_2,-2.347,-2.266
1776857773,379243189,robot_4,1.951,3.998
1776857773,379267218,robot_0,4.132,-3.470
1776857773,379277303,robot_1,4.362,4.414
1776857773,379285914,robot_3,4.081,-0.603
1776857773,379294069,robot_2,-2.321,-2.257
1776857773,598724486,robot_4,1.999,3.991
1776857773,598742363,robot_0,4.093,-3.447
1776857773,598749427,robot_1,4.363,4.414
1776857773,598755295,robot_3,4.070,-0.560
1776857773,598760858,robot_2,-2.279,-2.242
1776857773,799513494,robot_4,2.064,3.982
1776857773,799533255,robot_0,4.058,-3.427
1776857773,799541662,robot_1,4.363,4.414
1776857773,799549073,robot_3,4.060,-0.522
1776857773,799555908,robot_2,-2.224,-2.222
1776857774,170192,robot_4,2.111,3.975
1776857774,188645,robot_0,4.013,-3.401
1776857774,196306,robot_1,4.364,4.415
1776857774,202723,robot_3,4.051,-0.483
1776857774,208827,robot_2,-2.158,-2.197
1776857774,219299921,robot_4,2.149,3.970
1776857774,219324355,robot_0,3.968,-3.372
1776857774,219331226,robot_1,4.364,4.415
1776857774,219337397,robot_3,4.040,-0.439
1776857774,219343222,robot_2,-2.145,-2.193
1776857774,420948074,robot_4,2.169,3.967
1776857774,420973792,robot_0,3.935,-3.349
1776857774,420983477,robot_1,4.364,4.415
1776857774,420992236,robot_3,4.029,-0.396
1776857774,421000220,robot_2,-2.145,-2.193
1776857774,638476620,robot_4,2.209,3.961
1776857774,638497409,robot_0,3.897,-3.323
1776857774,638504789,robot_1,4.364,4.416
1776857774,638510963,robot_3,4.018,-0.352
1776857774,638517114,robot_2,-2.145,-2.193
1776857774,838640755,robot_4,2.242,3.955
1776857774,838659816,robot_0,3.865,-3.297
1776857774,838667861,robot_1,4.364,4.416
1776857774,838674083,robot_3,4.007,-0.307
1776857774,838680616,robot_2,-2.144,-2.193
1776857775,39706986,robot_4,2.267,3.952
1776857775,39728979,robot_0,3.834,-3.272
1776857775,39737815,robot_1,4.364,4.417
1776857775,39745926,robot_3,3.989,-0.235
1776857775,39753712,robot_2,-2.144,-2.194
1776857775,240316257,robot_4,2.306,3.947
1776857775,240345330,robot_0,3.785,-3.231
1776857775,240353010,robot_1,4.365,4.417
1776857775,240359242,robot_3,3.977,-0.187
1776857775,240364968,robot_2,-2.144,-2.194
1776857775,459811459,robot_4,2.343,3.943
1776857775,459840853,robot_0,3.741,-3.194
1776857775,459852431,robot_1,4.365,4.417
1776857775,459861541,robot_3,3.968,-0.149
1776857775,459872228,robot_2,-2.143,-2.194
1776857775,679712676,robot_4,2.373,3.940
1776857775,679736832,robot_0,3.707,-3.164
1776857775,679744415,robot_1,4.365,4.417
1776857775,679750241,robot_3,3.961,-0.118
1776857775,679756729,robot_2,-2.143,-2.194
1776857775,879797301,robot_4,2.413,3.935
1776857775,879821221,robot_0,3.671,-3.133
1776857775,879830465,robot_1,4.364,4.417
1776857775,879838839,robot_3,3.952,-0.079
1776857775,879846260,robot_2,-2.142,-2.194
1776857776,80056759,robot_4,2.464,3.929
1776857776,80078432,robot_0,3.640,-3.106
1776857776,80086996,robot_1,4.364,4.416
1776857776,80093434,robot_3,3.941,-0.026
1776857776,80100124,robot_2,-2.142,-2.194
1776857776,300994742,robot_4,2.522,3.920
1776857776,301014598,robot_0,3.602,-3.073
1776857776,301022658,robot_1,4.364,4.416
1776857776,301029542,robot_3,3.924,0.054
1776857776,301035784,robot_2,-2.142,-2.193
1776857776,519981707,robot_4,2.525,3.920
1776857776,519999517,robot_0,3.548,-3.027
1776857776,520006299,robot_1,4.364,4.415
1776857776,520012161,robot_3,3.920,0.073
1776857776,520017585,robot_2,-2.142,-2.193
1776857776,738951704,robot_4,2.525,3.920
1776857776,738971616,robot_0,3.512,-2.995
1776857776,738987520,robot_1,4.363,4.415
