stamp_sec,stamp_nsec,robot,x,y
1776792480,7196165,robot_2,0.725,0.442
1776792480,7201395,robot_0,-0.950,-4.392
1776792480,7206594,robot_4,0.071,-2.499
1776792480,207639960,robot_1,2.522,3.999
1776792480,207656596,robot_3,-4.439,-1.601
1776792480,207662846,robot_2,0.769,0.423
1776792480,207668326,robot_0,-0.950,-4.392
1776792480,207672880,robot_4,0.071,-2.499
1776792480,427294651,robot_1,2.522,3.999
1776792480,427309369,robot_3,-4.439,-1.602
1776792480,427315743,robot_2,0.809,0.403
1776792480,427321207,robot_0,-0.950,-4.392
1776792480,427326493,robot_4,0.072,-2.499
1776792480,628125122,robot_1,2.522,3.999
1776792480,628146393,robot_3,-4.438,-1.602
1776792480,628152617,robot_2,0.853,0.380
1776792480,628158316,robot_0,-0.950,-4.392
1776792480,628164063,robot_4,0.072,-2.499
1776792480,847379711,robot_1,2.522,3.999
1776792480,847396802,robot_3,-4.438,-1.602
1776792480,847404783,robot_2,0.915,0.350
1776792480,847411678,robot_0,-0.950,-4.392
1776792480,847418112,robot_4,0.073,-2.500
1776792481,67922641,robot_1,2.523,3.999
1776792481,67951106,robot_3,-4.440,-1.604
1776792481,67965598,robot_2,0.979,0.320
1776792481,67977815,robot_0,-0.950,-4.392
1776792481,67989108,robot_4,0.073,-2.500
1776792481,286783403,robot_1,2.523,3.999
1776792481,286798743,robot_3,-4.464,-1.629
1776792481,286805321,robot_2,1.028,0.296
1776792481,286810550,robot_0,-0.950,-4.392
1776792481,286815403,robot_4,0.073,-2.500
1776792481,508237227,robot_1,2.523,3.999
1776792481,508261150,robot_3,-4.492,-1.661
1776792481,508271712,robot_2,1.068,0.277
1776792481,508277961,robot_0,-0.950,-4.391
1776792481,508283609,robot_4,0.038,-2.514
1776792481,727900377,robot_1,2.523,3.999
1776792481,727917618,robot_3,-4.518,-1.690
1776792481,727925318,robot_2,1.109,0.258
1776792481,727931607,robot_0,-0.950,-4.391
1776792481,727937950,robot_4,-0.010,-2.536
1776792481,947563254,robot_1,2.523,3.999
1776792481,947580395,robot_3,-4.540,-1.714
1776792481,947589195,robot_2,1.160,0.238
1776792481,947596493,robot_0,-0.951,-4.391
1776792481,947603579,robot_4,-0.025,-2.568
1776792482,168122830,robot_1,2.524,3.999
1776792482,168145860,robot_3,-4.558,-1.735
1776792482,168156347,robot_2,1.205,0.221
1776792482,168165627,robot_0,-0.951,-4.391
1776792482,168174232,robot_4,-0.058,-2.594
1776792482,387585183,robot_1,2.524,3.999
1776792482,387604407,robot_3,-4.558,-1.735
1776792482,387613939,robot_2,1.248,0.204
1776792482,387620974,robot_0,-0.951,-4.391
1776792482,387627885,robot_4,-0.082,-2.599
1776792482,588861445,robot_1,2.524,4.000
1776792482,588882831,robot_3,-4.558,-1.735
1776792482,588890840,robot_2,1.295,0.187
1776792482,588898325,robot_0,-0.952,-4.391
1776792482,588904843,robot_4,-0.082,-2.600
1776792482,807854306,robot_1,2.524,4.000
1776792482,807877073,robot_3,-4.558,-1.735
1776792482,807884061,robot_2,1.358,0.163
1776792482,807890412,robot_0,-0.952,-4.391
1776792482,807896178,robot_4,-0.082,-2.600
1776792483,27916040,robot_1,2.524,4.000
1776792483,27938369,robot_3,-4.558,-1.736
1776792483,27948642,robot_2,1.416,0.141
1776792483,27957072,robot_0,-0.952,-4.391
1776792483,27965438,robot_4,-0.074,-2.610
1776792483,247414996,robot_1,2.524,4.001
1776792483,247433441,robot_3,-4.558,-1.736
1776792483,247442257,robot_2,1.457,0.125
1776792483,247449043,robot_0,-0.952,-4.391
1776792483,247455873,robot_4,-0.056,-2.620
1776792483,467603592,robot_1,2.524,4.001
1776792483,467630067,robot_3,-4.558,-1.736
1776792483,467643536,robot_2,1.493,0.112
1776792483,467654268,robot_0,-0.953,-4.391
1776792483,467664236,robot_4,-0.038,-2.625
1776792483,668185006,robot_1,2.524,4.001
1776792483,668215539,robot_3,-4.558,-1.737
1776792483,668230841,robot_2,1.545,0.092
1776792483,668243574,robot_0,-0.953,-4.392
1776792483,668255490,robot_4,-0.020,-2.622
1776792483,888739911,robot_1,2.524,4.001
1776792483,888761988,robot_3,-4.558,-1.737
1776792483,888772297,robot_2,1.619,0.064
1776792483,888780971,robot_0,-0.953,-4.392
1776792483,888789195,robot_4,-0.016,-2.616
1776792484,106478130,robot_1,2.524,4.001
1776792484,106497542,robot_3,-4.559,-1.737
1776792484,106504081,robot_2,1.660,0.048
1776792484,106509154,robot_0,-0.953,-4.392
1776792484,106514363,robot_4,-0.018,-2.612
1776792484,306603431,robot_1,2.524,4.002
1776792484,306618058,robot_3,-4.559,-1.738
1776792484,306624257,robot_2,1.706,0.031
1776792484,306629636,robot_0,-0.953,-4.392
1776792484,306634824,robot_4,-0.019,-2.610
1776792484,508028817,robot_1,2.524,4.002
1776792484,508064452,robot_3,-4.559,-1.738
1776792484,508080708,robot_2,1.745,0.016
1776792484,508093725,robot_0,-0.953,-4.392
1776792484,508106147,robot_4,-0.019,-2.610
1776792484,726208561,robot_1,2.524,4.002
1776792484,726223231,robot_3,-4.559,-1.737
1776792484,726229873,robot_2,1.771,0.006
1776792484,726235276,robot_0,-0.953,-4.392
1776792484,726241336,robot_4,-0.019,-2.610
1776792484,926215625,robot_1,2.523,4.002
1776792484,926229554,robot_3,-4.558,-1.737
1776792484,926236033,robot_2,1.807,-0.008
1776792484,926241528,robot_0,-0.953,-4.392
1776792484,926246305,robot_4,-0.019,-2.610
1776792485,127155181,robot_1,2.523,4.002
1776792485,127172647,robot_3,-4.558,-1.737
1776792485,127179600,robot_2,1.842,-0.021
1776792485,127185580,robot_0,-0.952,-4.391
1776792485,127190960,robot_4,-0.016,-2.609
1776792485,346187586,robot_1,2.523,4.002
1776792485,346202338,robot_3,-4.558,-1.737
1776792485,346208663,robot_2,1.879,-0.036
1776792485,346214047,robot_0,-0.952,-4.391
1776792485,346219112,robot_4,-0.012,-2.606
1776792485,547714938,robot_1,2.522,4.002
1776792485,547738553,robot_3,-4.558,-1.736
1776792485,547753321,robot_2,1.945,-0.064
1776792485,547765374,robot_0,-0.952,-4.391
1776792485,547776978,robot_4,-0.011,-2.606
1776792485,766385584,robot_1,2.522,4.002
1776792485,766400146,robot_3,-4.559,-1.736
1776792485,766406415,robot_2,2.003,-0.089
1776792485,766411795,robot_0,-0.951,-4.391
1776792485,766416980,robot_4,-0.011,-2.606
1776792485,967700446,robot_1,2.522,4.002
1776792485,967728569,robot_3,-4.559,-1.736
1776792485,967742419,robot_2,2.039,-0.105
1776792485,967754967,robot_0,-0.951,-4.391
1776792485,967765971,robot_4,-0.011,-2.605
1776792486,167721524,robot_1,2.522,4.002
1776792486,167746563,robot_3,-4.559,-1.735
1776792486,167757492,robot_2,2.073,-0.120
1776792486,167766651,robot_0,-0.951,-4.391
1776792486,167774914,robot_4,-0.011,-2.605
1776792486,388307745,robot_1,2.521,4.002
1776792486,388328226,robot_3,-4.559,-1.735
1776792486,388337631,robot_2,2.099,-0.132
1776792486,388346212,robot_0,-0.951,-4.391
1776792486,388354017,robot_4,-0.011,-2.604
1776792486,588754049,robot_1,2.521,4.001
1776792486,588773620,robot_3,-4.559,-1.735
1776792486,588780295,robot_2,2.123,-0.143
1776792486,588786345,robot_0,-0.951,-4.391
1776792486,588792014,robot_4,-0.011,-2.604
1776792486,807372460,robot_1,2.521,4.001
1776792486,807394797,robot_3,-4.560,-1.735
1776792486,807402398,robot_2,2.162,-0.162
1776792486,807409221,robot_0,-0.951,-4.391
1776792486,807415142,robot_4,-0.011,-2.603
1776792487,7383304,robot_1,2.521,4.001
1776792487,7404536,robot_3,-4.560,-1.735
1776792487,7415029,robot_2,2.216,-0.188
1776792487,7423679,robot_0,-0.951,-4.391
1776792487,7431528,robot_4,-0.011,-2.603
1776792487,207940796,robot_1,2.521,4.000
1776792487,207958461,robot_3,-4.560,-1.735
1776792487,207966559,robot_2,2.267,-0.212
1776792487,207972832,robot_0,-0.951,-4.391
1776792487,207979025,robot_4,-0.011,-2.603
1776792487,427480569,robot_1,2.521,4.000
1776792487,427494384,robot_3,-4.561,-1.735
1776792487,427501197,robot_2,2.300,-0.226
1776792487,427506619,robot_0,-0.952,-4.392
1776792487,427511337,robot_4,-0.012,-2.602
1776792487,647471359,robot_1,2.521,4.000
1776792487,647490464,robot_3,-4.561,-1.735
1776792487,647498793,robot_2,2.340,-0.243
1776792487,647506432,robot_0,-0.952,-4.392
1776792487,647513501,robot_4,-0.012,-2.602
1776792487,847523110,robot_1,2.521,4.000
1776792487,847544805,robot_3,-4.561,-1.735
1776792487,847557585,robot_2,2.386,-0.263
1776792487,847568079,robot_0,-0.952,-4.392
1776792487,847579117,robot_4,-0.013,-2.602
1776792488,48014855,robot_1,2.521,4.000
1776792488,48038786,robot_3,-4.561,-1.736
1776792488,48051409,robot_2,2.439,-0.285
1776792488,48063443,robot_0,-0.952,-4.392
1776792488,48072918,robot_4,-0.013,-2.602
1776792488,267651566,robot_1,2.522,3.999
1776792488,267668533,robot_3,-4.561,-1.736
1776792488,267674854,robot_2,2.468,-0.297
1776792488,267679776,robot_0,-0.952,-4.393
1776792488,267684994,robot_4,-0.013,-2.602
1776792488,487360799,robot_1,2.522,3.999
1776792488,487380716,robot_3,-4.562,-1.736
1776792488,487390409,robot_2,2.504,-0.314
1776792488,487398157,robot_0,-0.952,-4.393
1776792488,487405378,robot_4,-0.013,-2.602
1776792488,687955130,robot_1,2.522,3.999
1776792488,687976088,robot_3,-4.562,-1.736
1776792488,687985382,robot_2,2.537,-0.330
1776792488,687993444,robot_0,-0.952,-4.393
1776792488,688001639,robot_4,-0.013,-2.602
1776792488,907733046,robot_1,2.522,3.999
1776792488,907760284,robot_3,-4.562,-1.736
1776792488,907769235,robot_2,2.564,-0.344
1776792488,907776214,robot_0,-0.952,-4.394
1776792488,907783673,robot_4,-0.013,-2.602
1776792489,108115467,robot_1,2.523,3.999
1776792489,108139018,robot_3,-4.562,-1.737
1776792489,108149282,robot_2,2.616,-0.370
1776792489,108157288,robot_0,-0.952,-4.394
1776792489,108165447,robot_4,-0.012,-2.603
1776792489,326292034,robot_1,2.523,3.999
1776792489,326311729,robot_3,-4.562,-1.737
1776792489,326318364,robot_2,2.675,-0.400
1776792489,326323936,robot_0,-0.952,-4.394
1776792489,326329660,robot_4,-0.012,-2.603
1776792489,527390666,robot_1,2.523,3.999
1776792489,527406251,robot_3,-4.562,-1.737
1776792489,527412710,robot_2,2.710,-0.418
1776792489,527418110,robot_0,-0.952,-4.394
1776792489,527423567,robot_4,-0.011,-2.603
1776792489,728259634,robot_1,2.523,3.999
1776792489,728298880,robot_3,-4.562,-1.738
1776792489,728313969,robot_2,2.764,-0.446
1776792489,728325141,robot_0,-0.951,-4.394
1776792489,728337200,robot_4,-0.011,-2.604
1776792489,946326551,robot_1,2.524,3.999
1776792489,946342799,robot_3,-4.561,-1.738
1776792489,946349781,robot_2,2.812,-0.472
1776792489,946354837,robot_0,-0.951,-4.394
1776792489,946359721,robot_4,-0.011,-2.604
1776792490,146611574,robot_1,2.524,3.999
1776792490,146628876,robot_3,-4.561,-1.738
1776792490,146635435,robot_2,2.842,-0.487
1776792490,146641107,robot_0,-0.938,-4.361
1776792490,146646284,robot_4,-0.011,-2.605
1776792490,366055739,robot_1,2.524,3.999
1776792490,366070704,robot_3,-4.561,-1.738
1776792490,366076798,robot_2,2.881,-0.507
1776792490,366082400,robot_0,-0.921,-4.320
1776792490,366088173,robot_4,-0.011,-2.605
1776792490,567468293,robot_1,2.524,4.000
1776792490,567490571,robot_3,-4.561,-1.738
1776792490,567502620,robot_2,2.918,-0.526
1776792490,567512599,robot_0,-0.905,-4.282
1776792490,567522021,robot_4,-0.011,-2.605
1776792490,767700280,robot_1,2.524,4.000
1776792490,767730393,robot_3,-4.561,-1.738
1776792490,767744807,robot_2,2.959,-0.546
1776792490,767757544,robot_0,-0.877,-4.217
1776792490,767769970,robot_4,-0.011,-2.605
1776792490,968259403,robot_1,2.524,4.000
1776792490,968288071,robot_3,-4.560,-1.738
1776792490,968299058,robot_2,3.009,-0.572
1776792490,968320941,robot_0,-0.854,-4.162
1776792490,968330088,robot_4,-0.011,-2.605
1776792491,188059512,robot_1,2.524,4.001
1776792491,188091588,robot_3,-4.560,-1.738
1776792491,188106711,robot_2,3.054,-0.595
1776792491,188119812,robot_0,-0.832,-4.112
1776792491,188128679,robot_4,-0.011,-2.605
1776792491,406005058,robot_1,2.524,4.001
1776792491,406020215,robot_3,-4.560,-1.738
1776792491,406026917,robot_2,3.101,-0.618
1776792491,406031763,robot_0,-0.815,-4.071
1776792491,406036711,robot_4,-0.011,-2.604
1776792491,606847867,robot_1,2.524,4.001
1776792491,606867355,robot_3,-4.559,-1.738
1776792491,606874594,robot_2,3.166,-0.651
1776792491,606880157,robot_0,-0.794,-4.020
1776792491,606886065,robot_4,-0.012,-2.604
1776792491,806893177,robot_1,2.524,4.001
1776792491,806913838,robot_3,-4.559,-1.738
1776792491,806921037,robot_2,3.213,-0.675
1776792491,806927679,robot_0,-0.771,-3.968
1776792491,806932810,robot_4,-0.012,-2.603
1776792492,7589046,robot_1,2.524,4.002
1776792492,7608109,robot_3,-4.559,-1.738
1776792492,7616422,robot_2,3.253,-0.695
1776792492,7623527,robot_0,-0.750,-3.921
1776792492,7629974,robot_4,-0.012,-2.603
1776792492,207682795,robot_1,2.524,4.002
1776792492,207700825,robot_3,-4.559,-1.738
1776792492,207707857,robot_2,3.288,-0.713
1776792492,207714000,robot_0,-0.732,-3.883
1776792492,207719282,robot_4,-0.013,-2.603
1776792492,427356481,robot_1,2.523,4.002
1776792492,427383396,robot_3,-4.559,-1.737
1776792492,427397471,robot_2,3.298,-0.718
1776792492,427410209,robot_0,-0.710,-3.840
1776792492,427421884,robot_4,-0.013,-2.603
1776792492,628077546,robot_1,2.523,4.002
1776792492,628097242,robot_3,-4.559,-1.737
1776792492,628103405,robot_2,3.298,-0.718
1776792492,628108770,robot_0,-0.686,-3.793
1776792492,628114115,robot_4,-0.014,-2.603
1776792492,846733456,robot_1,2.523,4.002
1776792492,846749077,robot_3,-4.558,-1.737
1776792492,846755648,robot_2,3.299,-0.718
1776792492,846761066,robot_0,-0.654,-3.729
1776792492,846766460,robot_4,-0.014,-2.603
1776792493,48088309,robot_1,2.522,4.002
1776792493,48115847,robot_3,-4.558,-1.737
1776792493,48126621,robot_2,3.299,-0.718
1776792493,48135629,robot_0,-0.629,-3.680
1776792493,48144403,robot_4,-0.014,-2.603
1776792493,267969907,robot_1,2.522,4.002
1776792493,267991883,robot_3,-4.559,-1.736
1776792493,268001682,robot_2,3.299,-0.718
1776792493,268009796,robot_0,-0.609,-3.640
1776792493,268017791,robot_4,-0.011,-2.601
1776792493,487493525,robot_1,2.522,4.002
1776792493,487509521,robot_3,-4.559,-1.736
1776792493,487516788,robot_2,3.300,-0.718
1776792493,487522300,robot_0,-0.586,-3.596
1776792493,487527936,robot_4,-0.011,-2.601
1776792493,688022890,robot_1,2.522,4.002
1776792493,688047026,robot_3,-4.559,-1.736
1776792493,688057202,robot_2,3.300,-0.718
1776792493,688065880,robot_0,-0.561,-3.547
1776792493,688074324,robot_4,-0.011,-2.601
1776792493,907187772,robot_1,2.522,4.002
1776792493,907208639,robot_3,-4.559,-1.735
1776792493,907214836,robot_2,3.300,-0.718
1776792493,907220509,robot_0,-0.533,-3.493
1776792493,907226166,robot_4,-0.011,-2.602
1776792494,108472150,robot_1,2.521,4.002
1776792494,108491962,robot_3,-4.559,-1.736
1776792494,108498615,robot_2,3.301,-0.718
1776792494,108503895,robot_0,-0.514,-3.458
1776792494,108509442,robot_4,-0.012,-2.602
1776792494,327472703,robot_1,2.521,4.001
1776792494,327487993,robot_3,-4.559,-1.736
1776792494,327495092,robot_2,3.301,-0.718
1776792494,327501384,robot_0,-0.482,-3.400
1776792494,327506756,robot_4,0.004,-2.606
1776792494,527477451,robot_1,2.521,4.001
1776792494,527491982,robot_3,-4.559,-1.736
1776792494,527498354,robot_2,3.301,-0.718
1776792494,527503501,robot_0,-0.451,-3.349
1776792494,527508813,robot_4,0.065,-2.619
1776792494,728293215,robot_1,2.521,4.001
1776792494,728310467,robot_3,-4.559,-1.736
1776792494,728319102,robot_2,3.301,-0.718
1776792494,728326010,robot_0,-0.425,-3.308
1776792494,728331767,robot_4,0.105,-2.629
1776792494,947164593,robot_1,2.521,4.000
1776792494,947184564,robot_3,-4.559,-1.737
1776792494,947193812,robot_2,3.301,-0.718
1776792494,947201508,robot_0,-0.418,-3.297
1776792494,947209189,robot_4,0.162,-2.642
1776792495,147489246,robot_1,2.521,4.000
1776792495,147507570,robot_3,-4.559,-1.737
1776792495,147514426,robot_2,3.300,-0.718
1776792495,147520591,robot_0,-0.418,-3.297
1776792495,147525867,robot_4,0.230,-2.659
1776792495,348100884,robot_1,2.521,4.000
1776792495,348118795,robot_3,-4.559,-1.738
1776792495,348127123,robot_2,3.300,-0.718
1776792495,348133414,robot_0,-0.418,-3.297
1776792495,348140005,robot_4,0.274,-2.671
1776792495,568081609,robot_1,2.521,4.000
1776792495,568115430,robot_3,-4.559,-1.738
1776792495,568126858,robot_2,3.300,-0.718
1776792495,568136297,robot_0,-0.419,-3.296
1776792495,568145772,robot_4,0.318,-2.683
1776792495,787252413,robot_1,2.521,4.000
1776792495,787276182,robot_3,-4.560,-1.738
1776792495,787283367,robot_2,3.299,-0.718
1776792495,787289074,robot_0,-0.419,-3.296
1776792495,787294884,robot_4,0.364,-2.694
1776792496,7200790,robot_1,2.521,4.000
1776792496,7218578,robot_3,-4.560,-1.738
1776792496,7226918,robot_2,3.299,-0.718
1776792496,7233693,robot_0,-0.419,-3.296
1776792496,7240002,robot_4,0.422,-2.709
1776792496,207662651,robot_1,2.521,4.000
1776792496,207684121,robot_3,-4.560,-1.738
1776792496,207692557,robot_2,3.299,-0.719
1776792496,207699451,robot_0,-0.419,-3.295
1776792496,207706013,robot_4,0.456,-2.718
1776792496,426378650,robot_1,2.521,4.001
1776792496,426393436,robot_3,-4.560,-1.738
1776792496,426400976,robot_2,3.299,-0.719
1776792496,426406476,robot_0,-0.419,-3.295
1776792496,426411478,robot_4,0.492,-2.728
1776792496,627944351,robot_1,2.521,4.001
1776792496,627959923,robot_3,-4.560,-1.738
1776792496,627966183,robot_2,3.299,-0.719
1776792496,627971699,robot_0,-0.419,-3.295
1776792496,627976896,robot_4,0.531,-2.739
1776792496,847110283,robot_1,2.522,4.001
1776792496,847126033,robot_3,-4.559,-1.738
1776792496,847132714,robot_2,3.299,-0.720
1776792496,847139352,robot_0,-0.418,-3.294
1776792496,847144931,robot_4,0.599,-2.759
1776792497,67157949,robot_1,2.522,4.002
1776792497,67173537,robot_3,-4.559,-1.737
1776792497,67180431,robot_2,3.299,-0.720
1776792497,67186325,robot_0,-0.418,-3.294
1776792497,67191840,robot_4,0.663,-2.777
1776792497,267258501,robot_1,2.522,4.002
1776792497,267276080,robot_3,-4.559,-1.737
1776792497,267282641,robot_2,3.299,-0.720
1776792497,267288181,robot_0,-0.418,-3.294
1776792497,267293142,robot_4,0.714,-2.793
1776792497,467945082,robot_1,2.523,4.002
1776792497,467968862,robot_3,-4.559,-1.737
1776792497,467980599,robot_2,3.299,-0.720
1776792497,467989721,robot_0,-0.418,-3.295
1776792497,467998254,robot_4,0.752,-2.806
1776792497,688086214,robot_1,2.523,4.002
1776792497,688105096,robot_3,-4.559,-1.736
1776792497,688113617,robot_2,3.299,-0.721
1776792497,688121137,robot_0,-0.418,-3.295
1776792497,688127925,robot_4,0.791,-2.820
1776792497,888104985,robot_1,2.523,4.002
1776792497,888122578,robot_3,-4.559,-1.736
1776792497,888130642,robot_2,3.299,-0.721
1776792497,888138143,robot_0,-0.418,-3.295
1776792497,888144397,robot_4,0.823,-2.831
1776792498,107863323,robot_1,2.523,4.002
1776792498,107887592,robot_3,-4.560,-1.736
1776792498,107898919,robot_2,3.300,-0.721
1776792498,107906636,robot_0,-0.418,-3.295
1776792498,107913753,robot_4,0.849,-2.840
1776792498,326260357,robot_1,2.523,4.002
1776792498,326281973,robot_3,-4.560,-1.736
1776792498,326288214,robot_2,3.300,-0.721
1776792498,326293530,robot_0,-0.418,-3.296
1776792498,326298267,robot_4,0.889,-2.853
1776792498,527151872,robot_1,2.523,4.002
1776792498,527170953,robot_3,-4.560,-1.735
1776792498,527180403,robot_2,3.300,-0.721
1776792498,527188118,robot_0,-0.418,-3.296
1776792498,527195155,robot_4,0.927,-2.867
1776792498,728523154,robot_1,2.522,4.002
1776792498,728547662,robot_3,-4.560,-1.735
1776792498,728560890,robot_2,3.300,-0.721
1776792498,728571941,robot_0,-0.418,-3.296
1776792498,728582598,robot_4,0.967,-2.880
1776792498,948068735,robot_1,2.522,4.001
1776792498,948092534,robot_3,-4.561,-1.735
1776792498,948102934,robot_2,3.300,-0.721
1776792498,948110710,robot_0,-0.418,-3.296
1776792498,948119542,robot_4,1.017,-2.897
1776792499,148070136,robot_1,2.522,4.001
1776792499,148091967,robot_3,-4.561,-1.735
1776792499,148102694,robot_2,3.301,-0.721
1776792499,148111546,robot_0,-0.417,-3.297
1776792499,148120751,robot_4,1.058,-2.911
1776792499,366040455,robot_1,2.522,4.001
1776792499,366055255,robot_3,-4.561,-1.735
1776792499,366061719,robot_2,3.301,-0.721
1776792499,366067472,robot_0,-0.417,-3.297
1776792499,366072779,robot_4,1.098,-2.925
1776792499,567781890,robot_1,2.522,4.000
1776792499,567800215,robot_3,-4.562,-1.735
1776792499,567811366,robot_2,3.301,-0.721
1776792499,567818428,robot_0,-0.417,-3.297
1776792499,567825735,robot_4,1.132,-2.937
1776792499,769614597,robot_1,2.522,4.000
1776792499,769650063,robot_3,-4.562,-1.736
1776792499,769668141,robot_2,3.301,-0.721
1776792499,769682799,robot_0,-0.416,-3.297
1776792499,769696523,robot_4,1.167,-2.949
1776792499,986850819,robot_1,2.522,4.000
1776792499,986870741,robot_3,-4.549,-1.760
1776792499,986880326,robot_2,3.302,-0.721
1776792499,986888219,robot_0,-0.416,-3.297
1776792499,986895617,robot_4,1.206,-2.964
1776792500,207362085,robot_1,2.522,3.999
1776792500,207378567,robot_3,-4.526,-1.804
1776792500,207385913,robot_2,3.302,-0.720
1776792500,207391532,robot_0,-0.416,-3.296
1776792500,207397715,robot_4,1.247,-2.981
1776792500,407841738,robot_1,2.522,3.999
1776792500,407861809,robot_3,-4.507,-1.840
1776792500,407871784,robot_2,3.302,-0.720
1776792500,407880486,robot_0,-0.416,-3.296
1776792500,407888418,robot_4,1.283,-2.996
1776792500,628158223,robot_1,2.523,3.999
1776792500,628176763,robot_3,-4.480,-1.892
1776792500,628183576,robot_2,3.302,-0.720
1776792500,628189267,robot_0,-0.415,-3.296
1776792500,628194420,robot_4,1.324,-3.013
1776792500,847469218,robot_1,2.523,3.999
1776792500,847486970,robot_3,-4.449,-1.952
1776792500,847494502,robot_2,3.302,-0.720
1776792500,847501566,robot_0,-0.415,-3.296
1776792500,847507084,robot_4,1.367,-3.030
1776792501,66079122,robot_1,2.523,3.999
1776792501,66094636,robot_3,-4.415,-2.013
1776792501,66108942,robot_2,3.302,-0.720
1776792501,66114517,robot_0,-0.415,-3.296
1776792501,66119109,robot_4,1.408,-3.047
1776792501,267989124,robot_1,2.524,3.999
1776792501,268012119,robot_3,-4.395,-2.048
1776792501,268023213,robot_2,3.302,-0.719
1776792501,268032734,robot_0,-0.416,-3.296
1776792501,268040752,robot_4,1.464,-3.070
1776792501,468295083,robot_1,2.524,3.999
1776792501,468324484,robot_3,-4.366,-2.096
1776792501,468336977,robot_2,3.302,-0.719
1776792501,468346500,robot_0,-0.416,-3.296
1776792501,468356207,robot_4,1.533,-3.099
1776792501,687164763,robot_1,2.524,3.999
1776792501,687184551,robot_3,-4.330,-2.158
1776792501,687192722,robot_2,3.302,-0.719
1776792501,687198972,robot_0,-0.416,-3.296
1776792501,687204786,robot_4,1.604,-3.127
1776792501,887793830,robot_1,2.524,3.999
1776792501,887823134,robot_3,-4.303,-2.202
1776792501,887838015,robot_2,3.302,-0.718
1776792501,887850710,robot_0,-0.417,-3.296
1776792501,887861980,robot_4,1.650,-3.145
1776792502,107652740,robot_1,2.524,3.999
1776792502,107674189,robot_3,-4.278,-2.241
1776792502,107682300,robot_2,3.301,-0.718
1776792502,107688963,robot_0,-0.417,-3.296
1776792502,107694802,robot_4,1.693,-3.160
1776792502,326895509,robot_1,2.525,3.999
1776792502,326916597,robot_3,-4.260,-2.266
1776792502,326927520,robot_2,3.301,-0.718
1776792502,326936658,robot_0,-0.418,-3.296
1776792502,326944162,robot_4,1.733,-3.172
1776792502,546299390,robot_1,2.525,3.999
1776792502,546315397,robot_3,-4.260,-2.266
1776792502,546322762,robot_2,3.301,-0.718
1776792502,546328651,robot_0,-0.418,-3.296
1776792502,546334034,robot_4,1.740,-3.172
1776792502,746917394,robot_1,2.525,3.999
1776792502,746932958,robot_3,-4.260,-2.267
1776792502,746939211,robot_2,3.300,-0.718
1776792502,746944404,robot_0,-0.418,-3.296
1776792502,746950093,robot_4,1.740,-3.172
1776792502,947907899,robot_1,2.525,4.000
1776792502,947926798,robot_3,-4.260,-2.267
1776792502,947936331,robot_2,3.300,-0.718
1776792502,947943939,robot_0,-0.418,-3.296
1776792502,947951325,robot_4,1.740,-3.172
1776792503,166704747,robot_1,2.525,4.000
1776792503,166722005,robot_3,-4.260,-2.267
1776792503,166730186,robot_2,3.300,-0.718
1776792503,166736232,robot_0,-0.418,-3.296
1776792503,166742195,robot_4,1.740,-3.169
1776792503,367307443,robot_1,2.525,4.000
1776792503,367324167,robot_3,-4.260,-2.267
1776792503,367332197,robot_2,3.300,-0.718
1776792503,367338852,robot_0,-0.418,-3.296
1776792503,367346012,robot_4,1.727,-3.162
1776792503,567851231,robot_1,2.525,4.001
1776792503,567881095,robot_3,-4.260,-2.268
1776792503,567898216,robot_2,3.299,-0.718
1776792503,567912804,robot_0,-0.418,-3.296
1776792503,567926528,robot_4,1.706,-3.164
1776792503,786435059,robot_1,2.525,4.001
1776792503,786450136,robot_3,-4.260,-2.268
1776792503,786456706,robot_2,3.299,-0.719
1776792503,786462787,robot_0,-0.417,-3.296
1776792503,786468360,robot_4,1.697,-3.167
1776792503,987201898,robot_1,2.525,4.001
1776792503,987221112,robot_3,-4.260,-2.268
1776792503,987230770,robot_2,3.324,-0.741
1776792503,987238693,robot_0,-0.417,-3.296
1776792503,987246191,robot_4,1.697,-3.167
1776792504,187865407,robot_1,2.525,4.001
1776792504,187891678,robot_3,-4.260,-2.269
1776792504,187905258,robot_2,3.371,-0.783
1776792504,187915676,robot_0,-0.417,-3.296
1776792504,187925512,robot_4,1.697,-3.167
1776792504,407756200,robot_1,2.525,4.001
1776792504,407773716,robot_3,-4.260,-2.269
1776792504,407781035,robot_2,3.404,-0.813
1776792504,407786956,robot_0,-0.416,-3.296
1776792504,407792686,robot_4,1.698,-3.167
1776792504,626871300,robot_1,2.525,4.002
1776792504,626888520,robot_3,-4.260,-2.269
1776792504,626895179,robot_2,3.442,-0.847
1776792504,626901273,robot_0,-0.416,-3.296
1776792504,626906190,robot_4,1.698,-3.167
1776792504,827945475,robot_1,2.525,4.002
1776792504,827961902,robot_3,-4.260,-2.269
1776792504,827969863,robot_2,3.482,-0.883
1776792504,827975930,robot_0,-0.416,-3.295
1776792504,827981635,robot_4,1.698,-3.167
1776792505,45960065,robot_1,2.524,4.002
1776792505,45974098,robot_3,-4.259,-2.269
1776792505,45980512,robot_2,3.512,-0.910
1776792505,45985771,robot_0,-0.416,-3.295
1776792505,45991080,robot_4,1.697,-3.167
1776792505,247192895,robot_1,2.524,4.002
1776792505,247209429,robot_3,-4.259,-2.269
