stamp_sec,stamp_nsec,robot,x,y
1776768122,729319991,robot_3,4.646,-0.493
1776768122,729333316,robot_1,1.135,2.275
1776768122,729343743,robot_2,-4.750,-2.185
1776768122,729354430,robot_4,-2.406,-2.049
1776768122,949900898,robot_0,-4.250,-2.041
1776768122,949929548,robot_3,4.647,-0.437
1776768122,949941927,robot_1,1.152,2.311
1776768122,949951282,robot_2,-4.750,-2.185
1776768122,949961711,robot_4,-2.405,-2.107
1776768123,169087792,robot_0,-4.250,-2.041
1776768123,169115609,robot_3,4.648,-0.393
1776768123,169126989,robot_1,1.172,2.353
1776768123,169136304,robot_2,-4.750,-2.185
1776768123,169143977,robot_4,-2.402,-2.170
1776768123,388771102,robot_0,-4.250,-2.041
1776768123,388799456,robot_3,4.650,-0.332
1776768123,388813380,robot_1,1.207,2.427
1776768123,388824102,robot_2,-4.750,-2.185
1776768123,388834764,robot_4,-2.400,-2.214
1776768123,588793141,robot_0,-4.250,-2.041
1776768123,588824090,robot_3,4.649,-0.264
1776768123,588837636,robot_1,1.227,2.469
1776768123,588847988,robot_2,-4.750,-2.185
1776768123,588858574,robot_4,-2.399,-2.254
1776768123,790018496,robot_0,-4.250,-2.041
1776768123,790049836,robot_3,4.647,-0.195
1776768123,790063635,robot_1,1.239,2.493
1776768123,790073792,robot_2,-4.750,-2.185
1776768123,790083975,robot_4,-2.397,-2.299
1776768124,8924664,robot_0,-4.250,-2.041
1776768124,8952887,robot_3,4.644,-0.152
1776768124,8966268,robot_1,1.258,2.532
1776768124,8976897,robot_2,-4.750,-2.185
1776768124,8987855,robot_4,-2.394,-2.361
1776768124,209229844,robot_0,-4.250,-2.041
1776768124,209260879,robot_3,4.645,-0.152
1776768124,209275147,robot_1,1.268,2.554
1776768124,209285259,robot_2,-4.750,-2.185
1776768124,209295495,robot_4,-2.391,-2.429
1776768124,428634916,robot_0,-4.250,-2.041
1776768124,428668836,robot_3,4.645,-0.152
1776768124,428684481,robot_1,1.281,2.586
1776768124,428696305,robot_2,-4.750,-2.185
1776768124,428708073,robot_4,-2.388,-2.490
1776768124,648909798,robot_0,-4.250,-2.041
1776768124,648941689,robot_3,4.645,-0.151
1776768124,648953341,robot_1,1.306,2.644
1776768124,648962119,robot_2,-4.750,-2.185
1776768124,648970477,robot_4,-2.386,-2.535
1776768124,850645636,robot_0,-4.250,-2.041
1776768124,850695348,robot_3,4.646,-0.151
1776768124,850718687,robot_1,1.321,2.681
1776768124,850738149,robot_2,-4.750,-2.185
1776768124,850754571,robot_4,-2.384,-2.588
1776768125,68814555,robot_0,-4.250,-2.041
1776768125,68844437,robot_3,4.646,-0.151
1776768125,68857054,robot_1,1.334,2.713
1776768125,68867096,robot_2,-4.750,-2.185
1776768125,68877965,robot_4,-2.382,-2.631
1776768125,269115026,robot_0,-4.250,-2.041
1776768125,269183151,robot_3,4.646,-0.150
1776768125,269218778,robot_1,1.345,2.739
1776768125,269242663,robot_2,-4.750,-2.185
1776768125,269280153,robot_4,-2.381,-2.665
1776768125,488120656,robot_0,-4.250,-2.041
1776768125,488146164,robot_3,4.646,-0.150
1776768125,488157485,robot_1,1.373,2.806
1776768125,488166452,robot_2,-4.750,-2.185
1776768125,488174300,robot_4,-2.379,-2.709
1776768125,688725109,robot_0,-4.250,-2.041
1776768125,688754281,robot_3,4.646,-0.149
1776768125,688768447,robot_1,1.392,2.852
1776768125,688778891,robot_2,-4.750,-2.185
1776768125,688788740,robot_4,-2.376,-2.762
1776768125,908878068,robot_0,-4.250,-2.041
1776768125,908907389,robot_3,4.646,-0.149
1776768125,908921443,robot_1,1.412,2.900
1776768125,908932200,robot_2,-4.750,-2.185
1776768125,908942224,robot_4,-2.374,-2.818
1776768126,109407116,robot_0,-4.250,-2.041
1776768126,109433753,robot_3,4.646,-0.149
1776768126,109445291,robot_1,1.439,2.962
1776768126,109454863,robot_2,-4.750,-2.185
1776768126,109464375,robot_4,-2.372,-2.863
1776768126,309626513,robot_0,-4.250,-2.041
1776768126,309661950,robot_3,4.646,-0.149
1776768126,309682073,robot_1,1.453,2.995
1776768126,309695836,robot_2,-4.750,-2.185
1776768126,309707300,robot_4,-2.370,-2.903
1776768126,528794611,robot_0,-4.250,-2.041
1776768126,528820488,robot_3,4.646,-0.149
1776768126,528832399,robot_1,1.466,3.025
1776768126,528842099,robot_2,-4.750,-2.185
1776768126,528849831,robot_4,-2.369,-2.930
1776768126,728827403,robot_0,-4.250,-2.041
1776768126,728855135,robot_3,4.646,-0.148
1776768126,728869649,robot_1,1.481,3.061
1776768126,728880497,robot_2,-4.750,-2.185
1776768126,728890969,robot_4,-2.369,-2.930
1776768126,929227523,robot_0,-4.250,-2.041
1776768126,929258883,robot_3,4.646,-0.148
1776768126,929274418,robot_1,1.502,3.110
1776768126,929286846,robot_2,-4.750,-2.185
1776768126,929298200,robot_4,-2.370,-2.931
1776768127,148977731,robot_0,-4.250,-2.041
1776768127,149010696,robot_3,4.646,-0.148
1776768127,149028834,robot_1,1.528,3.171
1776768127,149044797,robot_2,-4.750,-2.185
1776768127,149058269,robot_4,-2.370,-2.931
1776768127,349978990,robot_0,-4.250,-2.041
1776768127,350006282,robot_3,4.645,-0.147
1776768127,350017128,robot_1,1.556,3.230
1776768127,350025582,robot_2,-4.750,-2.185
1776768127,350034087,robot_4,-2.370,-2.931
1776768127,568379053,robot_0,-4.250,-2.041
1776768127,568412024,robot_3,4.645,-0.147
1776768127,568425222,robot_1,1.576,3.271
1776768127,568435339,robot_2,-4.750,-2.185
1776768127,568446095,robot_4,-2.371,-2.931
1776768127,769474737,robot_0,-4.250,-2.041
1776768127,769500735,robot_3,4.644,-0.147
1776768127,769511679,robot_1,1.596,3.309
1776768127,769519809,robot_2,-4.750,-2.185
1776768127,769527879,robot_4,-2.371,-2.932
1776768127,988339716,robot_0,-4.250,-2.041
1776768127,988365761,robot_3,4.644,-0.147
1776768127,988377476,robot_1,1.620,3.357
1776768127,988387019,robot_2,-4.750,-2.185
1776768127,988396087,robot_4,-2.371,-2.932
1776768128,188349670,robot_0,-4.250,-2.041
1776768128,188379824,robot_3,4.643,-0.147
1776768128,188394278,robot_1,1.652,3.421
1776768128,188405027,robot_2,-4.750,-2.185
1776768128,188415098,robot_4,-2.371,-2.932
1776768128,388924926,robot_0,-4.250,-2.041
1776768128,388956128,robot_3,4.643,-0.147
1776768128,388969417,robot_1,1.674,3.467
1776768128,388979427,robot_2,-4.750,-2.185
1776768128,388988781,robot_4,-2.371,-2.933
1776768128,609242831,robot_0,-4.250,-2.041
1776768128,609268639,robot_3,4.643,-0.147
1776768128,609279945,robot_1,1.696,3.511
1776768128,609288606,robot_2,-4.750,-2.185
1776768128,609298282,robot_4,-2.371,-2.933
1776768128,810183469,robot_0,-4.250,-2.041
1776768128,810209676,robot_3,4.643,-0.147
1776768128,810220517,robot_1,1.720,3.560
1776768128,810229140,robot_2,-4.750,-2.185
1776768128,810238297,robot_4,-2.371,-2.933
1776768129,28308542,robot_0,-4.250,-2.041
1776768129,28340279,robot_3,4.643,-0.147
1776768129,28354419,robot_1,1.754,3.631
1776768129,28365316,robot_2,-4.750,-2.185
1776768129,28376591,robot_4,-2.371,-2.933
1776768129,228468334,robot_0,-4.250,-2.041
1776768129,228494155,robot_3,4.642,-0.147
1776768129,228505420,robot_1,1.782,3.687
1776768129,228514712,robot_2,-4.750,-2.185
1776768129,228523275,robot_4,-2.371,-2.933
1776768129,449557968,robot_0,-4.250,-2.041
1776768129,449591062,robot_3,4.642,-0.148
1776768129,449604154,robot_1,1.801,3.726
1776768129,449614684,robot_2,-4.750,-2.185
1776768129,449625207,robot_4,-2.371,-2.934
1776768129,668706913,robot_0,-4.250,-2.041
1776768129,668731687,robot_3,4.642,-0.148
1776768129,668742431,robot_1,1.817,3.758
1776768129,668751197,robot_2,-4.750,-2.185
1776768129,668759664,robot_4,-2.371,-2.934
1776768129,869069382,robot_0,-4.250,-2.041
1776768129,869095748,robot_3,4.642,-0.149
1776768129,869106680,robot_1,1.835,3.796
1776768129,869115530,robot_2,-4.750,-2.185
1776768129,869124132,robot_4,-2.370,-2.934
1776768130,88999539,robot_0,-4.250,-2.041
1776768130,89025638,robot_3,4.641,-0.149
1776768130,89036654,robot_1,1.857,3.843
1776768130,89046565,robot_2,-4.750,-2.185
1776768130,89055152,robot_4,-2.370,-2.935
1776768130,309510944,robot_0,-4.250,-2.041
1776768130,309547439,robot_3,4.641,-0.150
1776768130,309562041,robot_1,1.874,3.883
1776768130,309573050,robot_2,-4.750,-2.185
1776768130,309585255,robot_4,-2.369,-2.935
1776768130,509509241,robot_0,-4.250,-2.041
1776768130,509534998,robot_3,4.641,-0.150
1776768130,509552206,robot_1,1.895,3.931
1776768130,509561273,robot_2,-4.750,-2.185
1776768130,509570313,robot_4,-2.369,-2.935
1776768130,728872226,robot_0,-4.250,-2.041
1776768130,728896529,robot_3,4.641,-0.150
1776768130,728907082,robot_1,1.917,3.983
1776768130,728915629,robot_2,-4.750,-2.185
1776768130,728923918,robot_4,-2.369,-2.935
1776768130,930322178,robot_0,-4.250,-2.041
1776768130,930350729,robot_3,4.642,-0.150
1776768130,930364302,robot_1,1.937,4.028
1776768130,930389173,robot_2,-4.750,-2.185
1776768130,930400443,robot_4,-2.368,-2.935
1776768131,149069386,robot_0,-4.250,-2.041
1776768131,149097449,robot_3,4.642,-0.150
1776768131,149109526,robot_1,1.957,4.068
1776768131,149118846,robot_2,-4.750,-2.185
1776768131,149126985,robot_4,-2.368,-2.935
1776768131,349405701,robot_0,-4.250,-2.041
1776768131,349436735,robot_3,4.641,-0.150
1776768131,349449757,robot_1,1.982,4.118
1776768131,349461352,robot_2,-4.750,-2.185
1776768131,349472851,robot_4,-2.368,-2.935
1776768131,568617225,robot_0,-4.250,-2.041
1776768131,568646313,robot_3,4.641,-0.150
1776768131,568660493,robot_1,2.018,4.190
1776768131,568685591,robot_2,-4.750,-2.185
1776768131,568696142,robot_4,-2.368,-2.935
1776768131,769935295,robot_0,-4.250,-2.041
1776768131,769967925,robot_3,4.642,-0.149
1776768131,769982096,robot_1,2.049,4.250
1776768131,769993765,robot_2,-4.750,-2.185
1776768131,770004462,robot_4,-2.368,-2.935
1776768131,989569400,robot_0,-4.250,-2.041
1776768131,989609725,robot_3,4.642,-0.149
1776768131,989631027,robot_1,2.075,4.298
1776768131,989648651,robot_2,-4.750,-2.185
1776768131,989666200,robot_4,-2.367,-2.934
1776768132,208354229,robot_0,-4.250,-2.041
1776768132,208381380,robot_3,4.642,-0.148
1776768132,208392499,robot_1,2.095,4.335
1776768132,208401382,robot_2,-4.750,-2.185
1776768132,208410158,robot_4,-2.367,-2.934
1776768132,408421608,robot_0,-4.250,-2.041
1776768132,408450892,robot_3,4.642,-0.148
1776768132,408464391,robot_1,2.110,4.364
1776768132,408474788,robot_2,-4.750,-2.185
1776768132,408484392,robot_4,-2.367,-2.934
1776768132,609323533,robot_0,-4.250,-2.041
1776768132,609353420,robot_3,4.643,-0.148
1776768132,609366860,robot_1,2.130,4.407
1776768132,609377882,robot_2,-4.750,-2.185
1776768132,609389371,robot_4,-2.367,-2.933
1776768132,810190722,robot_0,-4.250,-2.041
1776768132,810220930,robot_3,4.643,-0.147
1776768132,810234471,robot_1,2.151,4.448
1776768132,810244834,robot_2,-4.750,-2.185
1776768132,810255019,robot_4,-2.367,-2.933
1776768133,29630782,robot_0,-4.250,-2.041
1776768133,29660146,robot_3,4.644,-0.147
1776768133,29673123,robot_1,2.171,4.487
1776768133,29683367,robot_2,-4.750,-2.185
1776768133,29692820,robot_4,-2.367,-2.933
1776768133,249309472,robot_0,-4.250,-2.041
1776768133,249336858,robot_3,4.644,-0.147
1776768133,249348510,robot_1,2.200,4.542
1776768133,249357903,robot_2,-4.750,-2.185
1776768133,249366871,robot_4,-2.367,-2.932
1776768133,468334637,robot_0,-4.250,-2.041
1776768133,468360433,robot_3,4.644,-0.147
1776768133,468372541,robot_1,2.223,4.588
1776768133,468381565,robot_2,-4.750,-2.185
1776768133,468390177,robot_4,-2.372,-2.933
1776768133,668508554,robot_0,-4.250,-2.041
1776768133,668535821,robot_3,4.644,-0.147
1776768133,668557345,robot_1,2.240,4.624
1776768133,668568330,robot_2,-4.750,-2.185
1776768133,668577329,robot_4,-2.422,-2.942
1776768133,869081500,robot_0,-4.250,-2.041
1776768133,869110132,robot_3,4.644,-0.147
1776768133,869123782,robot_1,2.260,4.659
1776768133,869135361,robot_2,-4.750,-2.185
1776768133,869145658,robot_4,-2.465,-2.947
1776768134,70086697,robot_0,-4.250,-2.041
1776768134,70125006,robot_3,4.645,-0.147
1776768134,70139516,robot_1,2.274,4.671
1776768134,70150973,robot_2,-4.750,-2.185
1776768134,70161654,robot_4,-2.500,-2.951
1776768134,289802083,robot_0,-4.250,-2.041
1776768134,289835574,robot_3,4.645,-0.147
1776768134,289849104,robot_1,2.284,4.665
1776768134,289859967,robot_2,-4.750,-2.185
1776768134,289870382,robot_4,-2.500,-2.951
1776768134,509438784,robot_0,-4.250,-2.041
1776768134,509514580,robot_3,4.646,-0.148
1776768134,509530299,robot_1,2.285,4.664
1776768134,509549112,robot_2,-4.750,-2.185
1776768134,509564640,robot_4,-2.500,-2.952
1776768134,728404155,robot_0,-4.250,-2.041
1776768134,728431807,robot_3,4.646,-0.148
1776768134,728444984,robot_1,2.284,4.664
1776768134,728455257,robot_2,-4.750,-2.185
1776768134,728464579,robot_4,-2.501,-2.952
1776768134,928509902,robot_0,-4.250,-2.041
1776768134,928546867,robot_3,4.647,-0.148
1776768134,928566257,robot_1,2.284,4.665
1776768134,928578373,robot_2,-4.750,-2.185
1776768134,928589350,robot_4,-2.501,-2.952
1776768135,129079378,robot_0,-4.250,-2.041
1776768135,129122525,robot_3,4.647,-0.149
1776768135,129144385,robot_1,2.284,4.665
1776768135,129162922,robot_2,-4.750,-2.185
1776768135,129180072,robot_4,-2.501,-2.953
1776768135,329305859,robot_0,-4.250,-2.041
1776768135,329333744,robot_3,4.647,-0.149
1776768135,329344706,robot_1,2.284,4.666
1776768135,329354051,robot_2,-4.750,-2.185
1776768135,329363071,robot_4,-2.501,-2.953
1776768135,529362213,robot_0,-4.250,-2.041
1776768135,529392222,robot_3,4.647,-0.150
1776768135,529405526,robot_1,2.284,4.666
1776768135,529415791,robot_2,-4.750,-2.185
1776768135,529426339,robot_4,-2.502,-2.953
1776768135,729385270,robot_0,-4.250,-2.041
1776768135,729410636,robot_3,4.647,-0.150
1776768135,729422547,robot_1,2.284,4.667
1776768135,729431559,robot_2,-4.750,-2.185
1776768135,729441501,robot_4,-2.502,-2.954
1776768135,948820752,robot_0,-4.250,-2.041
1776768135,948851091,robot_3,4.647,-0.150
1776768135,948862171,robot_1,2.284,4.667
1776768135,948871507,robot_2,-4.750,-2.185
1776768135,948880570,robot_4,-2.503,-2.954
1776768136,149889162,robot_0,-4.250,-2.041
1776768136,149919293,robot_3,4.647,-0.150
1776768136,149932462,robot_1,2.285,4.667
1776768136,149943970,robot_2,-4.750,-2.185
1776768136,149954461,robot_4,-2.503,-2.954
1776768136,349907806,robot_0,-4.250,-2.041
1776768136,349939604,robot_3,4.647,-0.150
1776768136,349953395,robot_1,2.285,4.667
1776768136,349964080,robot_2,-4.750,-2.185
1776768136,349974481,robot_4,-2.503,-2.954
1776768136,568381965,robot_0,-4.250,-2.041
1776768136,568407432,robot_3,4.647,-0.151
1776768136,568418172,robot_1,2.339,4.634
1776768136,568427026,robot_2,-4.750,-2.185
1776768136,568436089,robot_4,-2.503,-2.954
1776768136,769111320,robot_0,-4.250,-2.041
1776768136,769146101,robot_3,4.647,-0.151
1776768136,769161176,robot_1,2.387,4.604
1776768136,769173882,robot_2,-4.750,-2.185
1776768136,769184257,robot_4,-2.503,-2.954
1776768136,988909800,robot_0,-4.250,-2.041
1776768136,988936405,robot_3,4.646,-0.152
1776768136,988948405,robot_1,2.424,4.581
1776768136,988957923,robot_2,-4.750,-2.185
1776768136,988966952,robot_4,-2.504,-2.954
1776768137,209193098,robot_0,-4.250,-2.041
1776768137,209218516,robot_3,4.646,-0.152
1776768137,209230480,robot_1,2.459,4.561
1776768137,209239013,robot_2,-4.750,-2.185
1776768137,209247820,robot_4,-2.504,-2.953
1776768137,409914336,robot_0,-4.250,-2.041
1776768137,409946782,robot_3,4.646,-0.152
1776768137,409961528,robot_1,2.482,4.548
1776768137,409974774,robot_2,-4.750,-2.185
1776768137,409986348,robot_4,-2.504,-2.953
1776768137,628993510,robot_0,-4.250,-2.041
1776768137,629023814,robot_3,4.645,-0.153
1776768137,629038310,robot_1,2.511,4.533
1776768137,629050634,robot_2,-4.750,-2.185
1776768137,629062455,robot_4,-2.505,-2.953
1776768137,829504425,robot_0,-4.250,-2.041
1776768137,829531730,robot_3,4.645,-0.153
1776768137,829549359,robot_1,2.547,4.515
1776768137,829558892,robot_2,-4.750,-2.185
1776768137,829567592,robot_4,-2.505,-2.952
1776768138,49493763,robot_0,-4.250,-2.041
1776768138,49523360,robot_3,4.644,-0.152
1776768138,49541415,robot_1,2.615,4.480
1776768138,49553525,robot_2,-4.750,-2.185
1776768138,49564310,robot_4,-2.505,-2.952
1776768138,270006203,robot_0,-4.250,-2.041
1776768138,270034311,robot_3,4.639,-0.115
1776768138,270045683,robot_1,2.688,4.442
1776768138,270054425,robot_2,-4.750,-2.185
1776768138,270062950,robot_4,-2.505,-2.951
1776768138,489158508,robot_0,-4.250,-2.041
1776768138,489191059,robot_3,4.634,-0.072
1776768138,489205872,robot_1,2.757,4.407
1776768138,489218050,robot_2,-4.750,-2.185
1776768138,489230776,robot_4,-2.505,-2.951
1776768138,708807871,robot_0,-4.250,-2.041
1776768138,708836369,robot_3,4.627,-0.023
1776768138,708850160,robot_1,2.796,4.387
1776768138,708860053,robot_2,-4.750,-2.185
1776768138,708870061,robot_4,-2.505,-2.951
1776768138,929465439,robot_0,-4.250,-2.041
1776768138,929494442,robot_3,4.618,0.048
1776768138,929508626,robot_1,2.851,4.359
1776768138,929520123,robot_2,-4.750,-2.185
1776768138,929531343,robot_4,-2.505,-2.951
1776768139,150897044,robot_0,-4.250,-2.041
1776768139,150923803,robot_3,4.615,0.071
1776768139,150935550,robot_1,2.891,4.338
1776768139,150944960,robot_2,-4.750,-2.185
1776768139,150954170,robot_4,-2.505,-2.951
1776768139,368510605,robot_0,-4.250,-2.041
1776768139,368541100,robot_3,4.615,0.071
1776768139,368552516,robot_1,2.891,4.338
1776768139,368561372,robot_2,-4.750,-2.185
1776768139,368569581,robot_4,-2.505,-2.950
1776768139,569849561,robot_0,-4.250,-2.041
1776768139,569892003,robot_3,4.616,0.071
1776768139,569913713,robot_1,2.891,4.337
1776768139,569930975,robot_2,-4.750,-2.185
1776768139,569946954,robot_4,-2.505,-2.950
1776768139,788892199,robot_0,-4.250,-2.041
1776768139,788918812,robot_3,4.616,0.071
1776768139,788931127,robot_1,2.891,4.337
1776768139,788940195,robot_2,-4.750,-2.185
1776768139,788949284,robot_4,-2.505,-2.949
1776768139,989430761,robot_0,-4.250,-2.041
1776768139,989473445,robot_3,4.616,0.072
1776768139,989495678,robot_1,2.891,4.336
1776768139,989514115,robot_2,-4.750,-2.185
1776768139,989530742,robot_4,-2.504,-2.949
1776768140,189634197,robot_0,-4.250,-2.041
1776768140,189676515,robot_3,4.616,0.072
1776768140,189699595,robot_1,2.891,4.336
1776768140,189718459,robot_2,-4.750,-2.185
1776768140,189735442,robot_4,-2.504,-2.949
1776768140,408406837,robot_0,-4.250,-2.041
1776768140,408432778,robot_3,4.617,0.073
1776768140,408443737,robot_1,2.892,4.335
1776768140,408452053,robot_2,-4.750,-2.185
1776768140,408460287,robot_4,-2.504,-2.949
1776768140,608968332,robot_0,-4.250,-2.041
1776768140,609005957,robot_3,4.617,0.073
1776768140,609024121,robot_1,2.892,4.335
1776768140,609036488,robot_2,-4.750,-2.185
1776768140,609046893,robot_4,-2.503,-2.949
1776768140,810165743,robot_0,-4.250,-2.041
1776768140,810198958,robot_3,4.617,0.073
1776768140,810213904,robot_1,2.892,4.335
1776768140,810226368,robot_2,-4.750,-2.185
1776768140,810236773,robot_4,-2.503,-2.949
1776768141,28253823,robot_0,-4.250,-2.041
1776768141,28280714,robot_3,4.617,0.074
1776768141,28292080,robot_1,2.893,4.335
1776768141,28301113,robot_2,-4.750,-2.185
1776768141,28310434,robot_4,-2.503,-2.968
1776768141,229218558,robot_0,-4.250,-2.041
1776768141,229258926,robot_3,4.617,0.074
1776768141,229280321,robot_1,2.893,4.335
1776768141,229298002,robot_2,-4.750,-2.185
1776768141,229314463,robot_4,-2.505,-3.026
1776768141,448580732,robot_0,-4.250,-2.041
1776768141,448606647,robot_3,4.617,0.074
1776768141,448625279,robot_1,2.893,4.335
1776768141,448635233,robot_2,-4.750,-2.185
1776768141,448644134,robot_4,-2.507,-3.070
1776768141,648815350,robot_0,-4.250,-2.041
1776768141,648844525,robot_3,4.617,0.074
1776768141,648858557,robot_1,2.893,4.335
1776768141,648869028,robot_2,-4.750,-2.185
1776768141,648880335,robot_4,-2.508,-3.089
1776768141,850188599,robot_0,-4.250,-2.041
1776768141,850221381,robot_3,4.616,0.074
1776768141,850235514,robot_1,2.893,4.335
1776768141,850247150,robot_2,-4.750,-2.185
1776768141,850258020,robot_4,-2.508,-3.089
1776768142,69348488,robot_0,-4.250,-2.041
1776768142,69387605,robot_3,4.616,0.075
1776768142,69402527,robot_1,2.892,4.335
1776768142,69416007,robot_2,-4.750,-2.185
1776768142,69427559,robot_4,-2.508,-3.090
1776768142,269683945,robot_0,-4.250,-2.041
1776768142,269726966,robot_3,4.616,0.075
1776768142,269748221,robot_1,2.892,4.335
1776768142,269766084,robot_2,-4.750,-2.185
1776768142,269782486,robot_4,-2.509,-3.090
1776768142,488930926,robot_0,-4.250,-2.041
1776768142,488961481,robot_3,4.615,0.075
1776768142,488975866,robot_1,2.892,4.336
1776768142,488989081,robot_2,-4.750,-2.185
1776768142,488999721,robot_4,-2.509,-3.090
1776768142,708687126,robot_0,-4.250,-2.041
1776768142,708714018,robot_3,4.615,0.076
1776768142,708725395,robot_1,2.892,4.336
1776768142,708734149,robot_2,-4.750,-2.185
1776768142,708743072,robot_4,-2.509,-3.090
1776768142,928511072,robot_0,-4.250,-2.041
1776768142,928543140,robot_3,4.615,0.076
1776768142,928555798,robot_1,2.892,4.337
1776768142,928564986,robot_2,-4.750,-2.185
1776768142,928573783,robot_4,-2.510,-3.091
1776768143,128612832,robot_0,-4.250,-2.041
1776768143,128642191,robot_3,4.614,0.076
1776768143,128654898,robot_1,2.892,4.337
1776768143,128664281,robot_2,-4.750,-2.185
1776768143,128674519,robot_4,-2.510,-3.091
1776768143,329930685,robot_0,-4.250,-2.041
1776768143,329958137,robot_3,4.614,0.076
1776768143,329969371,robot_1,2.892,4.338
1776768143,329978796,robot_2,-4.750,-2.185
1776768143,329987112,robot_4,-2.510,-3.091
1776768143,530003894,robot_0,-4.250,-2.041
1776768143,530029834,robot_3,4.613,0.076
1776768143,530041456,robot_1,2.892,4.338
1776768143,530050781,robot_2,-4.750,-2.185
1776768143,530058862,robot_4,-2.510,-3.092
1776768143,750518625,robot_0,-4.250,-2.041
1776768143,750566099,robot_3,4.613,0.076
1776768143,750588115,robot_1,2.892,4.338
1776768143,750606641,robot_2,-4.750,-2.185
1776768143,750623674,robot_4,-2.510,-3.092
1776768143,969191849,robot_0,-4.250,-2.041
1776768143,969223695,robot_3,4.613,0.076
1776768143,969239763,robot_1,2.892,4.338
1776768143,969252285,robot_2,-4.750,-2.185
1776768143,969262886,robot_4,-2.510,-3.092
1776768144,189835942,robot_0,-4.250,-2.041
1776768144,189865300,robot_3,4.613,0.075
1776768144,189878849,robot_1,2.892,4.338
1776768144,189890610,robot_2,-4.750,-2.185
1776768144,189901153,robot_4,-2.510,-3.092
1776768144,408909321,robot_0,-4.250,-2.041
1776768144,408936216,robot_3,4.613,0.075
1776768144,408947886,robot_1,2.892,4.338
1776768144,408957019,robot_2,-4.750,-2.185
1776768144,408965855,robot_4,-2.510,-3.092
1776768144,628663047,robot_0,-4.250,-2.041
1776768144,628689937,robot_3,4.612,0.075
1776768144,628701626,robot_1,2.892,4.337
1776768144,628712233,robot_2,-4.750,-2.185
1776768144,628721575,robot_4,-2.510,-3.093
1776768144,829790046,robot_0,-4.250,-2.041
1776768144,829820160,robot_3,4.612,0.075
1776768144,829833108,robot_1,2.892,4.337
1776768144,829844976,robot_2,-4.750,-2.185
1776768144,829855068,robot_4,-2.509,-3.093
1776768145,49907923,robot_0,-4.250,-2.041
1776768145,49938121,robot_3,4.612,0.074
1776768145,49952864,robot_1,2.892,4.336
1776768145,49965472,robot_2,-4.750,-2.185
1776768145,49976678,robot_4,-2.509,-3.093
1776768145,269930721,robot_0,-4.250,-2.041
1776768145,269960643,robot_3,4.612,0.074
1776768145,269972324,robot_1,2.892,4.336
1776768145,269981308,robot_2,-4.750,-2.185
1776768145,269989877,robot_4,-2.509,-3.094
1776768145,489242855,robot_0,-4.250,-2.041
1776768145,489272240,robot_3,4.612,0.073
1776768145,489285809,robot_1,2.893,4.336
1776768145,489296830,robot_2,-4.750,-2.185
1776768145,489307588,robot_4,-2.508,-3.094
1776768145,709083139,robot_0,-4.250,-2.041
1776768145,709114312,robot_3,4.612,0.073
1776768145,709126150,robot_1,2.893,4.335
1776768145,709135113,robot_2,-4.750,-2.185
1776768145,709143257,robot_4,-2.508,-3.094
1776768145,929278006,robot_0,-4.250,-2.041
1776768145,929306307,robot_3,4.612,0.072
1776768145,929319703,robot_1,2.893,4.335
1776768145,929329491,robot_2,-4.750,-2.185
1776768145,929339775,robot_4,-2.507,-3.094
1776768146,129505427,robot_0,-4.250,-2.041
1776768146,129529148,robot_3,4.612,0.072
1776768146,129544704,robot_1,2.893,4.335
1776768146,129552780,robot_2,-4.750,-2.185
1776768146,129561185,robot_4,-2.507,-3.094
1776768146,329703627,robot_0,-4.250,-2.041
1776768146,329747023,robot_3,4.612,0.072
1776768146,329768655,robot_1,2.893,4.335
1776768146,329785325,robot_2,-4.750,-2.185
1776768146,329801233,robot_4,-2.507,-3.094
1776768146,549352958,robot_0,-4.250,-2.041
1776768146,549383529,robot_3,4.612,0.073
1776768146,549396703,robot_1,2.894,4.335
1776768146,549407066,robot_2,-4.750,-2.185
1776768146,549417980,robot_4,-2.507,-3.094
1776768146,749381734,robot_0,-4.250,-2.041
1776768146,749423755,robot_3,4.612,0.073
1776768146,749444802,robot_1,2.894,4.335
1776768146,749462953,robot_2,-4.750,-2.185
1776768146,749479484,robot_4,-2.507,-3.094
1776768146,949970307,robot_0,-4.250,-2.041
1776768146,950001371,robot_3,4.612,0.074
1776768146,950014850,robot_1,2.894,4.335
1776768146,950026482,robot_2,-4.750,-2.185
1776768146,950037985,robot_4,-2.507,-3.094
1776768147,168948251,robot_0,-4.250,-2.041
1776768147,168978349,robot_3,4.612,0.074
1776768147,168991915,robot_1,2.895,4.335
1776768147,169003003,robot_2,-4.750,-2.185
1776768147,169014384,robot_4,-2.506,-3.093
1776768147,388907555,robot_0,-4.250,-2.041
1776768147,388932801,robot_3,4.612,0.075
1776768147,388944504,robot_1,2.895,4.335
1776768147,388953773,robot_2,-4.750,-2.185
1776768147,388962985,robot_4,-2.506,-3.093
1776768147,608211865,robot_0,-4.250,-2.041
1776768147,608238155,robot_3,4.613,0.075
1776768147,608249848,robot_1,2.896,4.336
1776768147,608258719,robot_2,-4.750,-2.185
1776768147,608268146,robot_4,-2.506,-3.093
1776768147,810508758,robot_0,-4.250,-2.041
1776768147,810570426,robot_3,4.613,0.075
1776768147,810592198,robot_1,2.896,4.336
1776768147,810609549,robot_2,-4.750,-2.185
1776768147,810626682,robot_4,-2.506,-3.092
