stamp_sec,stamp_nsec,robot,x,y
1776727793,294477825,robot_1,-0.334,2.761
1776727793,294483108,robot_3,0.695,0.175
1776727793,294488450,robot_2,-2.994,-1.744
1776727793,494847999,robot_4,-1.733,0.877
1776727793,494866152,robot_0,3.363,-3.096
1776727793,494873795,robot_1,-0.334,2.761
1776727793,494880447,robot_3,0.707,0.191
1776727793,494886334,robot_2,-2.995,-1.744
1776727793,714593317,robot_4,-1.733,0.877
1776727793,714611134,robot_0,3.362,-3.095
1776727793,714619111,robot_1,-0.334,2.761
1776727793,714625536,robot_3,0.733,0.226
1776727793,714631263,robot_2,-2.995,-1.744
1776727793,933397415,robot_4,-1.733,0.876
1776727793,933412276,robot_0,3.362,-3.095
1776727793,933418938,robot_1,-0.333,2.761
1776727793,933424149,robot_3,0.734,0.227
1776727793,933429366,robot_2,-2.995,-1.744
1776727794,133785749,robot_4,-1.733,0.876
1776727794,133806402,robot_0,3.361,-3.095
1776727794,133813590,robot_1,-0.333,2.761
1776727794,133819466,robot_3,0.734,0.227
1776727794,133824740,robot_2,-2.996,-1.744
1776727794,334542556,robot_4,-1.713,0.883
1776727794,334565451,robot_0,3.361,-3.096
1776727794,334574690,robot_1,-0.332,2.761
1776727794,334583671,robot_3,0.735,0.227
1776727794,334590633,robot_2,-2.996,-1.744
1776727794,553298683,robot_4,-1.681,0.894
1776727794,553316035,robot_0,3.360,-3.096
1776727794,553322611,robot_1,-0.332,2.761
1776727794,553327701,robot_3,0.735,0.227
1776727794,553332993,robot_2,-2.997,-1.744
1776727794,773005209,robot_4,-1.681,0.894
1776727794,773020976,robot_0,3.360,-3.096
1776727794,773027106,robot_1,-0.331,2.761
1776727794,773031996,robot_3,0.736,0.227
1776727794,773037386,robot_2,-2.997,-1.744
1776727794,992801133,robot_4,-1.681,0.893
1776727794,992819146,robot_0,3.360,-3.096
1776727794,992825592,robot_1,-0.331,2.761
1776727794,992831208,robot_3,0.736,0.227
1776727794,992836629,robot_2,-2.997,-1.744
1776727795,193246028,robot_4,-1.681,0.893
1776727795,193262010,robot_0,3.360,-3.097
1776727795,193268356,robot_1,-0.331,2.761
1776727795,193274092,robot_3,0.736,0.227
1776727795,193282448,robot_2,-2.998,-1.744
1776727795,394010673,robot_4,-1.680,0.893
1776727795,394035743,robot_0,3.359,-3.097
1776727795,394047248,robot_1,-0.331,2.762
1776727795,394056848,robot_3,0.737,0.228
1776727795,394066086,robot_2,-2.998,-1.745
1776727795,613878718,robot_4,-1.680,0.892
1776727795,613892153,robot_0,3.359,-3.098
1776727795,613898930,robot_1,-0.330,2.762
1776727795,613904381,robot_3,0.737,0.228
1776727795,613909211,robot_2,-2.998,-1.745
1776727795,814482424,robot_4,-1.680,0.892
1776727795,814501574,robot_0,3.359,-3.098
1776727795,814510176,robot_1,-0.330,2.763
1776727795,814517053,robot_3,0.737,0.228
1776727795,814524527,robot_2,-2.998,-1.746
1776727796,14675434,robot_4,-1.679,0.892
1776727796,14691004,robot_0,3.360,-3.099
1776727796,14697868,robot_1,-0.330,2.763
1776727796,14704182,robot_3,0.737,0.229
1776727796,14710301,robot_2,-2.998,-1.746
1776727796,214980638,robot_4,-1.679,0.892
1776727796,215004449,robot_0,3.360,-3.099
1776727796,215014746,robot_1,-0.330,2.764
1776727796,215023666,robot_3,0.737,0.229
1776727796,215031536,robot_2,-2.998,-1.746
1776727796,414973448,robot_4,-1.678,0.892
1776727796,414992845,robot_0,3.360,-3.099
1776727796,415001806,robot_1,-0.330,2.764
1776727796,415009186,robot_3,0.737,0.230
1776727796,415016706,robot_2,-2.998,-1.747
1776727796,634027130,robot_4,-1.678,0.893
1776727796,634047856,robot_0,3.360,-3.099
1776727796,634055473,robot_1,-0.331,2.764
1776727796,634060800,robot_3,0.737,0.230
1776727796,634065849,robot_2,-2.998,-1.747
1776727796,834062740,robot_4,-1.678,0.893
1776727796,834083135,robot_0,3.360,-3.100
1776727796,834093093,robot_1,-0.331,2.765
1776727796,834101348,robot_3,0.737,0.231
1776727796,834109133,robot_2,-2.998,-1.748
1776727797,52708387,robot_4,-1.677,0.893
1776727797,52723328,robot_0,3.361,-3.100
1776727797,52729749,robot_1,-0.334,2.762
1776727797,52735149,robot_3,0.737,0.231
1776727797,52740318,robot_2,-2.997,-1.747
1776727797,253775425,robot_4,-1.677,0.894
1776727797,253800929,robot_0,3.361,-3.100
1776727797,253814348,robot_1,-0.364,2.737
1776727797,253826095,robot_3,0.737,0.231
1776727797,253836163,robot_2,-2.957,-1.719
1776727797,472781102,robot_4,-1.677,0.894
1776727797,472795175,robot_0,3.361,-3.100
1776727797,472801674,robot_1,-0.378,2.724
1776727797,472806994,robot_3,0.727,0.220
1776727797,472812515,robot_2,-2.928,-1.699
1776727797,673593253,robot_4,-1.677,0.894
1776727797,673611818,robot_0,3.362,-3.100
1776727797,673619243,robot_1,-0.378,2.724
1776727797,673625144,robot_3,0.701,0.190
1776727797,673631419,robot_2,-2.928,-1.699
1776727797,893823602,robot_4,-1.677,0.895
1776727797,893838669,robot_0,3.362,-3.100
1776727797,893844906,robot_1,-0.379,2.725
1776727797,893850562,robot_3,0.682,0.169
1776727797,893855727,robot_2,-2.928,-1.699
1776727798,94520721,robot_4,-1.677,0.895
1776727798,94547530,robot_0,3.363,-3.100
1776727798,94561441,robot_1,-0.379,2.725
1776727798,94571959,robot_3,0.660,0.143
1776727798,94583377,robot_2,-2.927,-1.700
1776727798,314390739,robot_4,-1.677,0.895
1776727798,314420795,robot_0,3.363,-3.100
1776727798,314435407,robot_1,-0.379,2.725
1776727798,314447694,robot_3,0.633,0.112
1776727798,314459402,robot_2,-2.927,-1.700
1776727798,533211985,robot_4,-1.681,0.895
1776727798,533226959,robot_0,3.363,-3.100
1776727798,533233216,robot_1,-0.380,2.725
1776727798,533238181,robot_3,0.610,0.087
1776727798,533243329,robot_2,-2.927,-1.700
1776727798,734703977,robot_4,-1.719,0.885
1776727798,734722821,robot_0,3.363,-3.100
1776727798,734731690,robot_1,-0.380,2.725
1776727798,734739029,robot_3,0.605,0.080
1776727798,734745973,robot_2,-2.926,-1.700
1776727798,934753389,robot_4,-1.735,0.881
1776727798,934773709,robot_0,3.363,-3.100
1776727798,934781267,robot_1,-0.381,2.725
1776727798,934787188,robot_3,0.605,0.080
1776727798,934792952,robot_2,-2.926,-1.700
1776727799,153819054,robot_4,-1.735,0.881
1776727799,153840552,robot_0,3.363,-3.100
1776727799,153848068,robot_1,-0.381,2.724
1776727799,153853900,robot_3,0.604,0.081
1776727799,153859630,robot_2,-2.925,-1.699
1776727799,354058746,robot_4,-1.736,0.881
1776727799,354083240,robot_0,3.363,-3.100
1776727799,354092774,robot_1,-0.381,2.724
1776727799,354101152,robot_3,0.604,0.081
1776727799,354109235,robot_2,-2.925,-1.699
1776727799,574146420,robot_4,-1.736,0.882
1776727799,574161433,robot_0,3.362,-3.100
1776727799,574168549,robot_1,-0.382,2.724
1776727799,574174440,robot_3,0.603,0.081
1776727799,574180734,robot_2,-2.925,-1.699
1776727799,794257550,robot_4,-1.736,0.882
1776727799,794285256,robot_0,3.362,-3.100
1776727799,794302135,robot_1,-0.382,2.723
1776727799,794313708,robot_3,0.603,0.081
1776727799,794325503,robot_2,-2.924,-1.698
1776727800,13164107,robot_4,-1.737,0.882
1776727800,13179220,robot_0,3.361,-3.100
1776727800,13185584,robot_1,-0.382,2.723
1776727800,13190688,robot_3,0.602,0.081
1776727800,13195880,robot_2,-2.924,-1.698
1776727800,214368705,robot_4,-1.737,0.882
1776727800,214386949,robot_0,3.361,-3.100
1776727800,214395288,robot_1,-0.382,2.722
1776727800,214402126,robot_3,0.602,0.080
1776727800,214408028,robot_2,-2.924,-1.698
1776727800,432951490,robot_4,-1.738,0.882
1776727800,432966106,robot_0,3.360,-3.099
1776727800,432972750,robot_1,-0.382,2.722
1776727800,432978064,robot_3,0.602,0.080
1776727800,432983297,robot_2,-2.924,-1.697
1776727800,633777849,robot_4,-1.738,0.882
1776727800,633798121,robot_0,3.360,-3.099
1776727800,633805232,robot_1,-0.382,2.722
1776727800,633810704,robot_3,0.601,0.080
1776727800,633815756,robot_2,-2.924,-1.697
1776727800,834427898,robot_4,-1.738,0.882
1776727800,834446864,robot_0,3.360,-3.099
1776727800,834455754,robot_1,-0.382,2.721
1776727800,834462235,robot_3,0.601,0.079
1776727800,834469038,robot_2,-2.924,-1.696
1776727801,53798488,robot_4,-1.739,0.882
1776727801,53818575,robot_0,3.360,-3.098
1776727801,53828254,robot_1,-0.382,2.721
1776727801,53835938,robot_3,0.601,0.079
1776727801,53843344,robot_2,-2.925,-1.696
1776727801,273854458,robot_4,-1.739,0.882
1776727801,273869598,robot_0,3.360,-3.098
1776727801,273876246,robot_1,-0.369,2.730
1776727801,273881779,robot_3,0.601,0.078
1776727801,273887010,robot_2,-2.925,-1.696
1776727801,474731813,robot_4,-1.739,0.881
1776727801,474750436,robot_0,3.360,-3.099
1776727801,474760303,robot_1,-0.347,2.745
1776727801,474767907,robot_3,0.601,0.078
1776727801,474775388,robot_2,-2.944,-1.708
1776727801,693872094,robot_4,-1.740,0.881
1776727801,693888523,robot_0,3.360,-3.099
1776727801,693895399,robot_1,-0.312,2.771
1776727801,693900989,robot_3,0.601,0.078
1776727801,693905983,robot_2,-2.976,-1.726
1776727801,913722508,robot_4,-1.740,0.881
1776727801,913737940,robot_0,3.361,-3.099
1776727801,913744567,robot_1,-0.255,2.811
1776727801,913749928,robot_3,0.601,0.077
1776727801,913755105,robot_2,-2.977,-1.726
1776727802,114602820,robot_4,-1.740,0.880
1776727802,114627540,robot_0,3.361,-3.099
1776727802,114639656,robot_1,-0.211,2.843
1776727802,114649397,robot_3,0.601,0.077
1776727802,114658481,robot_2,-2.977,-1.726
1776727802,334019875,robot_4,-1.740,0.880
1776727802,334034690,robot_0,3.362,-3.099
1776727802,334041195,robot_1,-0.174,2.869
1776727802,334046214,robot_3,0.602,0.077
1776727802,334051285,robot_2,-2.977,-1.726
1776727802,554177912,robot_4,-1.740,0.879
1776727802,554204303,robot_0,3.362,-3.099
1776727802,554216454,robot_1,-0.117,2.910
1776727802,554227386,robot_3,0.625,0.097
1776727802,554237849,robot_2,-2.978,-1.726
1776727802,754536813,robot_4,-1.740,0.879
1776727802,754558035,robot_0,3.362,-3.099
1776727802,754567512,robot_1,-0.084,2.934
1776727802,754575860,robot_3,0.647,0.116
1776727802,754583873,robot_2,-2.978,-1.725
1776727802,974687114,robot_4,-1.700,0.886
1776727802,974704029,robot_0,3.363,-3.099
1776727802,974712134,robot_1,-0.084,2.933
1776727802,974718813,robot_3,0.648,0.115
1776727802,974725199,robot_2,-2.978,-1.725
1776727803,193689530,robot_4,-1.649,0.894
1776727803,193713315,robot_0,3.363,-3.099
1776727803,193722191,robot_1,-0.083,2.933
1776727803,193729002,robot_3,0.648,0.115
1776727803,193735544,robot_2,-2.979,-1.725
1776727803,394706403,robot_4,-1.649,0.894
1776727803,394731188,robot_0,3.363,-3.098
1776727803,394741322,robot_1,-0.083,2.933
1776727803,394749591,robot_3,0.648,0.115
1776727803,394757258,robot_2,-2.979,-1.726
1776727803,615326996,robot_4,-1.649,0.894
1776727803,615345167,robot_0,3.364,-3.098
1776727803,615353885,robot_1,-0.083,2.933
1776727803,615361469,robot_3,0.649,0.115
1776727803,615368235,robot_2,-2.980,-1.726
1776727803,834636221,robot_4,-1.649,0.893
1776727803,834659974,robot_0,3.364,-3.097
1776727803,834668392,robot_1,-0.082,2.933
1776727803,834674726,robot_3,0.649,0.115
1776727803,834681370,robot_2,-2.980,-1.726
1776727804,53193092,robot_4,-1.648,0.893
1776727804,53207709,robot_0,3.364,-3.097
1776727804,53214136,robot_1,-0.082,2.933
1776727804,53219683,robot_3,0.650,0.115
1776727804,53224583,robot_2,-2.980,-1.727
1776727804,253732129,robot_4,-1.648,0.893
1776727804,253755232,robot_0,3.364,-3.097
1776727804,253766692,robot_1,-0.081,2.933
1776727804,253776674,robot_3,0.650,0.115
1776727804,253786142,robot_2,-2.981,-1.727
1776727804,473930905,robot_4,-1.647,0.893
1776727804,473946332,robot_0,3.364,-3.096
1776727804,473953035,robot_1,-0.081,2.933
1776727804,473959133,robot_3,0.651,0.115
1776727804,473964958,robot_2,-2.981,-1.727
1776727804,674220217,robot_4,-1.647,0.893
1776727804,674238738,robot_0,3.364,-3.096
1776727804,674246553,robot_1,-0.081,2.933
1776727804,674252454,robot_3,0.651,0.116
1776727804,674258863,robot_2,-2.981,-1.728
1776727804,874264193,robot_4,-1.647,0.893
1776727804,874288931,robot_0,3.364,-3.096
1776727804,874297678,robot_1,-0.080,2.934
1776727804,874304089,robot_3,0.651,0.116
1776727804,874309699,robot_2,-2.981,-1.728
1776727805,93535616,robot_4,-1.646,0.893
1776727805,93553593,robot_0,3.364,-3.096
1776727805,93560257,robot_1,-0.080,2.934
1776727805,93565579,robot_3,0.651,0.116
1776727805,93570820,robot_2,-2.981,-1.729
1776727805,294504028,robot_4,-1.646,0.893
1776727805,294523212,robot_0,3.364,-3.096
1776727805,294533108,robot_1,-0.080,2.935
1776727805,294541096,robot_3,0.651,0.117
1776727805,294549082,robot_2,-2.980,-1.729
1776727805,494592685,robot_4,-1.645,0.893
1776727805,494611732,robot_0,3.364,-3.097
1776727805,494620700,robot_1,-0.080,2.935
1776727805,494628189,robot_3,0.652,0.117
1776727805,494635480,robot_2,-2.980,-1.729
1776727805,714056203,robot_4,-1.645,0.893
1776727805,714073235,robot_0,3.364,-3.097
1776727805,714080164,robot_1,-0.080,2.935
1776727805,714085687,robot_3,0.651,0.118
1776727805,714091612,robot_2,-2.971,-1.724
1776727805,914125127,robot_4,-1.645,0.894
1776727805,914140321,robot_0,3.363,-3.098
1776727805,914147266,robot_1,-0.080,2.936
1776727805,914153018,robot_3,0.651,0.118
1776727805,914158177,robot_2,-2.917,-1.697
1776727806,114503557,robot_4,-1.645,0.894
1776727806,114525972,robot_0,3.363,-3.098
1776727806,114537516,robot_1,-0.080,2.936
1776727806,114547241,robot_3,0.651,0.118
1776727806,114557126,robot_2,-2.898,-1.687
1776727806,333772193,robot_4,-1.644,0.894
1776727806,333803385,robot_0,3.363,-3.099
1776727806,333816286,robot_1,-0.081,2.936
1776727806,333827861,robot_3,0.651,0.119
1776727806,333840141,robot_2,-2.898,-1.687
1776727806,553605681,robot_4,-1.644,0.895
1776727806,553623645,robot_0,3.362,-3.099
1776727806,553631950,robot_1,-0.117,2.915
1776727806,553639690,robot_3,0.615,0.093
1776727806,553646317,robot_2,-2.897,-1.687
1776727806,753871701,robot_4,-1.644,0.895
1776727806,753902170,robot_0,3.362,-3.099
1776727806,753913825,robot_1,-0.132,2.906
1776727806,753923940,robot_3,0.564,0.053
1776727806,753934609,robot_2,-2.897,-1.688
1776727806,953853112,robot_4,-1.671,0.893
1776727806,953874508,robot_0,3.362,-3.099
1776727806,953883180,robot_1,-0.132,2.906
1776727806,953890391,robot_3,0.559,0.050
1776727806,953897208,robot_2,-2.896,-1.688
1776727807,174386243,robot_4,-1.704,0.890
1776727807,174403845,robot_0,3.362,-3.099
1776727807,174410996,robot_1,-0.133,2.907
1776727807,174416543,robot_3,0.559,0.051
1776727807,174421569,robot_2,-2.896,-1.688
1776727807,394242752,robot_4,-1.704,0.891
1776727807,394261899,robot_0,3.362,-3.099
1776727807,394270590,robot_1,-0.133,2.907
1776727807,394282399,robot_3,0.558,0.051
1776727807,394290455,robot_2,-2.896,-1.688
1776727807,594613503,robot_4,-1.704,0.891
1776727807,594633215,robot_0,3.363,-3.099
1776727807,594642620,robot_1,-0.133,2.907
1776727807,594651318,robot_3,0.558,0.051
1776727807,594659463,robot_2,-2.895,-1.688
1776727807,795003668,robot_4,-1.705,0.891
1776727807,795022682,robot_0,3.363,-3.098
1776727807,795031624,robot_1,-0.134,2.907
1776727807,795038980,robot_3,0.557,0.051
1776727807,795046010,robot_2,-2.895,-1.688
1776727807,995056543,robot_4,-1.705,0.892
1776727807,995078906,robot_0,3.363,-3.098
1776727807,995089963,robot_1,-0.134,2.907
1776727807,995099366,robot_3,0.557,0.051
1776727807,995108612,robot_2,-2.894,-1.687
1776727808,213486568,robot_4,-1.705,0.892
1776727808,213503848,robot_0,3.363,-3.097
1776727808,213510867,robot_1,-0.135,2.907
1776727808,213516080,robot_3,0.556,0.051
1776727808,213521358,robot_2,-2.894,-1.687
1776727808,415025217,robot_4,-1.706,0.892
1776727808,415055014,robot_0,3.363,-3.097
1776727808,415070284,robot_1,-0.135,2.907
1776727808,415082427,robot_3,0.556,0.051
1776727808,415093880,robot_2,-2.894,-1.687
1776727808,634840890,robot_4,-1.706,0.892
1776727808,634867475,robot_0,3.363,-3.097
1776727808,634878696,robot_1,-0.135,2.907
1776727808,634887528,robot_3,0.556,0.050
1776727808,634895587,robot_2,-2.894,-1.686
1776727808,853633373,robot_4,-1.707,0.892
1776727808,853652646,robot_0,3.363,-3.096
1776727808,853658859,robot_1,-0.136,2.906
1776727808,853664423,robot_3,0.555,0.050
1776727808,853669666,robot_2,-2.894,-1.686
1776727809,73287108,robot_4,-1.707,0.892
1776727809,73300985,robot_0,3.363,-3.096
1776727809,73307085,robot_1,-0.136,2.906
1776727809,73312522,robot_3,0.555,0.049
1776727809,73317653,robot_2,-2.894,-1.685
1776727809,273729282,robot_4,-1.707,0.892
1776727809,273750252,robot_0,3.362,-3.095
1776727809,273759878,robot_1,-0.136,2.905
1776727809,273768013,robot_3,0.555,0.049
1776727809,273775985,robot_2,-2.894,-1.685
1776727809,474174588,robot_4,-1.708,0.892
1776727809,474188577,robot_0,3.362,-3.095
1776727809,474195244,robot_1,-0.136,2.905
1776727809,474200824,robot_3,0.555,0.049
1776727809,474205869,robot_2,-2.894,-1.684
1776727809,694405634,robot_4,-1.708,0.892
1776727809,694425666,robot_0,3.362,-3.095
1776727809,694434346,robot_1,-0.136,2.905
1776727809,694441019,robot_3,0.555,0.048
1776727809,694447800,robot_2,-2.900,-1.687
1776727809,914894458,robot_4,-1.709,0.891
1776727809,914916176,robot_0,3.361,-3.095
1776727809,914927541,robot_1,-0.136,2.904
1776727809,914936538,robot_3,0.555,0.048
1776727809,914946147,robot_2,-2.941,-1.704
1776727810,133203132,robot_4,-1.709,0.891
1776727810,133221240,robot_0,3.361,-3.095
1776727810,133227711,robot_1,-0.136,2.904
1776727810,133232948,robot_3,0.555,0.047
1776727810,133238771,robot_2,-2.950,-1.707
1776727810,333722588,robot_4,-1.709,0.891
1776727810,333737133,robot_0,3.360,-3.095
1776727810,333743859,robot_1,-0.136,2.903
1776727810,333749472,robot_3,0.561,0.051
1776727810,333755008,robot_2,-2.950,-1.707
1776727810,552855944,robot_4,-1.709,0.890
1776727810,552870606,robot_0,3.360,-3.095
1776727810,552876897,robot_1,-0.116,2.913
1776727810,552883338,robot_3,0.599,0.073
1776727810,552888167,robot_2,-2.950,-1.707
1776727810,753341490,robot_4,-1.709,0.890
1776727810,753363616,robot_0,3.360,-3.095
1776727810,753369750,robot_1,-0.078,2.932
1776727810,753375045,robot_3,0.643,0.099
1776727810,753380144,robot_2,-2.950,-1.706
1776727810,953937195,robot_4,-1.709,0.890
1776727810,953957562,robot_0,3.360,-3.095
1776727810,953967063,robot_1,-0.043,2.950
1776727810,953974766,robot_3,0.682,0.124
1776727810,953983049,robot_2,-2.951,-1.706
1776727811,155358123,robot_4,-1.672,0.889
1776727811,155399621,robot_0,3.360,-3.095
1776727811,155422671,robot_1,-0.025,2.958
1776727811,155440729,robot_3,0.715,0.147
1776727811,155459748,robot_2,-2.951,-1.706
1776727811,374778061,robot_4,-1.600,0.888
1776727811,374800145,robot_0,3.361,-3.095
1776727811,374812863,robot_1,-0.025,2.958
1776727811,374819178,robot_3,0.722,0.152
1776727811,374825060,robot_2,-2.952,-1.706
1776727811,593457721,robot_4,-1.557,0.887
1776727811,593476075,robot_0,3.361,-3.095
1776727811,593482839,robot_1,-0.025,2.958
1776727811,593487703,robot_3,0.723,0.152
1776727811,593492926,robot_2,-2.952,-1.706
1776727811,813443029,robot_4,-1.551,0.887
1776727811,813468780,robot_0,3.362,-3.095
1776727811,813483424,robot_1,-0.025,2.957
1776727811,813495283,robot_3,0.723,0.151
1776727811,813506221,robot_2,-2.952,-1.706
1776727812,14301670,robot_4,-1.551,0.886
1776727812,14319303,robot_0,3.362,-3.095
1776727812,14328296,robot_1,-0.024,2.957
1776727812,14334667,robot_3,0.723,0.151
1776727812,14341321,robot_2,-2.953,-1.706
1776727812,215368961,robot_4,-1.551,0.886
1776727812,215387223,robot_0,3.362,-3.096
1776727812,215396046,robot_1,-0.024,2.957
1776727812,215404075,robot_3,0.724,0.151
1776727812,215410398,robot_2,-2.953,-1.707
1776727812,432785369,robot_4,-1.551,0.886
1776727812,432800124,robot_0,3.363,-3.096
1776727812,432806501,robot_1,-0.023,2.957
1776727812,432811955,robot_3,0.724,0.151
1776727812,432817193,robot_2,-2.954,-1.707
1776727812,633413481,robot_4,-1.551,0.885
1776727812,633433045,robot_0,3.363,-3.097
1776727812,633439130,robot_1,-0.023,2.957
1776727812,633444553,robot_3,0.725,0.151
1776727812,633449741,robot_2,-2.954,-1.707
1776727812,833588731,robot_4,-1.550,0.885
1776727812,833603827,robot_0,3.363,-3.097
1776727812,833610637,robot_1,-0.022,2.957
1776727812,833616129,robot_3,0.725,0.151
1776727812,833621341,robot_2,-2.954,-1.708
1776727813,33707601,robot_4,-1.550,0.885
1776727813,33729681,robot_0,3.363,-3.097
1776727813,33740082,robot_1,-0.022,2.957
1776727813,33749305,robot_3,0.725,0.151
1776727813,33758163,robot_2,-2.954,-1.708
1776727813,234158873,robot_4,-1.549,0.885
1776727813,234183659,robot_0,3.363,-3.097
1776727813,234196492,robot_1,-0.022,2.958
1776727813,234206890,robot_3,0.726,0.152
1776727813,234217326,robot_2,-2.954,-1.709
1776727813,453767462,robot_4,-1.549,0.884
1776727813,453785896,robot_0,3.363,-3.097
1776727813,453792751,robot_1,-0.021,2.958
1776727813,453798089,robot_3,0.726,0.152
1776727813,453803992,robot_2,-2.954,-1.709
1776727813,653893114,robot_4,-1.549,0.884
1776727813,653917507,robot_0,3.362,-3.096
1776727813,653927128,robot_1,-0.021,2.958
1776727813,653936317,robot_3,0.726,0.152
1776727813,653944739,robot_2,-2.954,-1.709
1776727813,872900316,robot_4,-1.548,0.885
1776727813,872915998,robot_0,3.362,-3.096
1776727813,872923034,robot_1,-0.021,2.959
1776727813,872928468,robot_3,0.727,0.153
1776727813,872933713,robot_2,-2.928,-1.701
1776727814,93029216,robot_4,-1.548,0.885
1776727814,93043802,robot_0,3.362,-3.096
1776727814,93050359,robot_1,-0.021,2.959
1776727814,93055692,robot_3,0.727,0.153
1776727814,93060782,robot_2,-2.877,-1.685
1776727814,294350231,robot_4,-1.547,0.885
1776727814,294375328,robot_0,3.361,-3.096
1776727814,294387972,robot_1,-0.021,2.960
1776727814,294398738,robot_3,0.727,0.154
1776727814,294408538,robot_2,-2.875,-1.684
1776727814,513430158,robot_4,-1.547,0.885
1776727814,513450442,robot_0,3.361,-3.096
1776727814,513457246,robot_1,-0.021,2.960
1776727814,513463371,robot_3,0.726,0.154
1776727814,513468984,robot_2,-2.875,-1.685
1776727814,714342451,robot_4,-1.547,0.886
1776727814,714359941,robot_0,3.360,-3.096
1776727814,714367463,robot_1,-0.021,2.960
1776727814,714373262,robot_3,0.726,0.154
1776727814,714379029,robot_2,-2.875,-1.685
1776727814,934547144,robot_4,-1.547,0.886
1776727814,934574415,robot_0,3.360,-3.096
1776727814,934581501,robot_1,-0.041,2.953
1776727814,934587380,robot_3,0.720,0.151
1776727814,934592887,robot_2,-2.875,-1.685
1776727815,153479303,robot_4,-1.546,0.887
1776727815,153499963,robot_0,3.360,-3.096
1776727815,153508188,robot_1,-0.088,2.936
1776727815,153513303,robot_3,0.669,0.122
1776727815,153518974,robot_2,-2.874,-1.686
1776727815,373010879,robot_4,-1.557,0.888
1776727815,373025900,robot_0,3.359,-3.096
1776727815,373032379,robot_1,-0.090,2.935
1776727815,373038133,robot_3,0.655,0.114
1776727815,373043616,robot_2,-2.874,-1.686
1776727815,574553447,robot_4,-1.614,0.893
1776727815,574574715,robot_0,3.359,-3.096
1776727815,574585054,robot_1,-0.090,2.935
1776727815,574594361,robot_3,0.654,0.114
1776727815,574603098,robot_2,-2.873,-1.686
1776727815,774611890,robot_4,-1.656,0.895
1776727815,774630381,robot_0,3.359,-3.097
1776727815,774638302,robot_1,-0.090,2.936
1776727815,774644985,robot_3,0.654,0.114
1776727815,774651163,robot_2,-2.873,-1.686
1776727815,994100193,robot_4,-1.685,0.897
1776727815,994122855,robot_0,3.358,-3.097
1776727815,994132186,robot_1,-0.090,2.936
1776727815,994140646,robot_3,0.654,0.115
1776727815,994148707,robot_2,-2.872,-1.686
1776727816,213494782,robot_4,-1.685,0.897
1776727816,213511368,robot_0,3.358,-3.098
1776727816,213518470,robot_1,-0.091,2.936
1776727816,213524412,robot_3,0.653,0.115
1776727816,213531013,robot_2,-2.872,-1.685
1776727816,414692183,robot_4,-1.685,0.897
1776727816,414721227,robot_0,3.358,-3.098
1776727816,414736215,robot_1,-0.091,2.936
1776727816,414748217,robot_3,0.653,0.115
1776727816,414760168,robot_2,-2.872,-1.685
1776727816,614836367,robot_4,-1.685,0.897
1776727816,614855103,robot_0,3.358,-3.098
1776727816,614864416,robot_1,-0.091,2.937
1776727816,614876835,robot_3,0.652,0.115
1776727816,614885538,robot_2,-2.871,-1.685
1776727816,833863362,robot_4,-1.686,0.898
1776727816,833884096,robot_0,3.358,-3.099
1776727816,833891299,robot_1,-0.092,2.937
1776727816,833896707,robot_3,0.652,0.115
1776727816,833902858,robot_2,-2.871,-1.684
1776727817,34131840,robot_4,-1.686,0.898
1776727817,34152784,robot_0,3.358,-3.099
1776727817,34163157,robot_1,-0.092,2.937
1776727817,34172299,robot_3,0.652,0.115
1776727817,34180217,robot_2,-2.871,-1.684
1776727817,253488609,robot_4,-1.686,0.898
1776727817,253507151,robot_0,3.358,-3.098
1776727817,253513129,robot_1,-0.093,2.936
1776727817,253518350,robot_3,0.651,0.114
1776727817,253523971,robot_2,-2.871,-1.684
1776727817,474081022,robot_4,-1.687,0.899
1776727817,474104160,robot_0,3.358,-3.098
1776727817,474116105,robot_1,-0.093,2.936
1776727817,474126307,robot_3,0.651,0.114
1776727817,474135986,robot_2,-2.871,-1.683
1776727817,694277288,robot_4,-1.687,0.899
1776727817,694355412,robot_0,3.359,-3.097
1776727817,694373610,robot_1,-0.094,2.936
1776727817,694379934,robot_3,0.651,0.114
1776727817,694385506,robot_2,-2.871,-1.683
1776727817,894277137,robot_4,-1.688,0.899
1776727817,894300875,robot_0,3.359,-3.097
1776727817,894309151,robot_1,-0.094,2.935
1776727817,894315854,robot_3,0.650,0.113
1776727817,894322205,robot_2,-2.871,-1.683
1776727818,113703991,robot_4,-1.688,0.899
1776727818,113718733,robot_0,3.359,-3.097
1776727818,113725045,robot_1,-0.094,2.935
1776727818,113730270,robot_3,0.650,0.113
1776727818,113735521,robot_2,-2.871,-1.683
1776727818,314540853,robot_4,-1.689,0.899
1776727818,314559791,robot_0,3.360,-3.096
1776727818,314568526,robot_1,-0.094,2.935
1776727818,314575668,robot_3,0.650,0.112
1776727818,314582124,robot_2,-2.871,-1.683
1776727818,533356603,robot_4,-1.689,0.898
1776727818,533376022,robot_0,3.360,-3.096
1776727818,533385312,robot_1,-0.094,2.934
1776727818,533392554,robot_3,0.650,0.112
1776727818,533399980,robot_2,-2.871,-1.682
1776727818,734434617,robot_4,-1.689,0.898
1776727818,734454779,robot_0,3.361,-3.096
1776727818,734463901,robot_1,-0.094,2.934
1776727818,734471321,robot_3,0.650,0.111
