stamp_sec,stamp_nsec,robot,x,y
1776962561,535301167,robot_1,0.040,3.234
1776962561,754961727,robot_0,3.353,-3.257
1776962561,754986326,robot_4,-2.159,1.407
1776962561,754995713,robot_2,-3.023,-2.457
1776962561,755003678,robot_3,1.372,-0.322
1776962561,755012448,robot_1,0.039,3.229
1776962561,955516048,robot_0,3.353,-3.257
1776962561,955552615,robot_4,-2.158,1.407
1776962561,955571857,robot_2,-3.023,-2.457
1776962561,955589581,robot_3,1.372,-0.322
1776962561,955606530,robot_1,0.032,3.189
1776962562,174847370,robot_0,3.353,-3.257
1776962562,174884947,robot_4,-2.158,1.408
1776962562,174896884,robot_2,-3.023,-2.457
1776962562,174907236,robot_3,1.365,-0.356
1776962562,174917505,robot_1,0.030,3.175
1776962562,394472632,robot_0,3.353,-3.258
1776962562,394498605,robot_4,-2.158,1.408
1776962562,394509546,robot_2,-3.024,-2.458
1776962562,394519994,robot_3,1.360,-0.381
1776962562,394530445,robot_1,0.029,3.175
1776962562,596238492,robot_0,3.353,-3.258
1776962562,596264771,robot_4,-2.158,1.408
1776962562,596273999,robot_2,-3.024,-2.458
1776962562,596282713,robot_3,1.360,-0.381
1776962562,596290573,robot_1,0.029,3.174
1776962562,814555105,robot_0,3.353,-3.259
1776962562,814579705,robot_4,-2.158,1.409
1776962562,814589888,robot_2,-3.024,-2.458
1776962562,814597930,robot_3,1.360,-0.381
1776962562,814606390,robot_1,0.029,3.174
1776962563,15040333,robot_0,3.353,-3.259
1776962563,15070431,robot_4,-2.157,1.409
1776962563,15085142,robot_2,-3.024,-2.459
1776962563,15098135,robot_3,1.359,-0.381
1776962563,15110941,robot_1,0.029,3.174
1776962563,235063533,robot_0,3.353,-3.260
1776962563,235087383,robot_4,-2.158,1.410
1776962563,235099140,robot_2,-3.024,-2.459
1776962563,235107702,robot_3,1.359,-0.381
1776962563,235116251,robot_1,0.028,3.174
1776962563,455575251,robot_0,3.353,-3.260
1776962563,455602107,robot_4,-2.158,1.410
1776962563,455614274,robot_2,-3.024,-2.460
1776962563,455623491,robot_3,1.359,-0.381
1776962563,455633802,robot_1,0.028,3.174
1776962563,674458909,robot_0,3.353,-3.261
1776962563,674482904,robot_4,-2.158,1.411
1776962563,674493541,robot_2,-3.024,-2.460
1776962563,674501753,robot_3,1.359,-0.381
1776962563,674509999,robot_1,0.028,3.173
1776962563,874655734,robot_0,3.353,-3.261
1776962563,874682942,robot_4,-2.158,1.411
1776962563,874696828,robot_2,-3.023,-2.460
1776962563,874706870,robot_3,1.358,-0.382
1776962563,874717331,robot_1,0.028,3.173
1776962564,75260868,robot_0,3.353,-3.261
1776962564,75293847,robot_4,-2.159,1.411
1776962564,75305348,robot_2,-3.023,-2.461
1776962564,75314361,robot_3,1.358,-0.382
1776962564,75323158,robot_1,0.028,3.173
1776962564,294624897,robot_0,3.353,-3.260
1776962564,294650158,robot_4,-2.159,1.411
1776962564,294662944,robot_2,-3.023,-2.461
1776962564,294672908,robot_3,1.358,-0.382
1776962564,294684523,robot_1,0.028,3.172
1776962564,495094555,robot_0,3.353,-3.260
1776962564,495128377,robot_4,-2.159,1.411
1776962564,495144915,robot_2,-3.022,-2.461
1776962564,495165000,robot_3,1.358,-0.383
1776962564,495178181,robot_1,0.028,3.172
1776962564,714560217,robot_0,3.353,-3.260
1776962564,714583878,robot_4,-2.159,1.411
1776962564,714594561,robot_2,-3.020,-2.453
1776962564,714603007,robot_3,1.358,-0.383
1776962564,714611555,robot_1,0.028,3.172
1776962564,915088053,robot_0,3.353,-3.259
1776962564,915117233,robot_4,-2.159,1.411
1776962564,915130557,robot_2,-3.010,-2.419
1776962564,915142092,robot_3,1.358,-0.383
1776962564,915152858,robot_1,0.028,3.171
1776962565,115975179,robot_0,3.353,-3.259
1776962565,116006838,robot_4,-2.159,1.412
1776962565,116021003,robot_2,-3.007,-2.411
1776962565,116032166,robot_3,1.359,-0.384
1776962565,116042870,robot_1,0.028,3.171
1776962565,334867772,robot_0,3.353,-3.258
1776962565,334893045,robot_4,-2.160,1.412
1776962565,334903754,robot_2,-3.007,-2.411
1776962565,334913180,robot_3,1.359,-0.384
1776962565,334921304,robot_1,0.029,3.171
1776962565,537113949,robot_0,3.353,-3.258
1776962565,537154362,robot_4,-2.160,1.412
1776962565,537226718,robot_2,-3.006,-2.411
1776962565,537275212,robot_3,1.359,-0.384
1776962565,537295665,robot_1,0.029,3.171
1776962565,755373939,robot_0,3.352,-3.258
1776962565,755412025,robot_4,-2.161,1.411
1776962565,755432123,robot_2,-3.006,-2.411
1776962565,755448888,robot_3,1.359,-0.384
1776962565,755465188,robot_1,0.029,3.171
1776962565,974964899,robot_0,3.352,-3.257
1776962565,974992519,robot_4,-2.161,1.411
1776962565,975004384,robot_2,-3.005,-2.411
1776962565,975014787,robot_3,1.360,-0.384
1776962565,975025816,robot_1,0.032,3.180
1776962566,194960112,robot_0,3.351,-3.257
1776962566,194983187,robot_4,-2.161,1.411
1776962566,194993813,robot_2,-3.005,-2.410
1776962566,195002997,robot_3,1.366,-0.364
1776962566,195012325,robot_1,0.050,3.249
1776962566,414621027,robot_0,3.351,-3.257
1776962566,414648356,robot_4,-2.162,1.411
1776962566,414660144,robot_2,-3.005,-2.410
1776962566,414668855,robot_3,1.380,-0.314
1776962566,414677127,robot_1,0.056,3.270
1776962566,634625095,robot_0,3.351,-3.257
1776962566,634650508,robot_4,-2.162,1.410
1776962566,634662664,robot_2,-3.004,-2.410
1776962566,634672182,robot_3,1.381,-0.311
1776962566,634682333,robot_1,0.056,3.270
1776962566,854793754,robot_0,3.350,-3.257
1776962566,854818685,robot_4,-2.162,1.410
1776962566,854831787,robot_2,-3.004,-2.409
1776962566,854841156,robot_3,1.381,-0.311
1776962566,854851449,robot_1,0.056,3.271
1776962567,55088666,robot_0,3.350,-3.257
1776962567,55136337,robot_4,-2.162,1.409
1776962567,55149921,robot_2,-3.004,-2.409
1776962567,55162826,robot_3,1.381,-0.311
1776962567,55172648,robot_1,0.057,3.271
1776962567,255234005,robot_0,3.349,-3.257
1776962567,255261869,robot_4,-2.162,1.409
1776962567,255274234,robot_2,-3.004,-2.408
1776962567,255283973,robot_3,1.382,-0.311
1776962567,255294287,robot_1,0.057,3.271
1776962567,474467004,robot_0,3.349,-3.258
1776962567,474495575,robot_4,-2.162,1.408
1776962567,474508515,robot_2,-3.004,-2.408
1776962567,474518413,robot_3,1.382,-0.311
1776962567,474529010,robot_1,0.057,3.271
1776962567,674674045,robot_0,3.349,-3.258
1776962567,674702316,robot_4,-2.162,1.408
1776962567,674714611,robot_2,-3.004,-2.407
1776962567,674730422,robot_3,1.382,-0.311
1776962567,674741904,robot_1,0.058,3.271
1776962567,875357324,robot_0,3.349,-3.258
1776962567,875384453,robot_4,-2.162,1.408
1776962567,875397386,robot_2,-3.005,-2.407
1776962567,875407201,robot_3,1.382,-0.311
1776962567,875417006,robot_1,0.058,3.271
1776962568,95002481,robot_0,3.349,-3.258
1776962568,95030946,robot_4,-2.161,1.407
1776962568,95043657,robot_2,-3.005,-2.407
1776962568,95053240,robot_3,1.383,-0.310
1776962568,95063808,robot_1,0.058,3.272
1776962568,314881977,robot_0,3.350,-3.257
1776962568,314908880,robot_4,-2.161,1.407
1776962568,314921733,robot_2,-3.005,-2.407
1776962568,314931732,robot_3,1.383,-0.310
1776962568,314942401,robot_1,0.058,3.272
1776962568,514989892,robot_0,3.350,-3.257
1776962568,515018372,robot_4,-2.136,1.439
1776962568,515030784,robot_2,-3.006,-2.406
1776962568,515040545,robot_3,1.383,-0.310
1776962568,515050747,robot_1,0.058,3.273
1776962568,715002854,robot_0,3.351,-3.257
1776962568,715029172,robot_4,-2.095,1.491
1776962568,715041646,robot_2,-3.006,-2.406
1776962568,715052003,robot_3,1.383,-0.309
1776962568,715062146,robot_1,0.058,3.273
1776962568,934502180,robot_0,3.351,-3.257
1776962568,934527279,robot_4,-2.067,1.525
1776962568,934539952,robot_2,-3.006,-2.406
1776962568,934550442,robot_3,1.383,-0.309
1776962568,934559695,robot_1,0.058,3.273
1776962569,134630884,robot_0,3.352,-3.258
1776962569,134657312,robot_4,-2.063,1.531
1776962569,134669270,robot_2,-3.018,-2.437
1776962569,134680377,robot_3,1.383,-0.309
1776962569,134690790,robot_1,0.057,3.273
1776962569,354920356,robot_0,3.352,-3.258
1776962569,354958263,robot_4,-2.062,1.530
1776962569,354977884,robot_2,-3.028,-2.462
1776962569,354994408,robot_3,1.382,-0.309
1776962569,355010400,robot_1,0.057,3.274
1776962569,555450838,robot_0,3.352,-3.258
1776962569,555477864,robot_4,-2.062,1.530
1776962569,555488612,robot_2,-3.028,-2.462
1776962569,555497070,robot_3,1.382,-0.308
1776962569,555505881,robot_1,0.057,3.274
1776962569,774890701,robot_0,3.353,-3.258
1776962569,774919345,robot_4,-2.061,1.530
1776962569,774932416,robot_2,-3.028,-2.462
1776962569,774943077,robot_3,1.382,-0.308
1776962569,774953811,robot_1,0.057,3.274
1776962569,974961718,robot_0,3.353,-3.258
1776962569,974993997,robot_4,-2.061,1.530
1776962569,975010529,robot_2,-3.029,-2.462
1776962569,975023650,robot_3,1.381,-0.308
1776962569,975035084,robot_1,0.056,3.274
1776962570,194040278,robot_0,3.352,-3.258
1776962570,194069332,robot_4,-2.061,1.530
1776962570,194085881,robot_2,-3.029,-2.462
1776962570,194099332,robot_3,1.375,-0.326
1776962570,194110438,robot_1,0.045,3.243
1776962570,394626953,robot_0,3.352,-3.258
1776962570,394654733,robot_4,-2.060,1.530
1776962570,394667540,robot_2,-3.030,-2.463
1776962570,394677329,robot_3,1.367,-0.345
1776962570,394687281,robot_1,0.034,3.210
1776962570,594824354,robot_0,3.351,-3.258
1776962570,594853964,robot_4,-2.060,1.531
1776962570,594868666,robot_2,-3.030,-2.463
1776962570,594879439,robot_3,1.367,-0.345
1776962570,594890286,robot_1,0.024,3.182
1776962570,814440818,robot_0,3.351,-3.258
1776962570,814467659,robot_4,-2.060,1.531
1776962570,814479254,robot_2,-3.030,-2.463
1776962570,814488558,robot_3,1.367,-0.345
1776962570,814497874,robot_1,0.023,3.179
1776962571,15674334,robot_0,3.351,-3.258
1776962571,15713955,robot_4,-2.059,1.531
1776962571,15733804,robot_2,-3.031,-2.463
1776962571,15751726,robot_3,1.367,-0.345
1776962571,15768701,robot_1,0.023,3.179
1776962571,234748901,robot_0,3.350,-3.258
1776962571,234774848,robot_4,-2.059,1.532
1776962571,234788642,robot_2,-3.031,-2.464
1776962571,234802418,robot_3,1.366,-0.345
1776962571,234813727,robot_1,0.022,3.179
1776962571,435139021,robot_0,3.350,-3.258
1776962571,435170528,robot_4,-2.059,1.532
1776962571,435183333,robot_2,-3.031,-2.464
1776962571,435194275,robot_3,1.366,-0.345
1776962571,435205021,robot_1,0.022,3.179
1776962571,654814576,robot_0,3.349,-3.258
1776962571,654839006,robot_4,-2.059,1.533
1776962571,654849011,robot_2,-3.031,-2.465
1776962571,654857692,robot_3,1.366,-0.346
1776962571,654866127,robot_1,0.022,3.179
1776962571,854886048,robot_0,3.349,-3.259
1776962571,854910424,robot_4,-2.059,1.533
1776962571,854920673,robot_2,-3.031,-2.465
1776962571,854930205,robot_3,1.366,-0.346
1776962571,854938690,robot_1,0.021,3.179
1776962572,56107840,robot_0,3.349,-3.259
1776962572,56143934,robot_4,-2.059,1.533
1776962572,56165421,robot_2,-3.031,-2.466
1776962572,56176534,robot_3,1.365,-0.346
1776962572,56186879,robot_1,0.021,3.178
1776962572,275116501,robot_0,3.349,-3.260
1776962572,275147339,robot_4,-2.059,1.534
1776962572,275164343,robot_2,-3.030,-2.466
1776962572,275175127,robot_3,1.365,-0.346
1776962572,275184585,robot_1,0.021,3.178
1776962572,475198999,robot_0,3.349,-3.260
1776962572,475227757,robot_4,-2.060,1.534
1776962572,475240856,robot_2,-3.030,-2.466
1776962572,475252977,robot_3,1.365,-0.347
1776962572,475264501,robot_1,0.021,3.178
1776962572,694980673,robot_0,3.349,-3.260
1776962572,695007275,robot_4,-2.063,1.531
1776962572,695019590,robot_2,-3.030,-2.467
1776962572,695029143,robot_3,1.365,-0.347
1776962572,695038909,robot_1,0.021,3.177
1776962572,895147125,robot_0,3.349,-3.261
1776962572,895180928,robot_4,-2.100,1.491
1776962572,895194599,robot_2,-3.029,-2.467
1776962572,895206232,robot_3,1.365,-0.347
1776962572,895217041,robot_1,0.021,3.177
1776962573,114508815,robot_0,3.349,-3.261
1776962573,114535095,robot_4,-2.118,1.470
1776962573,114545447,robot_2,-3.029,-2.467
1776962573,114554846,robot_3,1.365,-0.348
1776962573,114563150,robot_1,0.021,3.177
1776962573,314687312,robot_0,3.349,-3.262
1776962573,314712474,robot_4,-2.118,1.470
1776962573,314723447,robot_2,-3.026,-2.460
1776962573,314731949,robot_3,1.365,-0.348
1776962573,314740362,robot_1,0.021,3.176
1776962573,514752769,robot_0,3.349,-3.262
1776962573,514780499,robot_4,-2.119,1.471
1776962573,514793405,robot_2,-3.014,-2.435
1776962573,514806363,robot_3,1.366,-0.348
1776962573,514818337,robot_1,0.021,3.176
1776962573,734086200,robot_0,3.349,-3.262
1776962573,734107851,robot_4,-2.119,1.471
1776962573,734118690,robot_2,-3.011,-2.430
1776962573,734127159,robot_3,1.366,-0.349
1776962573,734135586,robot_1,0.021,3.176
1776962573,934812354,robot_0,3.350,-3.262
1776962573,934835801,robot_4,-2.120,1.471
1776962573,934845789,robot_2,-3.011,-2.430
1776962573,934855086,robot_3,1.366,-0.349
1776962573,934863484,robot_1,0.021,3.176
1776962574,135088423,robot_0,3.350,-3.262
1776962574,135112876,robot_4,-2.120,1.471
1776962574,135123023,robot_2,-3.010,-2.430
1776962574,135131329,robot_3,1.366,-0.349
1776962574,135139956,robot_1,0.022,3.175
1776962574,354818375,robot_0,3.350,-3.262
1776962574,354842854,robot_4,-2.121,1.470
1776962574,354854447,robot_2,-3.010,-2.430
1776962574,354863002,robot_3,1.371,-0.339
1776962574,354871703,robot_1,0.024,3.180
1776962574,555122583,robot_0,3.351,-3.262
1776962574,555149527,robot_4,-2.121,1.470
1776962574,555169358,robot_2,-3.009,-2.430
1776962574,555181339,robot_3,1.395,-0.288
1776962574,555191790,robot_1,0.040,3.216
1776962574,773961813,robot_0,3.351,-3.262
1776962574,773986290,robot_4,-2.121,1.470
1776962574,773998645,robot_2,-3.009,-2.430
1776962574,774009236,robot_3,1.414,-0.247
1776962574,774018835,robot_1,0.047,3.230
1776962574,974425831,robot_0,3.352,-3.262
1776962574,974454610,robot_4,-2.122,1.470
1776962574,974465285,robot_2,-3.009,-2.430
1776962574,974474149,robot_3,1.437,-0.199
1776962574,974482577,robot_1,0.047,3.230
1776962575,174898137,robot_0,3.352,-3.262
1776962575,174925583,robot_4,-2.122,1.469
1776962575,174936756,robot_2,-3.008,-2.429
1776962575,174946980,robot_3,1.467,-0.136
1776962575,174956307,robot_1,0.047,3.230
1776962575,394773828,robot_0,3.352,-3.262
1776962575,394798836,robot_4,-2.122,1.469
1776962575,394810068,robot_2,-3.008,-2.429
1776962575,394819166,robot_3,1.487,-0.094
1776962575,394827970,robot_1,0.047,3.230
1776962575,614979235,robot_0,3.353,-3.262
1776962575,615005247,robot_4,-2.122,1.468
1776962575,615016896,robot_2,-3.008,-2.429
1776962575,615025810,robot_3,1.496,-0.075
1776962575,615035147,robot_1,0.048,3.230
1776962575,834714754,robot_0,3.353,-3.262
1776962575,834738902,robot_4,-2.122,1.468
1776962575,834749698,robot_2,-3.008,-2.428
1776962575,834758633,robot_3,1.496,-0.075
1776962575,834767579,robot_1,0.048,3.230
1776962576,55339923,robot_0,3.353,-3.261
1776962576,55367343,robot_4,-2.122,1.467
1776962576,55378553,robot_2,-3.008,-2.428
1776962576,55387590,robot_3,1.497,-0.075
1776962576,55396021,robot_1,0.048,3.231
1776962576,274969152,robot_0,3.353,-3.261
1776962576,274996514,robot_4,-2.121,1.467
1776962576,275007107,robot_2,-3.008,-2.427
1776962576,275015357,robot_3,1.497,-0.075
1776962576,275023703,robot_1,0.049,3.231
1776962576,495112945,robot_0,3.353,-3.261
1776962576,495141399,robot_4,-2.121,1.467
1776962576,495155091,robot_2,-3.008,-2.427
1776962576,495171917,robot_3,1.497,-0.075
1776962576,495182687,robot_1,0.049,3.231
1776962576,714305358,robot_0,3.353,-3.260
1776962576,714331166,robot_4,-2.114,1.473
1776962576,714342052,robot_2,-3.008,-2.426
1776962576,714351090,robot_3,1.498,-0.074
1776962576,714359213,robot_1,0.049,3.232
1776962576,934519140,robot_0,3.353,-3.260
1776962576,934542066,robot_4,-2.082,1.503
1776962576,934553131,robot_2,-3.008,-2.426
1776962576,934561728,robot_3,1.498,-0.074
1776962576,934569761,robot_1,0.049,3.232
1776962577,134678621,robot_0,3.353,-3.259
1776962577,134705410,robot_4,-2.077,1.507
1776962577,134718323,robot_2,-3.009,-2.426
1776962577,134728831,robot_3,1.498,-0.074
1776962577,134739147,robot_1,0.049,3.232
1776962577,355248072,robot_0,3.353,-3.259
1776962577,355278054,robot_4,-2.077,1.507
1776962577,355290738,robot_2,-3.009,-2.426
1776962577,355301355,robot_3,1.498,-0.074
1776962577,355312380,robot_1,0.049,3.233
1776962577,574988097,robot_0,3.353,-3.259
1776962577,575025966,robot_4,-2.076,1.507
1776962577,575041956,robot_2,-3.032,-2.459
1776962577,575053132,robot_3,1.498,-0.073
1776962577,575063947,robot_1,0.049,3.233
1776962577,794620922,robot_0,3.352,-3.258
1776962577,794644832,robot_4,-2.076,1.507
1776962577,794656722,robot_2,-3.043,-2.475
1776962577,794665931,robot_3,1.499,-0.073
1776962577,794674422,robot_1,0.048,3.233
1776962577,995084977,robot_0,3.352,-3.258
1776962577,995107958,robot_4,-2.075,1.507
1776962577,995118778,robot_2,-3.044,-2.475
1776962577,995127934,robot_3,1.499,-0.073
1776962577,995136157,robot_1,0.048,3.234
1776962578,214675816,robot_0,3.352,-3.258
1776962578,214701115,robot_4,-2.075,1.507
1776962578,214711542,robot_2,-3.044,-2.475
1776962578,214720321,robot_3,1.498,-0.072
1776962578,214728180,robot_1,0.048,3.234
1776962578,414842122,robot_0,3.351,-3.258
1776962578,414867257,robot_4,-2.075,1.507
1776962578,414877446,robot_2,-3.044,-2.475
1776962578,414885967,robot_3,1.498,-0.072
1776962578,414894298,robot_1,0.043,3.224
1776962578,615241087,robot_0,3.351,-3.258
1776962578,615271332,robot_4,-2.074,1.507
1776962578,615284119,robot_2,-3.045,-2.475
1776962578,615294206,robot_3,1.498,-0.072
1776962578,615305000,robot_1,0.033,3.206
1776962578,834846483,robot_0,3.350,-3.258
1776962578,834870555,robot_4,-2.074,1.508
1776962578,834881414,robot_2,-3.045,-2.475
1776962578,834889809,robot_3,1.498,-0.072
1776962578,834898611,robot_1,0.033,3.206
1776962579,35440749,robot_0,3.350,-3.258
1776962579,35472619,robot_4,-2.074,1.508
1776962579,35485983,robot_2,-3.046,-2.475
1776962579,35501552,robot_3,1.498,-0.071
1776962579,35514984,robot_1,0.033,3.206
1776962579,255052725,robot_0,3.350,-3.258
1776962579,255080622,robot_4,-2.073,1.508
1776962579,255093500,robot_2,-3.046,-2.475
1776962579,255103435,robot_3,1.497,-0.071
1776962579,255114660,robot_1,0.032,3.206
1776962579,474899937,robot_0,3.350,-3.258
1776962579,474932033,robot_4,-2.073,1.509
1776962579,474946531,robot_2,-3.046,-2.476
1776962579,474959330,robot_3,1.497,-0.071
1776962579,474971498,robot_1,0.032,3.206
1776962579,675172825,robot_0,3.350,-3.258
1776962579,675201520,robot_4,-2.073,1.509
1776962579,675214095,robot_2,-3.047,-2.476
1776962579,675224177,robot_3,1.497,-0.071
1776962579,675234399,robot_1,0.032,3.206
1776962579,895062815,robot_0,3.349,-3.259
1776962579,895090219,robot_4,-2.073,1.510
1776962579,895102223,robot_2,-3.047,-2.476
1776962579,895113327,robot_3,1.497,-0.071
1776962579,895123899,robot_1,0.031,3.206
1776962580,95600243,robot_0,3.349,-3.259
1776962580,95628910,robot_4,-2.073,1.510
1776962580,95641786,robot_2,-3.047,-2.477
1776962580,95652413,robot_3,1.497,-0.071
1776962580,95662802,robot_1,0.031,3.206
1776962580,315176584,robot_0,3.349,-3.259
1776962580,315215703,robot_4,-2.073,1.510
1776962580,315235874,robot_2,-3.047,-2.477
1776962580,315254239,robot_3,1.497,-0.071
1776962580,315271377,robot_1,0.031,3.205
1776962580,535441212,robot_0,3.349,-3.260
1776962580,535480166,robot_4,-2.074,1.511
1776962580,535499499,robot_2,-3.047,-2.478
1776962580,535516126,robot_3,1.496,-0.071
1776962580,535532312,robot_1,0.031,3.205
1776962580,754866182,robot_0,3.349,-3.260
1776962580,754893930,robot_4,-2.074,1.511
1776962580,754905766,robot_2,-3.047,-2.478
1776962580,754915527,robot_3,1.496,-0.071
1776962580,754925245,robot_1,0.031,3.205
1776962580,954868375,robot_0,3.349,-3.261
1776962580,954894709,robot_4,-2.074,1.511
1776962580,954906861,robot_2,-3.046,-2.479
1776962580,954916778,robot_3,1.496,-0.071
1776962580,954926847,robot_1,0.031,3.204
1776962581,154911582,robot_0,3.349,-3.261
1776962581,154939716,robot_4,-2.074,1.511
1776962581,154951663,robot_2,-3.046,-2.479
1776962581,154963024,robot_3,1.495,-0.072
1776962581,154975263,robot_1,0.031,3.204
1776962581,354948936,robot_0,3.349,-3.261
1776962581,354976919,robot_4,-2.074,1.511
1776962581,354988780,robot_2,-3.046,-2.479
1776962581,354998563,robot_3,1.495,-0.072
1776962581,355008453,robot_1,0.031,3.204
1776962581,555523835,robot_0,3.349,-3.262
1776962581,555552337,robot_4,-2.074,1.511
1776962581,555564663,robot_2,-3.034,-2.464
1776962581,555574793,robot_3,1.495,-0.072
1776962581,555583969,robot_1,0.031,3.203
1776962581,774438022,robot_0,3.349,-3.262
1776962581,774463606,robot_4,-2.075,1.512
1776962581,774475893,robot_2,-2.998,-2.422
1776962581,774485443,robot_3,1.495,-0.073
1776962581,774495283,robot_1,0.031,3.203
1776962581,974548712,robot_0,3.349,-3.262
1776962581,974573914,robot_4,-2.075,1.512
1776962581,974584184,robot_2,-2.995,-2.418
1776962581,974592362,robot_3,1.495,-0.073
1776962581,974600762,robot_1,0.031,3.203
1776962582,175740900,robot_0,3.350,-3.262
1776962582,175783234,robot_4,-2.076,1.512
1776962582,175803358,robot_2,-2.995,-2.418
1776962582,175819747,robot_3,1.495,-0.073
1776962582,175835695,robot_1,0.031,3.203
1776962582,394582890,robot_0,3.350,-3.262
1776962582,394618217,robot_4,-2.076,1.512
1776962582,394636577,robot_2,-2.994,-2.418
1776962582,394652083,robot_3,1.495,-0.074
1776962582,394666943,robot_1,0.032,3.203
1776962582,595710773,robot_0,3.351,-3.262
1776962582,595743682,robot_4,-2.076,1.511
1776962582,595756392,robot_2,-2.994,-2.418
1776962582,595766519,robot_3,1.495,-0.074
1776962582,595777263,robot_1,0.050,3.230
1776962582,814655404,robot_0,3.351,-3.262
1776962582,814681107,robot_4,-2.077,1.511
1776962582,814693116,robot_2,-2.993,-2.418
1776962582,814702872,robot_3,1.495,-0.074
1776962582,814712071,robot_1,0.065,3.253
1776962583,14835969,robot_0,3.352,-3.262
1776962583,14863834,robot_4,-2.077,1.511
1776962583,14874801,robot_2,-2.993,-2.418
1776962583,14884886,robot_3,1.496,-0.074
1776962583,14894261,robot_1,0.065,3.253
1776962583,234660546,robot_0,3.352,-3.262
1776962583,234687940,robot_4,-2.077,1.511
1776962583,234700716,robot_2,-2.992,-2.418
1776962583,234710283,robot_3,1.500,-0.069
1776962583,234721089,robot_1,0.065,3.252
1776962583,455101738,robot_0,3.352,-3.262
1776962583,455127700,robot_4,-2.078,1.510
1776962583,455140146,robot_2,-2.992,-2.418
1776962583,455150057,robot_3,1.535,-0.018
1776962583,455166253,robot_1,0.066,3.252
1776962583,655154830,robot_0,3.353,-3.262
1776962583,655189451,robot_4,-2.078,1.510
1776962583,655202221,robot_2,-2.992,-2.417
1776962583,655212567,robot_3,1.560,0.017
1776962583,655237643,robot_1,0.066,3.252
1776962583,874762815,robot_0,3.353,-3.261
1776962583,874798188,robot_4,-2.078,1.509
1776962583,874811267,robot_2,-2.992,-2.417
1776962583,874821436,robot_3,1.590,0.062
1776962583,874831920,robot_1,0.067,3.252
1776962584,94285333,robot_0,3.353,-3.261
1776962584,94308626,robot_4,-2.078,1.509
1776962584,94319049,robot_2,-2.991,-2.417
1776962584,94327979,robot_3,1.627,0.118
1776962584,94336745,robot_1,0.067,3.253
1776962584,294463667,robot_0,3.353,-3.261
1776962584,294490055,robot_4,-2.078,1.508
1776962584,294502429,robot_2,-2.991,-2.416
1776962584,294512267,robot_3,1.633,0.127
1776962584,294523063,robot_1,0.067,3.253
1776962584,494531321,robot_0,3.353,-3.260
1776962584,494556433,robot_4,-2.077,1.508
1776962584,494569004,robot_2,-2.991,-2.416
1776962584,494578068,robot_3,1.633,0.127
1776962584,494587641,robot_1,0.067,3.253
1776962584,694828796,robot_0,3.353,-3.260
1776962584,694856648,robot_4,-2.077,1.508
1776962584,694877539,robot_2,-2.991,-2.415
1776962584,694886904,robot_3,1.633,0.127
1776962584,694896297,robot_1,0.068,3.253
1776962584,914536456,robot_0,3.353,-3.259
1776962584,914563398,robot_4,-2.044,1.530
1776962584,914575572,robot_2,-2.992,-2.415
1776962584,914585103,robot_3,1.634,0.127
1776962584,914594713,robot_1,0.068,3.254
1776962585,115750349,robot_0,3.353,-3.259
1776962585,115789362,robot_4,-1.994,1.563
1776962585,115804636,robot_2,-2.992,-2.414
1776962585,115816787,robot_3,1.634,0.127
1776962585,115827761,robot_1,0.068,3.254
1776962585,315845380,robot_0,3.353,-3.259
1776962585,315887381,robot_4,-1.991,1.565
1776962585,315908455,robot_2,-2.992,-2.414
1776962585,315925491,robot_3,1.634,0.127
1776962585,315941311,robot_1,0.068,3.254
1776962585,534726621,robot_0,3.353,-3.259
1776962585,534756590,robot_4,-1.991,1.564
1776962585,534768458,robot_2,-2.992,-2.414
1776962585,534777820,robot_3,1.635,0.127
1776962585,534787547,robot_1,0.068,3.255
1776962585,754381330,robot_0,3.353,-3.259
1776962585,754408584,robot_4,-1.991,1.564
1776962585,754420442,robot_2,-3.018,-2.440
1776962585,754431254,robot_3,1.635,0.127
1776962585,754440847,robot_1,0.068,3.255
1776962585,954395612,robot_0,3.353,-3.259
1776962585,954421379,robot_4,-1.990,1.564
1776962585,954433492,robot_2,-3.034,-2.457
1776962585,954442948,robot_3,1.635,0.128
1776962585,954453597,robot_1,0.067,3.255
1776962586,174520535,robot_0,3.353,-3.260
1776962586,174562318,robot_4,-1.990,1.564
1776962586,174587260,robot_2,-3.034,-2.457
1776962586,174601271,robot_3,1.635,0.128
1776962586,174610652,robot_1,0.067,3.256
1776962586,393817492,robot_0,3.353,-3.260
1776962586,393840988,robot_4,-1.989,1.564
1776962586,393850647,robot_2,-3.035,-2.457
1776962586,393858083,robot_3,1.635,0.128
1776962586,393865970,robot_1,0.067,3.256
1776962586,595114439,robot_0,3.353,-3.261
1776962586,595144132,robot_4,-1.989,1.564
1776962586,595155470,robot_2,-3.035,-2.457
1776962586,595172445,robot_3,1.635,0.129
1776962586,595182317,robot_1,0.067,3.256
1776962586,814511652,robot_0,3.353,-3.261
1776962586,814538190,robot_4,-1.988,1.564
1776962586,814550163,robot_2,-3.036,-2.457
1776962586,814559640,robot_3,1.635,0.129
1776962586,814569488,robot_1,0.055,3.241
1776962587,14997960,robot_0,3.353,-3.261
1776962587,15026434,robot_4,-1.988,1.564
1776962587,15038033,robot_2,-3.036,-2.457
1776962587,15047151,robot_3,1.635,0.129
1776962587,15056357,robot_1,0.023,3.200
1776962587,234718474,robot_0,3.352,-3.262
1776962587,234751439,robot_4,-1.988,1.565
