stamp_sec,stamp_nsec,robot,x,y
1776758495,615291578,robot_3,3.708,0.516
1776758495,615309254,robot_4,1.073,4.370
1776758495,615323114,robot_1,-1.507,-1.323
1776758495,615336597,robot_0,-0.233,-1.746
1776758495,815531743,robot_2,-3.156,-0.217
1776758495,815583896,robot_3,3.708,0.517
1776758495,815603609,robot_4,1.073,4.370
1776758495,815618913,robot_1,-1.507,-1.323
1776758495,815634325,robot_0,-0.226,-1.749
1776758496,18458411,robot_2,-3.179,-0.184
1776758496,18528581,robot_3,3.709,0.517
1776758496,18585995,robot_4,1.073,4.370
1776758496,18619403,robot_1,-1.508,-1.323
1776758496,18651175,robot_0,-0.226,-1.751
1776758496,235269981,robot_2,-3.210,-0.137
1776758496,235309127,robot_3,3.709,0.517
1776758496,235329837,robot_4,1.074,4.369
1776758496,235346612,robot_1,-1.508,-1.323
1776758496,235361340,robot_0,-0.228,-1.753
1776758496,444501792,robot_2,-3.246,-0.082
1776758496,444549853,robot_3,3.709,0.518
1776758496,444569141,robot_4,1.074,4.369
1776758496,444583117,robot_1,-1.508,-1.323
1776758496,444597470,robot_0,-0.229,-1.754
1776758496,649897011,robot_2,-3.268,-0.048
1776758496,649971167,robot_3,3.709,0.518
1776758496,650015240,robot_4,1.074,4.369
1776758496,650053928,robot_1,-1.508,-1.323
1776758496,650088169,robot_0,-0.229,-1.754
1776758496,870044269,robot_2,-3.278,-0.032
1776758496,870088518,robot_3,3.709,0.518
1776758496,870109338,robot_4,1.074,4.369
1776758496,870125451,robot_1,-1.508,-1.322
1776758496,870141424,robot_0,-0.229,-1.754
1776758497,89086528,robot_2,-3.278,-0.032
1776758497,89164676,robot_3,3.709,0.518
1776758497,89209512,robot_4,1.074,4.369
1776758497,89249396,robot_1,-1.509,-1.322
1776758497,89287665,robot_0,-0.230,-1.755
1776758497,305767166,robot_2,-3.279,-0.032
1776758497,305810525,robot_3,3.710,0.518
1776758497,305836189,robot_4,1.074,4.368
1776758497,305858059,robot_1,-1.509,-1.321
1776758497,305877973,robot_0,-0.232,-1.756
1776758497,506715385,robot_2,-3.279,-0.032
1776758497,506754212,robot_3,3.710,0.518
1776758497,506773881,robot_4,1.074,4.368
1776758497,506789928,robot_1,-1.509,-1.321
1776758497,506804770,robot_0,-0.235,-1.757
1776758497,707293783,robot_2,-3.279,-0.032
1776758497,707334396,robot_3,3.711,0.518
1776758497,707354249,robot_4,1.074,4.368
1776758497,707369593,robot_1,-1.509,-1.320
1776758497,707384425,robot_0,-0.233,-1.756
1776758497,927058614,robot_2,-3.280,-0.032
1776758497,927128882,robot_3,3.711,0.518
1776758497,927172164,robot_4,1.074,4.367
1776758497,927207861,robot_1,-1.509,-1.320
1776758497,927241234,robot_0,-0.233,-1.740
1776758498,144425560,robot_2,-3.280,-0.032
1776758498,144459691,robot_3,3.712,0.517
1776758498,144476824,robot_4,1.074,4.367
1776758498,144490658,robot_1,-1.509,-1.319
1776758498,144503976,robot_0,-0.236,-1.739
1776758498,346128685,robot_2,-3.281,-0.032
1776758498,346166323,robot_3,3.712,0.517
1776758498,346183275,robot_4,1.073,4.366
1776758498,346195357,robot_1,-1.508,-1.319
1776758498,346207621,robot_0,-0.238,-1.738
1776758498,549319649,robot_2,-3.281,-0.031
1776758498,549400461,robot_3,3.713,0.517
1776758498,549446480,robot_4,1.073,4.366
1776758498,549484843,robot_1,-1.483,-1.330
1776758498,549521846,robot_0,-0.239,-1.736
1776758498,770976827,robot_2,-3.281,-0.031
1776758498,771057023,robot_3,3.713,0.516
1776758498,771100162,robot_4,1.073,4.366
1776758498,771138087,robot_1,-1.447,-1.344
1776758498,771172805,robot_0,-0.240,-1.735
1776758498,985900074,robot_2,-3.281,-0.031
1776758498,985943410,robot_3,3.713,0.516
1776758498,985965442,robot_4,1.058,4.386
1776758498,985983111,robot_1,-1.406,-1.361
1776758498,985999408,robot_0,-0.239,-1.735
1776758499,189769458,robot_2,-3.281,-0.031
1776758499,189822744,robot_3,3.713,0.516
1776758499,189844556,robot_4,1.036,4.415
1776758499,189861100,robot_1,-1.369,-1.376
1776758499,189877741,robot_0,-0.239,-1.735
1776758499,411424323,robot_2,-3.281,-0.031
1776758499,411496060,robot_3,3.713,0.516
1776758499,411546575,robot_4,1.009,4.451
1776758499,411586497,robot_1,-1.326,-1.393
1776758499,411621464,robot_0,-0.239,-1.735
1776758499,627950646,robot_2,-3.282,-0.030
1776758499,627992877,robot_3,3.713,0.516
1776758499,628014546,robot_4,1.005,4.456
1776758499,628032091,robot_1,-1.294,-1.406
1776758499,628050144,robot_0,-0.239,-1.735
1776758499,828302680,robot_2,-3.282,-0.030
1776758499,828382218,robot_3,3.713,0.515
1776758499,828427654,robot_4,1.005,4.456
1776758499,828465973,robot_1,-1.294,-1.406
1776758499,828503106,robot_0,-0.239,-1.735
1776758500,29196058,robot_2,-3.282,-0.029
1776758500,29270801,robot_3,3.713,0.515
1776758500,29315964,robot_4,1.004,4.456
1776758500,29352865,robot_1,-1.293,-1.406
1776758500,29388094,robot_0,-0.238,-1.735
1776758500,238014590,robot_2,-3.281,-0.029
1776758500,238105704,robot_3,3.713,0.514
1776758500,238164956,robot_4,1.004,4.456
1776758500,238217647,robot_1,-1.293,-1.406
1776758500,238264864,robot_0,-0.238,-1.735
1776758500,440509239,robot_2,-3.281,-0.029
1776758500,440601131,robot_3,3.713,0.514
1776758500,440647586,robot_4,1.003,4.456
1776758500,440685771,robot_1,-1.293,-1.405
1776758500,440721355,robot_0,-0.237,-1.735
1776758500,655477031,robot_2,-3.281,-0.028
1776758500,655515236,robot_3,3.712,0.513
1776758500,655535005,robot_4,1.003,4.456
1776758500,655559232,robot_1,-1.292,-1.405
1776758500,655576026,robot_0,-0.237,-1.735
1776758500,857400678,robot_2,-3.281,-0.028
1776758500,857476139,robot_3,3.712,0.513
1776758500,857520516,robot_4,1.003,4.456
1776758500,857569333,robot_1,-1.292,-1.405
1776758500,857603981,robot_0,-0.236,-1.735
1776758501,57554034,robot_2,-3.280,-0.028
1776758501,57597955,robot_3,3.712,0.513
1776758501,57623257,robot_4,1.002,4.457
1776758501,57644149,robot_1,-1.291,-1.405
1776758501,57664163,robot_0,-0.236,-1.735
1776758501,277193324,robot_2,-3.280,-0.028
1776758501,277262324,robot_3,3.711,0.513
1776758501,277304122,robot_4,1.002,4.457
1776758501,277339238,robot_1,-1.291,-1.405
1776758501,277372210,robot_0,-0.236,-1.735
1776758501,494698633,robot_2,-3.266,-0.054
1776758501,494735284,robot_3,3.711,0.513
1776758501,494750905,robot_4,1.002,4.457
1776758501,494763086,robot_1,-1.290,-1.405
1776758501,494777321,robot_0,-0.237,-1.737
1776758501,696496679,robot_2,-3.246,-0.089
1776758501,696530607,robot_3,3.711,0.513
1776758501,696553180,robot_4,1.002,4.457
1776758501,696566182,robot_1,-1.290,-1.405
1776758501,696579802,robot_0,-0.258,-1.758
1776758501,897239202,robot_2,-3.225,-0.123
1776758501,897305416,robot_3,3.711,0.513
1776758501,897341628,robot_4,1.002,4.457
1776758501,897372103,robot_1,-1.290,-1.405
1776758501,897401000,robot_0,-0.268,-1.767
1776758502,116568485,robot_2,-3.202,-0.160
1776758502,116631943,robot_3,3.711,0.512
1776758502,116668160,robot_4,1.002,4.457
1776758502,116699085,robot_1,-1.290,-1.405
1776758502,116728753,robot_0,-0.267,-1.767
1776758502,336624724,robot_2,-3.176,-0.203
1776758502,336657196,robot_3,3.710,0.512
1776758502,336673632,robot_4,1.001,4.458
1776758502,336685493,robot_1,-1.290,-1.405
1776758502,336697825,robot_0,-0.264,-1.768
1776758502,536795352,robot_2,-3.150,-0.244
1776758502,536852633,robot_3,3.710,0.513
1776758502,536886432,robot_4,1.001,4.458
1776758502,536914684,robot_1,-1.289,-1.406
1776758502,536941816,robot_0,-0.250,-1.759
1776758502,754924435,robot_2,-3.127,-0.282
1776758502,754960745,robot_3,3.709,0.513
1776758502,754976366,robot_4,1.001,4.459
1776758502,754988558,robot_1,-1.289,-1.406
1776758502,754999716,robot_0,-0.242,-1.741
1776758502,955315507,robot_2,-3.105,-0.316
1776758502,955365754,robot_3,3.709,0.513
1776758502,955391755,robot_4,1.001,4.459
1776758502,955411472,robot_1,-1.289,-1.407
1776758502,955429366,robot_0,-0.246,-1.727
1776758503,155442772,robot_2,-3.083,-0.351
1776758503,155497018,robot_3,3.708,0.513
1776758503,155526985,robot_4,1.002,4.459
1776758503,155561184,robot_1,-1.289,-1.407
1776758503,155587315,robot_0,-0.250,-1.727
1776758503,373984850,robot_2,-3.055,-0.397
1776758503,374016398,robot_3,3.708,0.514
1776758503,374033047,robot_4,1.002,4.460
1776758503,374047561,robot_1,-1.288,-1.408
1776758503,374060538,robot_0,-0.255,-1.726
1776758503,575771404,robot_2,-3.032,-0.433
1776758503,575818535,robot_3,3.708,0.514
1776758503,575847607,robot_4,1.002,4.460
1776758503,575872243,robot_1,-1.289,-1.408
1776758503,575895085,robot_0,-0.258,-1.725
1776758503,795628561,robot_2,-3.009,-0.470
1776758503,795685384,robot_3,3.708,0.514
1776758503,795716691,robot_4,1.002,4.460
1776758503,795741150,robot_1,-1.289,-1.409
1776758503,795764442,robot_0,-0.260,-1.724
1776758504,15747981,robot_2,-2.986,-0.508
1776758504,15798522,robot_3,3.708,0.514
1776758504,15828188,robot_4,1.003,4.460
1776758504,15852344,robot_1,-1.289,-1.409
1776758504,15875270,robot_0,-0.261,-1.724
1776758504,235808984,robot_2,-2.948,-0.568
1776758504,235860189,robot_3,3.708,0.514
1776758504,235888844,robot_4,1.003,4.460
1776758504,235912633,robot_1,-1.289,-1.409
1776758504,235935288,robot_0,-0.261,-1.724
1776758504,454195508,robot_2,-2.918,-0.616
1776758504,454229930,robot_3,3.708,0.515
1776758504,454244220,robot_4,1.003,4.461
1776758504,454256078,robot_1,-1.309,-1.399
1776758504,454267956,robot_0,-0.262,-1.723
1776758504,655549761,robot_2,-2.897,-0.650
1776758504,655599408,robot_3,3.708,0.515
1776758504,655627195,robot_4,1.003,4.461
1776758504,655649782,robot_1,-1.369,-1.369
1776758504,655670879,robot_0,-0.264,-1.721
1776758504,856762368,robot_2,-2.876,-0.684
1776758504,856840911,robot_3,3.708,0.516
1776758504,856881063,robot_4,1.003,4.461
1776758504,856913535,robot_1,-1.406,-1.353
1776758504,856945547,robot_0,-0.265,-1.719
1776758505,74958361,robot_2,-2.855,-0.718
1776758505,74990254,robot_3,3.708,0.516
1776758505,75005473,robot_4,1.004,4.461
1776758505,75017512,robot_1,-1.446,-1.335
1776758505,75028798,robot_0,-0.262,-1.718
1776758505,293666819,robot_2,-2.833,-0.753
1776758505,293696598,robot_3,3.708,0.517
1776758505,293711450,robot_4,1.004,4.461
1776758505,293723058,robot_1,-1.490,-1.315
1776758505,293734745,robot_0,-0.256,-1.717
1776758505,494438097,robot_2,-2.812,-0.786
1776758505,494484412,robot_3,3.709,0.517
1776758505,494511682,robot_4,1.005,4.460
1776758505,494536592,robot_1,-1.539,-1.293
1776758505,494570673,robot_0,-0.256,-1.717
1776758505,694677543,robot_2,-2.791,-0.820
1776758505,694711594,robot_3,3.709,0.517
1776758505,694727753,robot_4,1.005,4.460
1776758505,694739840,robot_1,-1.578,-1.276
1776758505,694750754,robot_0,-0.256,-1.717
1776758505,913920851,robot_2,-2.760,-0.870
1776758505,913953354,robot_3,3.710,0.518
1776758505,913969546,robot_4,1.005,4.460
1776758505,913982769,robot_1,-1.618,-1.258
1776758505,913994462,robot_0,-0.257,-1.717
1776758506,115407321,robot_2,-2.721,-0.933
1776758506,115447869,robot_3,3.710,0.518
1776758506,115471565,robot_4,1.006,4.460
1776758506,115491487,robot_1,-1.655,-1.241
1776758506,115508236,robot_0,-0.257,-1.716
1776758506,333209227,robot_2,-2.694,-0.976
1776758506,333248648,robot_3,3.717,0.501
1776758506,333264229,robot_4,1.005,4.459
1776758506,333277156,robot_1,-1.724,-1.210
1776758506,333288618,robot_0,-0.257,-1.716
1776758506,533532826,robot_2,-2.673,-1.010
1776758506,533568986,robot_3,3.728,0.476
1776758506,533584941,robot_4,0.975,4.443
1776758506,533599077,robot_1,-1.781,-1.185
1776758506,533610728,robot_0,-0.257,-1.716
1776758506,735034645,robot_2,-2.651,-1.045
1776758506,735072041,robot_3,3.743,0.439
1776758506,735089097,robot_4,0.940,4.427
1776758506,735101618,robot_1,-1.817,-1.169
1776758506,735112570,robot_0,-0.257,-1.716
1776758506,954965812,robot_2,-2.622,-1.092
1776758506,954996239,robot_3,3.761,0.399
1776758506,955011169,robot_4,0.900,4.409
1776758506,955022876,robot_1,-1.857,-1.151
1776758506,955034482,robot_0,-0.258,-1.716
1776758507,155235270,robot_2,-2.599,-1.128
1776758507,155282938,robot_3,3.782,0.349
1776758507,155307820,robot_4,0.863,4.392
1776758507,155328257,robot_1,-1.907,-1.128
1776758507,155347475,robot_0,-0.258,-1.716
1776758507,373978355,robot_2,-2.576,-1.166
1776758507,374019846,robot_3,3.814,0.275
1776758507,374043433,robot_4,0.824,4.374
1776758507,374063097,robot_1,-1.970,-1.097
1776758507,374081695,robot_0,-0.258,-1.715
1776758507,574456133,robot_2,-2.562,-1.204
1776758507,574485365,robot_3,3.831,0.236
1776758507,574499852,robot_4,0.788,4.358
1776758507,574511103,robot_1,-2.003,-1.073
1776758507,574521585,robot_0,-0.258,-1.715
1776758507,775433043,robot_2,-2.557,-1.234
1776758507,775476615,robot_3,3.847,0.199
1776758507,775501493,robot_4,0.751,4.342
1776758507,775522304,robot_1,-2.033,-1.045
1776758507,775554413,robot_0,-0.258,-1.714
1776758507,994878055,robot_2,-2.549,-1.268
1776758507,994914110,robot_3,3.864,0.159
1776758507,994935927,robot_4,0.711,4.324
1776758507,994954813,robot_1,-2.064,-1.017
1776758507,994971458,robot_0,-0.258,-1.714
1776758508,196159293,robot_2,-2.536,-1.306
1776758508,196194075,robot_3,3.879,0.124
1776758508,196210773,robot_4,0.674,4.307
1776758508,196223145,robot_1,-2.088,-0.996
1776758508,196236937,robot_0,-0.257,-1.713
1776758508,396581538,robot_2,-2.524,-1.346
1776758508,396644209,robot_3,3.895,0.088
1776758508,396673213,robot_4,0.635,4.290
1776758508,396699816,robot_1,-2.117,-0.970
1776758508,396722800,robot_0,-0.257,-1.713
1776758508,614917455,robot_2,-2.509,-1.386
1776758508,614947677,robot_3,3.912,0.048
1776758508,614962616,robot_4,0.595,4.272
1776758508,614975420,robot_1,-2.152,-0.942
1776758508,614986258,robot_0,-0.257,-1.712
1776758508,814986856,robot_2,-2.491,-1.417
1776758508,815018544,robot_3,3.928,0.011
1776758508,815034462,robot_4,0.559,4.255
1776758508,815048017,robot_1,-2.187,-0.923
1776758508,815061401,robot_0,-0.257,-1.712
1776758509,34544474,robot_2,-2.470,-1.455
1776758509,34576031,robot_3,3.953,-0.049
1776758509,34591752,robot_4,0.518,4.237
1776758509,34603907,robot_1,-2.222,-0.904
1776758509,34616199,robot_0,-0.257,-1.712
1776758509,234874357,robot_2,-2.450,-1.490
1776758509,234907224,robot_3,3.976,-0.101
1776758509,234922575,robot_4,0.452,4.207
1776758509,234934340,robot_1,-2.256,-0.886
1776758509,234945068,robot_0,-0.257,-1.712
1776758509,436333521,robot_2,-2.430,-1.526
1776758509,436384227,robot_3,3.992,-0.137
1776758509,436412390,robot_4,0.396,4.182
1776758509,436436575,robot_1,-2.291,-0.867
1776758509,436459122,robot_0,-0.256,-1.712
1776758509,638007372,robot_2,-2.394,-1.590
1776758509,638061662,robot_3,4.007,-0.174
1776758509,638092039,robot_4,0.360,4.166
1776758509,638117319,robot_1,-2.326,-0.848
1776758509,638140098,robot_0,-0.256,-1.712
1776758509,855187038,robot_2,-2.363,-1.644
1776758509,855222824,robot_3,4.025,-0.216
1776758509,855238607,robot_4,0.320,4.148
1776758509,855251473,robot_1,-2.379,-0.820
1776758509,855262975,robot_0,-0.255,-1.712
1776758510,74407824,robot_2,-2.341,-1.682
1776758510,74443418,robot_3,4.044,-0.259
1776758510,74459988,robot_4,0.261,4.121
1776758510,74473520,robot_1,-2.447,-0.784
1776758510,74485406,robot_0,-0.255,-1.712
1776758510,275869803,robot_2,-2.322,-1.717
1776758510,275906251,robot_3,4.060,-0.296
1776758510,275923753,robot_4,0.202,4.093
1776758510,275936630,robot_1,-2.482,-0.765
1776758510,275948573,robot_0,-0.254,-1.712
1776758510,493791801,robot_2,-2.302,-1.753
1776758510,493831436,robot_3,4.077,-0.336
1776758510,493850108,robot_4,0.163,4.073
1776758510,493864506,robot_1,-2.521,-0.744
1776758510,493877563,robot_0,-0.254,-1.712
1776758510,694836126,robot_2,-2.284,-1.786
1776758510,694872843,robot_3,4.092,-0.370
1776758510,694889832,robot_4,0.127,4.055
1776758510,694904242,robot_1,-2.555,-0.725
1776758510,694917812,robot_0,-0.253,-1.713
1776758510,895235581,robot_2,-2.266,-1.822
1776758510,895264964,robot_3,4.102,-0.393
1776758510,895279785,robot_4,0.090,4.037
1776758510,895292210,robot_1,-2.588,-0.708
1776758510,895303458,robot_0,-0.253,-1.713
1776758511,114090388,robot_2,-2.245,-1.861
1776758511,114127811,robot_3,4.117,-0.430
1776758511,114148197,robot_4,0.048,4.016
1776758511,114163984,robot_1,-2.626,-0.687
1776758511,114177341,robot_0,-0.253,-1.713
1776758511,318133846,robot_2,-2.231,-1.888
1776758511,318213725,robot_3,4.133,-0.466
1776758511,318259950,robot_4,0.012,3.998
1776758511,318298225,robot_1,-2.661,-0.668
1776758511,318333128,robot_0,-0.277,-1.730
1776758511,534547103,robot_2,-2.219,-1.911
1776758511,534586761,robot_3,4.151,-0.507
1776758511,534605836,robot_4,-0.027,3.978
1776758511,534620887,robot_1,-2.700,-0.647
1776758511,534635644,robot_0,-0.319,-1.758
1776758511,736863973,robot_2,-2.201,-1.947
1776758511,736924415,robot_3,4.163,-0.536
1776758511,736964845,robot_4,-0.064,3.960
1776758511,736998695,robot_1,-2.752,-0.619
1776758511,737029736,robot_0,-0.333,-1.763
1776758511,953581573,robot_2,-2.191,-1.966
1776758511,953613882,robot_3,4.171,-0.555
1776758511,953629922,robot_4,-0.137,3.923
1776758511,953644400,robot_1,-2.800,-0.593
1776758511,953657063,robot_0,-0.334,-1.761
1776758512,156017428,robot_2,-2.191,-1.965
1776758512,156051325,robot_3,4.171,-0.555
1776758512,156068235,robot_4,-0.187,3.898
1776758512,156081853,robot_1,-2.836,-0.574
1776758512,156095129,robot_0,-0.324,-1.755
1776758512,375753879,robot_2,-2.191,-1.965
1776758512,375811130,robot_3,4.171,-0.555
1776758512,375845820,robot_4,-0.226,3.878
1776758512,375877324,robot_1,-2.874,-0.553
1776758512,375905290,robot_0,-0.307,-1.745
1776758512,595118032,robot_2,-2.190,-1.965
1776758512,595156562,robot_3,4.172,-0.555
1776758512,595175935,robot_4,-0.266,3.859
1776758512,595190046,robot_1,-2.909,-0.535
1776758512,595204136,robot_0,-0.291,-1.733
1776758512,796773724,robot_2,-2.190,-1.965
1776758512,796836136,robot_3,4.172,-0.555
1776758512,796871660,robot_4,-0.308,3.838
1776758512,796902370,robot_1,-2.942,-0.517
1776758512,796930329,robot_0,-0.280,-1.720
1776758513,13983157,robot_2,-2.189,-1.966
1776758513,14015275,robot_3,4.173,-0.555
1776758513,14031813,robot_4,-0.352,3.816
1776758513,14044396,robot_1,-2.980,-0.496
1776758513,14057648,robot_0,-0.277,-1.700
1776758513,216425348,robot_2,-2.189,-1.966
1776758513,216483933,robot_3,4.173,-0.556
1776758513,216516737,robot_4,-0.387,3.798
1776758513,216552838,robot_1,-3.016,-0.477
1776758513,216579325,robot_0,-0.277,-1.696
1776758513,435386451,robot_2,-2.188,-1.966
1776758513,435421388,robot_3,4.174,-0.556
1776758513,435438678,robot_4,-0.427,3.778
1776758513,435452884,robot_1,-3.048,-0.460
1776758513,435465943,robot_0,-0.277,-1.696
1776758513,636289999,robot_2,-2.188,-1.967
1776758513,636325159,robot_3,4.174,-0.556
1776758513,636341472,robot_4,-0.455,3.764
1776758513,636354354,robot_1,-3.070,-0.449
1776758513,636366765,robot_0,-0.278,-1.697
1776758513,855113114,robot_2,-2.188,-1.967
1776758513,855168999,robot_3,4.174,-0.557
1776758513,855200752,robot_4,-0.481,3.751
1776758513,855226879,robot_1,-3.109,-0.430
1776758513,855250714,robot_0,-0.278,-1.697
1776758514,56247508,robot_2,-2.188,-1.967
1776758514,56299787,robot_3,4.174,-0.557
1776758514,56331053,robot_4,-0.516,3.733
1776758514,56357374,robot_1,-3.145,-0.412
1776758514,56381719,robot_0,-0.278,-1.697
1776758514,273534331,robot_2,-2.188,-1.967
1776758514,273574633,robot_3,4.174,-0.557
1776758514,273591775,robot_4,-0.556,3.714
1776758514,273605740,robot_1,-3.187,-0.392
1776758514,273618779,robot_0,-0.278,-1.697
1776758514,474194820,robot_2,-2.188,-1.967
1776758514,474226460,robot_3,4.174,-0.557
1776758514,474243231,robot_4,-0.596,3.694
1776758514,474257806,robot_1,-3.232,-0.369
1776758514,474270240,robot_0,-0.278,-1.698
1776758514,676092701,robot_2,-2.188,-1.968
1776758514,676144737,robot_3,4.174,-0.557
1776758514,676174560,robot_4,-0.657,3.663
1776758514,676199438,robot_1,-3.270,-0.348
1776758514,676221942,robot_0,-0.278,-1.698
1776758514,893473879,robot_2,-2.188,-1.968
1776758514,893511237,robot_3,4.174,-0.558
1776758514,893527817,robot_4,-0.705,3.639
1776758514,893550365,robot_1,-3.308,-0.326
1776758514,893568254,robot_0,-0.279,-1.698
1776758515,94777518,robot_2,-2.188,-1.968
1776758515,94830656,robot_3,4.174,-0.558
1776758515,94856980,robot_4,-0.740,3.621
1776758515,94878867,robot_1,-3.343,-0.306
1776758515,94899140,robot_0,-0.279,-1.698
1776758515,313484888,robot_2,-2.188,-1.969
1776758515,313515713,robot_3,4.174,-0.559
1776758515,313530530,robot_4,-0.780,3.602
1776758515,313554201,robot_1,-3.405,-0.269
1776758515,313566351,robot_0,-0.280,-1.699
1776758515,515591277,robot_2,-2.188,-1.969
1776758515,515640135,robot_3,4.174,-0.559
1776758515,515666655,robot_4,-0.834,3.575
1776758515,515688631,robot_1,-3.462,-0.236
1776758515,515709191,robot_0,-0.277,-1.698
1776758515,734904326,robot_2,-2.188,-1.970
1776758515,734960909,robot_3,4.173,-0.560
1776758515,734988421,robot_4,-0.886,3.549
1776758515,735010797,robot_1,-3.500,-0.214
1776758515,735031624,robot_0,-0.275,-1.698
1776758515,953952502,robot_2,-2.189,-1.970
1776758515,953987833,robot_3,4.173,-0.560
1776758515,954004718,robot_4,-0.925,3.529
1776758515,954018392,robot_1,-3.538,-0.192
1776758515,954030983,robot_0,-0.276,-1.698
1776758516,154307610,robot_2,-2.189,-1.970
1776758516,154339129,robot_3,4.172,-0.560
1776758516,154354286,robot_4,-0.961,3.511
1776758516,154366237,robot_1,-3.571,-0.173
1776758516,154377075,robot_0,-0.276,-1.698
1776758516,373968017,robot_2,-2.190,-1.970
1776758516,374009517,robot_3,4.172,-0.559
1776758516,374033282,robot_4,-1.021,3.481
1776758516,374075590,robot_1,-3.607,-0.150
1776758516,374094174,robot_0,-0.276,-1.698
1776758516,595080212,robot_2,-2.190,-1.970
1776758516,595128536,robot_3,4.155,-0.496
1776758516,595153686,robot_4,-1.087,3.448
1776758516,595174693,robot_1,-3.643,-0.125
1776758516,595194113,robot_0,-0.276,-1.698
1776758516,795644736,robot_2,-2.190,-1.970
1776758516,795681724,robot_3,4.141,-0.443
1776758516,795699161,robot_4,-1.123,3.430
1776758516,795713909,robot_1,-3.676,-0.103
1776758516,795727542,robot_0,-0.276,-1.698
1776758517,16471339,robot_2,-2.190,-1.970
1776758517,16507614,robot_3,4.130,-0.400
1776758517,16523081,robot_4,-1.133,3.425
1776758517,16534826,robot_1,-3.704,-0.084
1776758517,16553153,robot_0,-0.277,-1.698
1776758517,237586332,robot_2,-2.190,-1.971
1776758517,237663224,robot_3,4.118,-0.358
1776758517,237707494,robot_4,-1.133,3.425
1776758517,237745043,robot_1,-3.703,-0.084
1776758517,237780977,robot_0,-0.277,-1.697
1776758517,458995633,robot_2,-2.191,-1.970
1776758517,459070118,robot_3,4.103,-0.305
1776758517,459113108,robot_4,-1.133,3.425
1776758517,459149612,robot_1,-3.703,-0.083
1776758517,459183956,robot_0,-0.277,-1.697
1776758517,677786261,robot_2,-2.191,-1.970
1776758517,677856361,robot_3,4.088,-0.257
1776758517,677899987,robot_4,-1.133,3.424
1776758517,677937598,robot_1,-3.703,-0.083
1776758517,677972784,robot_0,-0.277,-1.696
1776758517,896480149,robot_2,-2.192,-1.970
1776758517,896520398,robot_3,4.073,-0.216
1776758517,896545379,robot_4,-1.133,3.424
1776758517,896569293,robot_1,-3.703,-0.082
1776758517,896585133,robot_0,-0.277,-1.696
1776758518,99497176,robot_2,-2.192,-1.970
1776758518,99584735,robot_3,4.060,-0.178
1776758518,99628047,robot_4,-1.133,3.423
1776758518,99663878,robot_1,-3.703,-0.082
1776758518,99697234,robot_0,-0.277,-1.695
1776758518,318611683,robot_2,-2.192,-1.969
1776758518,318654020,robot_3,4.042,-0.125
1776758518,318674855,robot_4,-1.133,3.423
1776758518,318690910,robot_1,-3.703,-0.081
1776758518,318706664,robot_0,-0.277,-1.695
1776758518,534267722,robot_2,-2.193,-1.969
1776758518,534303824,robot_3,4.024,-0.074
1776758518,534322332,robot_4,-1.133,3.423
1776758518,534335909,robot_1,-3.704,-0.081
1776758518,534349387,robot_0,-0.277,-1.694
1776758518,737165265,robot_2,-2.193,-1.969
1776758518,737235970,robot_3,4.011,-0.036
1776758518,737278530,robot_4,-1.134,3.422
1776758518,737315441,robot_1,-3.704,-0.081
1776758518,737349427,robot_0,-0.277,-1.694
1776758518,954023213,robot_2,-2.165,-1.959
1776758518,954054561,robot_3,3.996,0.005
1776758518,954071078,robot_4,-1.134,3.422
1776758518,954084034,robot_1,-3.704,-0.081
1776758518,954097771,robot_0,-0.277,-1.694
1776758519,155924658,robot_2,-2.108,-1.939
1776758519,155960222,robot_3,3.980,0.051
1776758519,155978177,robot_4,-1.134,3.422
1776758519,155992494,robot_1,-3.705,-0.080
1776758519,156006042,robot_0,-0.277,-1.694
1776758519,377256418,robot_2,-2.066,-1.924
1776758519,377296884,robot_3,3.960,0.114
1776758519,377315516,robot_4,-1.134,3.422
1776758519,377329556,robot_1,-3.705,-0.080
1776758519,377342798,robot_0,-0.277,-1.694
1776758519,595467477,robot_2,-2.054,-1.920
1776758519,595505409,robot_3,3.957,0.124
1776758519,595523623,robot_4,-1.134,3.422
1776758519,595546083,robot_1,-3.705,-0.080
1776758519,595560489,robot_0,-0.276,-1.694
1776758519,819678897,robot_2,-2.054,-1.920
1776758519,819721535,robot_3,3.957,0.124
1776758519,819742868,robot_4,-1.135,3.422
1776758519,819759207,robot_1,-3.705,-0.080
1776758519,819776242,robot_0,-0.276,-1.693
1776758520,37353769,robot_2,-2.054,-1.920
1776758520,37393509,robot_3,3.956,0.124
1776758520,37411573,robot_4,-1.135,3.422
1776758520,37426579,robot_1,-3.705,-0.080
1776758520,37440236,robot_0,-0.275,-1.693
1776758520,237343466,robot_2,-2.053,-1.920
1776758520,237385818,robot_3,3.956,0.124
1776758520,237412224,robot_4,-1.136,3.422
1776758520,237433954,robot_1,-3.706,-0.080
1776758520,237454687,robot_0,-0.275,-1.693
1776758520,439534561,robot_2,-2.053,-1.921
1776758520,439638001,robot_3,3.955,0.125
1776758520,439683893,robot_4,-1.136,3.422
1776758520,439724190,robot_1,-3.706,-0.080
1776758520,439761410,robot_0,-0.274,-1.693
1776758520,639854721,robot_2,-2.053,-1.921
1776758520,639935914,robot_3,3.955,0.125
1776758520,639987996,robot_4,-1.136,3.423
1776758520,640028666,robot_1,-3.707,-0.080
