stamp_sec,stamp_nsec,robot,x,y
1776749523,524633272,robot_0,-2.675,1.709
1776749523,524638975,robot_2,0.064,4.258
1776749523,524644482,robot_1,2.669,2.747
1776749523,744226180,robot_3,3.902,0.329
1776749523,744250039,robot_4,-0.061,3.487
1776749523,744260409,robot_0,-2.675,1.709
1776749523,744268647,robot_2,0.064,4.258
1776749523,744276455,robot_1,2.669,2.747
1776749523,964118202,robot_3,3.901,0.289
1776749523,964140331,robot_4,-0.061,3.488
1776749523,964149516,robot_0,-2.675,1.709
1776749523,964156456,robot_2,0.065,4.257
1776749523,964163588,robot_1,2.669,2.748
1776749524,164752383,robot_3,3.900,0.253
1776749524,164783482,robot_4,-0.061,3.488
1776749524,164794303,robot_0,-2.675,1.708
1776749524,164803556,robot_2,0.065,4.257
1776749524,164811675,robot_1,2.669,2.748
1776749524,383377296,robot_3,3.899,0.209
1776749524,383402415,robot_4,-0.061,3.488
1776749524,383410130,robot_0,-2.675,1.708
1776749524,383416431,robot_2,0.065,4.256
1776749524,383421787,robot_1,2.669,2.748
1776749524,584465384,robot_3,3.897,0.144
1776749524,584493410,robot_4,-0.060,3.489
1776749524,584506655,robot_0,-2.676,1.708
1776749524,584517428,robot_2,0.065,4.256
1776749524,584526872,robot_1,2.668,2.748
1776749524,803669823,robot_3,3.895,0.076
1776749524,803688113,robot_4,-0.061,3.489
1776749524,803695421,robot_0,-2.676,1.707
1776749524,803701417,robot_2,0.065,4.255
1776749524,803707471,robot_1,2.668,2.749
1776749525,4707213,robot_3,3.894,0.036
1776749525,4730761,robot_4,-0.061,3.490
1776749525,4740998,robot_0,-2.676,1.707
1776749525,4748482,robot_2,0.064,4.255
1776749525,4755886,robot_1,2.668,2.749
1776749525,224697345,robot_3,3.891,-0.040
1776749525,224731926,robot_4,-0.061,3.490
1776749525,224745618,robot_0,-2.677,1.707
1776749525,224756783,robot_2,0.064,4.255
1776749525,224767251,robot_1,2.667,2.749
1776749525,444009322,robot_3,3.889,-0.102
1776749525,444026400,robot_4,-0.061,3.490
1776749525,444033872,robot_0,-2.676,1.707
1776749525,444040178,robot_2,0.064,4.255
1776749525,444045692,robot_1,2.667,2.749
1776749525,664743191,robot_3,3.887,-0.142
1776749525,664765872,robot_4,-0.061,3.490
1776749525,664776553,robot_0,-2.677,1.707
1776749525,664785376,robot_2,0.064,4.255
1776749525,664793881,robot_1,2.667,2.749
1776749525,883413719,robot_3,3.886,-0.166
1776749525,883440045,robot_4,-0.061,3.490
1776749525,883448983,robot_0,-2.677,1.707
1776749525,883455763,robot_2,0.064,4.254
1776749525,883462826,robot_1,2.667,2.749
1776749526,83503531,robot_3,3.884,-0.203
1776749526,83521861,robot_4,-0.061,3.491
1776749526,83529000,robot_0,-2.677,1.707
1776749526,83534562,robot_2,0.064,4.254
1776749526,83539792,robot_1,2.667,2.749
1776749526,304303114,robot_3,3.881,-0.242
1776749526,304332013,robot_4,-0.062,3.491
1776749526,304342964,robot_0,-2.678,1.707
1776749526,304352084,robot_2,0.063,4.254
1776749526,304360239,robot_1,2.668,2.749
1776749526,504434205,robot_3,3.879,-0.272
1776749526,504462020,robot_4,-0.062,3.491
1776749526,504474891,robot_0,-2.678,1.708
1776749526,504486137,robot_2,0.063,4.254
1776749526,504496899,robot_1,2.668,2.748
1776749526,704523774,robot_3,3.877,-0.311
1776749526,704548296,robot_4,-0.062,3.491
1776749526,704558190,robot_0,-2.678,1.708
1776749526,704566144,robot_2,0.062,4.254
1776749526,704573712,robot_1,2.668,2.748
1776749526,924524256,robot_3,3.874,-0.355
1776749526,924546339,robot_4,-0.063,3.491
1776749526,924555946,robot_0,-2.679,1.708
1776749526,924563012,robot_2,0.062,4.254
1776749526,924569756,robot_1,2.669,2.748
1776749527,124593819,robot_3,3.872,-0.395
1776749527,124618318,robot_4,-0.063,3.491
1776749527,124628381,robot_0,-2.679,1.709
1776749527,124637065,robot_2,0.061,4.254
1776749527,124645753,robot_1,2.669,2.748
1776749527,345311845,robot_3,3.869,-0.439
1776749527,345343727,robot_4,-0.064,3.491
1776749527,345359326,robot_0,-2.679,1.709
1776749527,345372320,robot_2,0.061,4.254
1776749527,345383823,robot_1,2.669,2.747
1776749527,564404268,robot_3,3.866,-0.486
1776749527,564433769,robot_4,-0.064,3.491
1776749527,564446850,robot_0,-2.679,1.709
1776749527,564457960,robot_2,0.060,4.254
1776749527,564467506,robot_1,2.669,2.747
1776749527,784118261,robot_3,3.863,-0.533
1776749527,784141577,robot_4,-0.064,3.491
1776749527,784152380,robot_0,-2.679,1.709
1776749527,784160849,robot_2,0.060,4.254
1776749527,784168822,robot_1,2.669,2.746
1776749528,3206133,robot_3,3.860,-0.577
1776749528,3222105,robot_4,-0.065,3.491
1776749528,3229094,robot_0,-2.679,1.709
1776749528,3234699,robot_2,0.060,4.254
1776749528,3240536,robot_1,2.669,2.746
1776749528,204509796,robot_3,3.856,-0.646
1776749528,204533333,robot_4,-0.065,3.491
1776749528,204543175,robot_0,-2.679,1.710
1776749528,204552161,robot_2,0.061,4.254
1776749528,204560702,robot_1,2.669,2.746
1776749528,423144973,robot_3,3.852,-0.708
1776749528,423166508,robot_4,-0.065,3.491
1776749528,423174205,robot_0,-2.679,1.710
1776749528,423180253,robot_2,0.061,4.254
1776749528,423185729,robot_1,2.669,2.746
1776749528,624129175,robot_3,3.852,-0.709
1776749528,624147447,robot_4,-0.065,3.490
1776749528,624154280,robot_0,-2.679,1.710
1776749528,624159674,robot_2,0.062,4.254
1776749528,624165428,robot_1,2.669,2.746
1776749528,824495390,robot_3,3.853,-0.709
1776749528,824523195,robot_4,-0.065,3.490
1776749528,824531608,robot_0,-2.679,1.711
1776749528,824538073,robot_2,0.062,4.254
1776749528,824545134,robot_1,2.669,2.746
1776749529,24725652,robot_3,3.853,-0.709
1776749529,24748322,robot_4,-0.065,3.489
1776749529,24755768,robot_0,-2.678,1.711
1776749529,24762217,robot_2,0.062,4.254
1776749529,24768816,robot_1,2.668,2.745
1776749529,244196540,robot_3,3.853,-0.709
1776749529,244222678,robot_4,-0.065,3.489
1776749529,244234210,robot_0,-2.678,1.711
1776749529,244244764,robot_2,0.063,4.254
1776749529,244253757,robot_1,2.668,2.745
1776749529,444755741,robot_3,3.854,-0.710
1776749529,444774067,robot_4,-0.065,3.489
1776749529,444781306,robot_0,-2.678,1.711
1776749529,444786964,robot_2,0.063,4.255
1776749529,444792609,robot_1,2.668,2.745
1776749529,664070989,robot_3,3.854,-0.710
1776749529,664090016,robot_4,-0.065,3.488
1776749529,664097231,robot_0,-2.677,1.712
1776749529,664103449,robot_2,0.063,4.255
1776749529,664109081,robot_1,2.667,2.745
1776749529,864861273,robot_3,3.854,-0.710
1776749529,864882476,robot_4,-0.065,3.488
1776749529,864890914,robot_0,-2.677,1.712
1776749529,864897705,robot_2,0.064,4.255
1776749529,864904672,robot_1,2.667,2.745
1776749530,82858327,robot_3,3.854,-0.711
1776749530,82884317,robot_4,-0.065,3.487
1776749530,82892263,robot_0,-2.677,1.712
1776749530,82900043,robot_2,0.064,4.255
1776749530,82905643,robot_1,2.667,2.745
1776749530,282923729,robot_3,3.854,-0.711
1776749530,282946263,robot_4,-0.065,3.487
1776749530,282953183,robot_0,-2.677,1.712
1776749530,282958747,robot_2,0.064,4.255
1776749530,282963889,robot_1,2.666,2.745
1776749530,484591823,robot_3,3.854,-0.712
1776749530,484621438,robot_4,-0.036,3.511
1776749530,484633869,robot_0,-2.677,1.712
1776749530,484642694,robot_2,0.064,4.255
1776749530,484652674,robot_1,2.668,2.761
1776749530,684637573,robot_3,3.854,-0.712
1776749530,684657112,robot_4,0.015,3.555
1776749530,684665341,robot_0,-2.676,1.712
1776749530,684671841,robot_2,0.063,4.255
1776749530,684677773,robot_1,2.674,2.814
1776749530,903310671,robot_3,3.829,-0.709
1776749530,903328745,robot_4,0.048,3.584
1776749530,903335971,robot_0,-2.676,1.712
1776749530,903342273,robot_2,0.063,4.255
1776749530,903346982,robot_1,2.675,2.825
1776749531,103844863,robot_3,3.796,-0.704
1776749531,103869406,robot_4,0.073,3.605
1776749531,103879603,robot_0,-2.676,1.711
1776749531,103887218,robot_2,0.062,4.254
1776749531,103894624,robot_1,2.675,2.825
1776749531,324934155,robot_3,3.752,-0.697
1776749531,324957130,robot_4,0.104,3.629
1776749531,324966412,robot_0,-2.675,1.711
1776749531,324974302,robot_2,0.062,4.254
1776749531,324982330,robot_1,2.676,2.825
1776749531,543651417,robot_3,3.672,-0.685
1776749531,543673090,robot_4,0.141,3.656
1776749531,543680950,robot_0,-2.675,1.711
1776749531,543687238,robot_2,0.061,4.254
1776749531,543693378,robot_1,2.676,2.825
1776749531,745045327,robot_3,3.616,-0.677
1776749531,745063527,robot_4,0.206,3.682
1776749531,745070971,robot_0,-2.675,1.710
1776749531,745077252,robot_2,0.069,4.280
1776749531,745082879,robot_1,2.676,2.825
1776749531,964148093,robot_3,3.567,-0.670
1776749531,964173730,robot_4,0.257,3.712
1776749531,964185221,robot_0,-2.675,1.710
1776749531,964194275,robot_2,0.069,4.279
1776749531,964202623,robot_1,2.677,2.825
1776749532,164204233,robot_3,3.497,-0.659
1776749532,164233024,robot_4,0.287,3.734
1776749532,164246000,robot_0,-2.675,1.710
1776749532,164256375,robot_2,0.067,4.277
1776749532,164266510,robot_1,2.677,2.826
1776749532,384010460,robot_3,3.444,-0.651
1776749532,384029136,robot_4,0.310,3.752
1776749532,384037370,robot_0,-2.675,1.709
1776749532,384043909,robot_2,0.067,4.277
1776749532,384050239,robot_1,2.677,2.826
1776749532,585308184,robot_3,3.397,-0.644
1776749532,585347124,robot_4,0.340,3.775
1776749532,585362601,robot_0,-2.694,1.707
1776749532,585380928,robot_2,0.067,4.277
1776749532,585398142,robot_1,2.677,2.826
1776749532,803371176,robot_3,3.325,-0.633
1776749532,803390196,robot_4,0.373,3.801
1776749532,803397890,robot_0,-2.765,1.699
1776749532,803404545,robot_2,0.067,4.276
1776749532,803410426,robot_1,2.677,2.827
1776749533,3700806,robot_3,3.283,-0.627
1776749533,3724308,robot_4,0.401,3.823
1776749533,3735012,robot_0,-2.804,1.695
1776749533,3743954,robot_2,0.065,4.275
1776749533,3753049,robot_1,2.677,2.827
1776749533,204458951,robot_3,3.236,-0.620
1776749533,204486952,robot_4,0.432,3.848
1776749533,204498956,robot_0,-2.823,1.693
1776749533,204508600,robot_2,0.064,4.274
1776749533,204517260,robot_1,2.677,2.827
1776749533,423848069,robot_3,3.176,-0.611
1776749533,423875278,robot_4,0.470,3.879
1776749533,423885021,robot_0,-2.823,1.693
1776749533,423892421,robot_2,0.063,4.274
1776749533,423899317,robot_1,2.677,2.827
1776749533,624848788,robot_3,3.136,-0.605
1776749533,624880896,robot_4,0.510,3.910
1776749533,624892587,robot_0,-2.824,1.692
1776749533,624899221,robot_2,0.062,4.274
1776749533,624905726,robot_1,2.677,2.827
1776749533,843283657,robot_3,3.103,-0.600
1776749533,843300271,robot_4,0.544,3.938
1776749533,843307345,robot_0,-2.824,1.692
1776749533,843312782,robot_2,0.062,4.275
1776749533,843318387,robot_1,2.677,2.827
1776749534,44182406,robot_3,3.076,-0.596
1776749534,44212377,robot_4,0.588,3.972
1776749534,44222726,robot_0,-2.824,1.692
1776749534,44231125,robot_2,0.062,4.275
1776749534,44239025,robot_1,2.677,2.828
1776749534,244683849,robot_3,3.037,-0.591
1776749534,244712941,robot_4,0.640,4.014
1776749534,244727179,robot_0,-2.824,1.691
1776749534,244740021,robot_2,0.062,4.276
1776749534,244751235,robot_1,2.676,2.828
1776749534,444924796,robot_3,2.978,-0.583
1776749534,444947556,robot_4,0.672,4.039
1776749534,444958167,robot_0,-2.824,1.691
1776749534,444966984,robot_2,0.062,4.276
1776749534,444975887,robot_1,2.676,2.828
1776749534,664179694,robot_3,2.901,-0.572
1776749534,664204952,robot_4,0.705,4.066
1776749534,664215687,robot_0,-2.825,1.691
1776749534,664224072,robot_2,0.062,4.277
1776749534,664232899,robot_1,2.676,2.828
1776749534,884423399,robot_3,2.858,-0.566
1776749534,884453430,robot_4,0.738,4.092
1776749534,884465349,robot_0,-2.825,1.691
1776749534,884476877,robot_2,0.063,4.277
1776749534,884483276,robot_1,2.676,2.828
1776749535,103736504,robot_3,2.832,-0.563
1776749535,103755500,robot_4,0.773,4.120
1776749535,103761828,robot_0,-2.826,1.691
1776749535,103768856,robot_2,0.063,4.277
1776749535,103776382,robot_1,2.675,2.828
1776749535,303911699,robot_3,2.803,-0.560
1776749535,303937369,robot_4,0.811,4.150
1776749535,303949268,robot_0,-2.826,1.691
1776749535,303960798,robot_2,0.063,4.277
1776749535,303970327,robot_1,2.675,2.828
1776749535,504590596,robot_3,2.763,-0.557
1776749535,504620153,robot_4,0.846,4.178
1776749535,504633014,robot_0,-2.826,1.691
1776749535,504644036,robot_2,0.063,4.277
1776749535,504653768,robot_1,2.675,2.828
1776749535,724092764,robot_3,2.686,-0.551
1776749535,724127559,robot_4,0.880,4.205
1776749535,724142998,robot_0,-2.826,1.691
1776749535,724154990,robot_2,0.063,4.277
1776749535,724166585,robot_1,2.675,2.828
1776749535,924567534,robot_3,2.626,-0.546
1776749535,924597569,robot_4,0.885,4.209
1776749535,924610754,robot_0,-2.826,1.691
1776749535,924620649,robot_2,0.064,4.277
1776749535,924630810,robot_1,2.675,2.828
1776749536,145566415,robot_3,2.580,-0.542
1776749536,145591518,robot_4,0.884,4.209
1776749536,145603822,robot_0,-2.827,1.691
1776749536,145613273,robot_2,0.064,4.278
1776749536,145622074,robot_1,2.674,2.828
1776749536,364508648,robot_3,2.520,-0.538
1776749536,364530075,robot_4,0.884,4.209
1776749536,364539390,robot_0,-2.827,1.691
1776749536,364547985,robot_2,0.065,4.278
1776749536,364552881,robot_1,2.674,2.828
1776749536,565730772,robot_3,2.476,-0.535
1776749536,565757005,robot_4,0.884,4.210
1776749536,565766994,robot_0,-2.827,1.691
1776749536,565775366,robot_2,0.065,4.278
1776749536,565783119,robot_1,2.674,2.828
1776749536,784376807,robot_3,2.424,-0.532
1776749536,784396514,robot_4,0.884,4.210
1776749536,784405688,robot_0,-2.828,1.692
1776749536,784413110,robot_2,0.066,4.277
1776749536,784419790,robot_1,2.674,2.828
1776749537,3625302,robot_3,2.350,-0.528
1776749537,3649310,robot_4,0.884,4.211
1776749537,3661638,robot_0,-2.828,1.692
1776749537,3671482,robot_2,0.066,4.277
1776749537,3680770,robot_1,2.674,2.827
1776749537,204328021,robot_3,2.307,-0.525
1776749537,204358171,robot_4,0.885,4.211
1776749537,204374019,robot_0,-2.828,1.692
1776749537,204386653,robot_2,0.066,4.277
1776749537,204399314,robot_1,2.673,2.827
1776749537,424207957,robot_3,2.251,-0.522
1776749537,424238108,robot_4,0.885,4.212
1776749537,424245890,robot_0,-2.828,1.693
1776749537,424252044,robot_2,0.043,4.243
1776749537,424258207,robot_1,2.673,2.827
1776749537,624757406,robot_3,2.185,-0.519
1776749537,624786185,robot_4,0.885,4.212
1776749537,624799430,robot_0,-2.828,1.693
1776749537,624810182,robot_2,0.019,4.209
1776749537,624819885,robot_1,2.673,2.826
1776749537,825118561,robot_3,2.144,-0.517
1776749537,825149772,robot_4,0.885,4.212
1776749537,825165082,robot_0,-2.828,1.693
1776749537,825172315,robot_2,-0.004,4.175
1776749537,825179226,robot_1,2.673,2.826
1776749538,43403560,robot_3,2.093,-0.515
1776749538,43421957,robot_4,0.885,4.212
1776749538,43428785,robot_0,-2.828,1.693
1776749538,43434438,robot_2,-0.040,4.124
1776749538,43439942,robot_1,2.673,2.826
1776749538,244591526,robot_3,2.045,-0.513
1776749538,244621002,robot_4,0.885,4.212
1776749538,244634210,robot_0,-2.828,1.693
1776749538,244644414,robot_2,-0.066,4.087
1776749538,244654036,robot_1,2.673,2.826
1776749538,445074580,robot_3,2.005,-0.512
1776749538,445103664,robot_4,0.886,4.212
1776749538,445117788,robot_0,-2.828,1.694
1776749538,445129471,robot_2,-0.091,4.051
1776749538,445140374,robot_1,2.674,2.827
1776749538,664358916,robot_3,1.957,-0.510
1776749538,664391986,robot_4,0.886,4.213
1776749538,664406668,robot_0,-2.828,1.694
1776749538,664419129,robot_2,-0.137,3.985
1776749538,664429807,robot_1,2.674,2.827
1776749538,884544730,robot_3,1.910,-0.508
1776749538,884567832,robot_4,0.887,4.213
1776749538,884577609,robot_0,-2.827,1.694
1776749538,884585028,robot_2,-0.167,3.941
1776749538,884593092,robot_1,2.674,2.827
1776749539,103602378,robot_3,1.866,-0.507
1776749539,103621519,robot_4,0.887,4.213
1776749539,103629042,robot_0,-2.827,1.695
1776749539,103635075,robot_2,-0.194,3.902
1776749539,103640253,robot_1,2.674,2.828
1776749539,304525851,robot_3,1.824,-0.506
1776749539,304555558,robot_4,0.888,4.213
1776749539,304566562,robot_0,-2.827,1.695
1776749539,304575487,robot_2,-0.221,3.863
1776749539,304584496,robot_1,2.675,2.828
1776749539,523797720,robot_3,1.779,-0.505
1776749539,523818947,robot_4,0.888,4.212
1776749539,523826436,robot_0,-2.826,1.695
1776749539,523832592,robot_2,-0.246,3.827
1776749539,523838843,robot_1,2.675,2.828
1776749539,724243481,robot_3,1.738,-0.504
1776749539,724268250,robot_4,0.888,4.212
1776749539,724282207,robot_0,-2.826,1.695
1776749539,724291451,robot_2,-0.278,3.781
1776749539,724299495,robot_1,2.675,2.828
1776749539,943059373,robot_3,1.665,-0.502
1776749539,943075034,robot_4,0.889,4.212
1776749539,943081993,robot_0,-2.825,1.695
1776749539,943087193,robot_2,-0.319,3.722
1776749539,943092294,robot_1,2.676,2.828
1776749540,143955834,robot_3,1.613,-0.501
1776749540,143980917,robot_4,0.889,4.211
1776749540,143991396,robot_0,-2.825,1.695
1776749540,143999832,robot_2,-0.342,3.689
1776749540,144009141,robot_1,2.676,2.828
1776749540,344156171,robot_3,1.570,-0.500
1776749540,344187850,robot_4,0.889,4.211
1776749540,344202342,robot_0,-2.825,1.695
1776749540,344215284,robot_2,-0.368,3.652
1776749540,344227791,robot_1,2.676,2.828
1776749540,563721782,robot_3,1.488,-0.498
1776749540,563740841,robot_4,0.889,4.211
1776749540,563748434,robot_0,-2.825,1.695
1776749540,563754875,robot_2,-0.396,3.611
1776749540,563760672,robot_1,2.676,2.828
1776749540,763937441,robot_3,1.434,-0.496
1776749540,763971978,robot_4,0.889,4.211
1776749540,763986936,robot_0,-2.825,1.695
1776749540,764000690,robot_2,-0.419,3.578
1776749540,764013458,robot_1,2.676,2.828
1776749540,964317047,robot_3,1.389,-0.495
1776749540,964340265,robot_4,0.889,4.211
1776749540,964350087,robot_0,-2.825,1.695
1776749540,964358213,robot_2,-0.448,3.537
1776749540,964365790,robot_1,2.676,2.828
1776749541,183169011,robot_3,1.307,-0.493
1776749541,183186013,robot_4,0.889,4.210
1776749541,183192608,robot_0,-2.824,1.695
1776749541,183198612,robot_2,-0.480,3.493
1776749541,183203965,robot_1,2.677,2.828
1776749541,384293169,robot_3,1.257,-0.492
1776749541,384311774,robot_4,0.889,4.210
1776749541,384319283,robot_0,-2.824,1.694
1776749541,384325837,robot_2,-0.504,3.461
1776749541,384331108,robot_1,2.677,2.827
1776749541,604641393,robot_3,1.215,-0.491
1776749541,604672095,robot_4,0.889,4.209
1776749541,604686295,robot_0,-2.824,1.694
1776749541,604696609,robot_2,-0.545,3.405
1776749541,604707221,robot_1,2.677,2.827
1776749541,823501707,robot_3,1.173,-0.489
1776749541,823519422,robot_4,0.889,4.209
1776749541,823525943,robot_0,-2.824,1.694
1776749541,823530793,robot_2,-0.580,3.354
1776749541,823535837,robot_1,2.677,2.827
1776749542,24950261,robot_3,1.133,-0.488
1776749542,24982189,robot_4,0.889,4.209
1776749542,24993809,robot_0,-2.824,1.693
1776749542,25003760,robot_2,-0.603,3.320
1776749542,25013879,robot_1,2.678,2.826
1776749542,243839479,robot_3,1.094,-0.486
1776749542,243860606,robot_4,0.889,4.208
1776749542,243869386,robot_0,-2.824,1.693
1776749542,243876321,robot_2,-0.644,3.257
1776749542,243882881,robot_1,2.678,2.826
1776749542,463705969,robot_3,1.055,-0.484
1776749542,463722453,robot_4,0.888,4.208
1776749542,463729547,robot_0,-2.824,1.693
1776749542,463735512,robot_2,-0.674,3.212
1776749542,463741550,robot_1,2.678,2.826
1776749542,664999326,robot_3,1.015,-0.482
1776749542,665024302,robot_4,0.888,4.208
1776749542,665035782,robot_0,-2.824,1.693
1776749542,665044615,robot_2,-0.696,3.178
1776749542,665054106,robot_1,2.678,2.826
1776749542,884007212,robot_3,0.987,-0.481
1776749542,884039026,robot_4,0.884,4.214
1776749542,884047366,robot_0,-2.824,1.693
1776749542,884054301,robot_2,-0.722,3.140
1776749542,884061570,robot_1,2.678,2.826
1776749543,103364188,robot_3,0.956,-0.479
1776749543,103381954,robot_4,0.847,4.278
1776749543,103388790,robot_0,-2.824,1.693
1776749543,103394370,robot_2,-0.748,3.105
1776749543,103399835,robot_1,2.678,2.825
1776749543,323011333,robot_3,0.913,-0.477
1776749543,323032560,robot_4,0.831,4.304
1776749543,323039999,robot_0,-2.824,1.693
1776749543,323045373,robot_2,-0.764,3.085
1776749543,323051042,robot_1,2.677,2.825
1776749543,523898810,robot_3,0.890,-0.476
1776749543,523923249,robot_4,0.831,4.304
1776749543,523933627,robot_0,-2.824,1.693
1776749543,523943173,robot_2,-0.764,3.086
1776749543,523951084,robot_1,2.677,2.825
1776749543,725255840,robot_3,0.858,-0.476
1776749543,725275425,robot_4,0.831,4.305
1776749543,725285080,robot_0,-2.824,1.694
1776749543,725291721,robot_2,-0.765,3.086
1776749543,725298377,robot_1,2.677,2.825
1776749543,943949555,robot_3,0.815,-0.476
1776749543,943967755,robot_4,0.832,4.305
1776749543,943975263,robot_0,-2.824,1.694
1776749543,943981832,robot_2,-0.765,3.086
1776749543,943987333,robot_1,2.677,2.824
1776749544,144231750,robot_3,0.783,-0.476
1776749544,144250823,robot_4,0.832,4.305
1776749544,144258155,robot_0,-2.825,1.694
1776749544,144264203,robot_2,-0.765,3.086
1776749544,144269686,robot_1,2.676,2.824
1776749544,344500964,robot_3,0.745,-0.477
1776749544,344521330,robot_4,0.832,4.306
1776749544,344530309,robot_0,-2.825,1.694
1776749544,344538145,robot_2,-0.766,3.086
1776749544,344544490,robot_1,2.676,2.824
1776749544,564416801,robot_3,0.704,-0.479
1776749544,564445991,robot_4,0.832,4.306
1776749544,564458173,robot_0,-2.825,1.694
1776749544,564467796,robot_2,-0.766,3.086
1776749544,564477778,robot_1,2.675,2.824
1776749544,784107110,robot_3,0.671,-0.480
1776749544,784130441,robot_4,0.832,4.307
1776749544,784140448,robot_0,-2.826,1.694
1776749544,784148645,robot_2,-0.767,3.085
1776749544,784156035,robot_1,2.675,2.824
1776749544,984373993,robot_3,0.632,-0.482
1776749544,984393965,robot_4,0.831,4.307
1776749544,984402566,robot_0,-2.826,1.694
1776749544,984409733,robot_2,-0.767,3.085
1776749544,984416446,robot_1,2.675,2.824
1776749545,203961878,robot_3,0.594,-0.483
1776749545,203979173,robot_4,0.831,4.307
1776749545,203986200,robot_0,-2.826,1.694
1776749545,203991748,robot_2,-0.767,3.085
1776749545,203996895,robot_1,2.675,2.824
1776749545,424492478,robot_3,0.564,-0.485
1776749545,424515737,robot_4,0.831,4.308
1776749545,424526363,robot_0,-2.826,1.694
1776749545,424534902,robot_2,-0.767,3.085
1776749545,424543741,robot_1,2.675,2.824
1776749545,624866416,robot_3,0.524,-0.487
1776749545,624895872,robot_4,0.831,4.308
1776749545,624909350,robot_0,-2.825,1.694
1776749545,624920562,robot_2,-0.767,3.085
1776749545,624930069,robot_1,2.675,2.824
1776749545,844423248,robot_3,0.474,-0.490
1776749545,844443594,robot_4,0.831,4.308
1776749545,844452590,robot_0,-2.825,1.694
1776749545,844459892,robot_2,-0.767,3.085
1776749545,844467045,robot_1,2.674,2.824
1776749546,63678712,robot_3,0.424,-0.493
1776749546,63698649,robot_4,0.831,4.308
1776749546,63705243,robot_0,-2.824,1.694
1776749546,63710709,robot_2,-0.768,3.084
1776749546,63715782,robot_1,2.674,2.825
1776749546,283133633,robot_3,0.380,-0.496
1776749546,283150263,robot_4,0.830,4.308
1776749546,283156915,robot_0,-2.824,1.693
1776749546,283162449,robot_2,-0.768,3.084
1776749546,283168360,robot_1,2.674,2.825
1776749546,484134390,robot_3,0.327,-0.499
1776749546,484149872,robot_4,0.830,4.308
1776749546,484156292,robot_0,-2.824,1.693
1776749546,484162041,robot_2,-0.768,3.083
1776749546,484167254,robot_1,2.674,2.825
1776749546,684559311,robot_3,0.276,-0.502
1776749546,684582119,robot_4,0.830,4.308
1776749546,684592164,robot_0,-2.824,1.693
1776749546,684600093,robot_2,-0.768,3.083
1776749546,684608170,robot_1,2.673,2.826
1776749546,885232061,robot_3,0.236,-0.505
1776749546,885253772,robot_4,0.829,4.308
1776749546,885263547,robot_0,-2.824,1.692
1776749546,885271619,robot_2,-0.767,3.083
1776749546,885286126,robot_1,2.673,2.826
1776749547,104388517,robot_3,0.169,-0.509
1776749547,104415121,robot_4,0.829,4.308
1776749547,104426510,robot_0,-2.824,1.692
1776749547,104435138,robot_2,-0.767,3.082
1776749547,104443678,robot_1,2.673,2.827
1776749547,323906307,robot_3,0.110,-0.515
1776749547,323939422,robot_4,0.828,4.308
1776749547,323955883,robot_0,-2.824,1.692
1776749547,323969999,robot_2,-0.767,3.082
1776749547,323982831,robot_1,2.673,2.827
1776749547,544028909,robot_3,0.064,-0.519
1776749547,544050793,robot_4,0.828,4.308
1776749547,544058123,robot_0,-2.824,1.692
1776749547,544063720,robot_2,-0.767,3.082
1776749547,544069558,robot_1,2.673,2.827
1776749547,744659334,robot_3,-0.004,-0.527
1776749547,744685519,robot_4,0.828,4.308
1776749547,744697087,robot_0,-2.824,1.692
1776749547,744707713,robot_2,-0.766,3.081
1776749547,744716686,robot_1,2.673,2.827
1776749547,963172906,robot_3,-0.060,-0.533
1776749547,963191488,robot_4,0.828,4.308
1776749547,963198704,robot_0,-2.824,1.692
1776749547,963204312,robot_2,-0.766,3.081
1776749547,963209369,robot_1,2.674,2.827
1776749548,183131703,robot_3,-0.108,-0.538
1776749548,183156758,robot_4,0.828,4.308
1776749548,183164512,robot_0,-2.824,1.692
1776749548,183171077,robot_2,-0.766,3.081
1776749548,183176569,robot_1,2.674,2.827
1776749548,403358322,robot_3,-0.163,-0.545
1776749548,403375641,robot_4,0.828,4.307
1776749548,403382863,robot_0,-2.824,1.693
1776749548,403388393,robot_2,-0.766,3.081
1776749548,403393565,robot_1,2.674,2.828
1776749548,604240564,robot_3,-0.203,-0.552
1776749548,604264642,robot_4,0.827,4.307
1776749548,604274397,robot_0,-2.824,1.693
1776749548,604285055,robot_2,-0.766,3.081
1776749548,604292416,robot_1,2.674,2.828
1776749548,822960718,robot_3,-0.239,-0.559
1776749548,822978647,robot_4,0.827,4.307
1776749548,822985751,robot_0,-2.825,1.693
1776749548,822991036,robot_2,-0.765,3.081
1776749548,822996298,robot_1,2.675,2.828
1776749549,25750313,robot_3,-0.266,-0.564
1776749549,25771502,robot_4,0.827,4.306
1776749549,25778658,robot_0,-2.825,1.693
1776749549,25784424,robot_2,-0.765,3.081
1776749549,25789597,robot_1,2.675,2.828
1776749549,244389085,robot_3,-0.309,-0.575
1776749549,244407574,robot_4,0.827,4.306
1776749549,244415506,robot_0,-2.825,1.694
1776749549,244421667,robot_2,-0.764,3.081
1776749549,244427390,robot_1,2.676,2.828
1776749549,464301580,robot_3,-0.366,-0.589
1776749549,464333278,robot_4,0.827,4.305
1776749549,464349478,robot_0,-2.826,1.694
1776749549,464362256,robot_2,-0.764,3.082
1776749549,464373873,robot_1,2.676,2.828
1776749549,683451607,robot_3,-0.425,-0.604
