stamp_sec,stamp_nsec,robot,x,y
1776477641,272380005,robot_1,0.371,1.141
1776477641,472396180,robot_2,-0.971,0.705
1776477641,472414949,robot_3,-0.971,-0.705
1776477641,472422548,robot_0,1.200,0.000
1776477641,472428545,robot_4,0.371,-1.141
1776477641,472433649,robot_1,0.371,1.141
1776477641,691831390,robot_2,-0.971,0.705
1776477641,691849547,robot_3,-0.971,-0.705
1776477641,691855913,robot_0,1.200,0.000
1776477641,691861707,robot_4,0.371,-1.141
1776477641,691867251,robot_1,0.371,1.141
1776477641,892296793,robot_2,-0.971,0.705
1776477641,892314916,robot_3,-0.971,-0.705
1776477641,892321822,robot_0,1.200,0.000
1776477641,892327167,robot_4,0.371,-1.141
1776477641,892331973,robot_1,0.371,1.141
1776477642,93498649,robot_2,-0.971,0.705
1776477642,93531260,robot_3,-0.971,-0.705
1776477642,93545700,robot_0,1.200,0.000
1776477642,93559796,robot_4,0.371,-1.141
1776477642,93571629,robot_1,0.371,1.141
1776477642,293537946,robot_2,-0.971,0.705
1776477642,293558965,robot_3,-0.971,-0.705
1776477642,293566724,robot_0,1.200,0.000
1776477642,293574009,robot_4,0.371,-1.141
1776477642,293580794,robot_1,0.371,1.141
1776477642,513942334,robot_2,-0.971,0.705
1776477642,513966593,robot_3,-0.971,-0.705
1776477642,513978607,robot_0,1.200,0.000
1776477642,513988663,robot_4,0.371,-1.141
1776477642,513998176,robot_1,0.371,1.141
1776477642,732923643,robot_2,-0.971,0.705
1776477642,732948463,robot_3,-0.971,-0.705
1776477642,732959264,robot_0,1.200,0.000
1776477642,732968400,robot_4,0.371,-1.141
1776477642,732977185,robot_1,0.371,1.141
1776477642,952826850,robot_2,-0.971,0.705
1776477642,952846599,robot_3,-0.971,-0.705
1776477642,952854965,robot_0,1.200,0.000
1776477642,952862401,robot_4,0.371,-1.141
1776477642,952869251,robot_1,0.371,1.141
1776477643,152918206,robot_2,-0.971,0.705
1776477643,152938868,robot_3,-0.971,-0.705
1776477643,152945686,robot_0,1.200,0.000
1776477643,152951549,robot_4,0.371,-1.141
1776477643,152957500,robot_1,0.371,1.141
1776477643,372513354,robot_2,-0.971,0.705
1776477643,372533272,robot_3,-0.971,-0.705
1776477643,372541537,robot_0,1.200,0.000
1776477643,372549197,robot_4,0.371,-1.141
1776477643,372555709,robot_1,0.371,1.141
1776477643,573048232,robot_2,-0.971,0.705
1776477643,573069637,robot_3,-0.971,-0.705
1776477643,573079739,robot_0,1.200,0.000
1776477643,573089072,robot_4,0.371,-1.141
1776477643,573096309,robot_1,0.371,1.141
1776477643,792943765,robot_2,-0.971,0.705
1776477643,792972367,robot_3,-0.971,-0.705
1776477643,792985382,robot_0,1.200,0.000
1776477643,792995881,robot_4,0.371,-1.141
1776477643,793006671,robot_1,0.371,1.141
1776477644,13737174,robot_2,-0.971,0.705
1776477644,13765128,robot_3,-0.971,-0.705
1776477644,13777878,robot_0,1.200,0.000
1776477644,13790099,robot_4,0.371,-1.141
1776477644,13800560,robot_1,0.371,1.141
1776477644,232845505,robot_2,-0.971,0.705
1776477644,232866130,robot_3,-0.971,-0.705
1776477644,232873960,robot_0,1.200,0.000
1776477644,232881731,robot_4,0.371,-1.141
1776477644,232888497,robot_1,0.371,1.141
1776477644,452288482,robot_2,-0.971,0.705
1776477644,452310167,robot_3,-0.971,-0.705
1776477644,452318198,robot_0,1.200,0.000
1776477644,452326752,robot_4,0.371,-1.141
1776477644,452333713,robot_1,0.371,1.141
1776477644,672522651,robot_2,-0.971,0.705
1776477644,672541265,robot_3,-0.971,-0.705
1776477644,672548050,robot_0,1.200,0.000
1776477644,672554170,robot_4,0.371,-1.141
1776477644,672559393,robot_1,0.371,1.141
1776477644,873081056,robot_2,-0.971,0.705
1776477644,873097078,robot_3,-0.971,-0.705
1776477644,873103378,robot_0,1.200,0.000
1776477644,873109163,robot_4,0.371,-1.141
1776477644,873114292,robot_1,0.371,1.141
1776477645,73165145,robot_2,-0.971,0.705
1776477645,73185291,robot_3,-0.971,-0.705
1776477645,73194547,robot_0,1.200,0.000
1776477645,73203542,robot_4,0.371,-1.141
1776477645,73216004,robot_1,0.371,1.141
1776477645,292951492,robot_2,-0.971,0.705
1776477645,292976044,robot_3,-0.971,-0.705
1776477645,292983521,robot_0,1.200,0.000
1776477645,292990352,robot_4,0.371,-1.141
1776477645,292996776,robot_1,0.371,1.141
1776477645,492959473,robot_2,-0.971,0.705
1776477645,492990030,robot_3,-0.971,-0.705
1776477645,493003913,robot_0,1.200,0.000
1776477645,493020102,robot_4,0.371,-1.141
1776477645,493027572,robot_1,0.371,1.141
1776477645,712221870,robot_2,-0.971,0.705
1776477645,712241321,robot_3,-0.971,-0.705
1776477645,712247943,robot_0,1.200,0.000
1776477645,712254384,robot_4,0.371,-1.141
1776477645,712259875,robot_1,0.371,1.141
1776477645,914060129,robot_2,-0.971,0.705
1776477645,914081635,robot_3,-0.971,-0.705
1776477645,914091063,robot_0,1.200,0.000
1776477645,914101244,robot_4,0.371,-1.141
1776477645,914109177,robot_1,0.371,1.141
1776477646,132519160,robot_2,-0.971,0.705
1776477646,132537973,robot_3,-0.971,-0.705
1776477646,132544680,robot_0,1.200,0.000
1776477646,132550224,robot_4,0.371,-1.141
1776477646,132555706,robot_1,0.371,1.141
1776477646,332991911,robot_2,-0.971,0.705
1776477646,333012426,robot_3,-0.971,-0.705
1776477646,333020575,robot_0,1.200,0.000
1776477646,333028365,robot_4,0.371,-1.141
1776477646,333034792,robot_1,0.371,1.141
1776477646,552597032,robot_2,-0.971,0.705
1776477646,552617312,robot_3,-0.971,-0.705
1776477646,552626687,robot_0,1.200,0.000
1776477646,552634366,robot_4,0.371,-1.141
1776477646,552641579,robot_1,0.371,1.141
1776477646,771826835,robot_2,-0.971,0.705
1776477646,771845038,robot_3,-0.971,-0.705
1776477646,771852658,robot_0,1.200,0.000
1776477646,771860285,robot_4,0.371,-1.141
1776477646,771866549,robot_1,0.371,1.141
1776477646,972434723,robot_2,-0.971,0.705
1776477646,972456759,robot_3,-0.971,-0.705
1776477646,972462736,robot_0,1.200,0.000
1776477646,972469158,robot_4,0.371,-1.141
1776477646,972474877,robot_1,0.371,1.141
1776477647,172521244,robot_2,-0.971,0.705
1776477647,172540004,robot_3,-0.971,-0.705
1776477647,172546356,robot_0,1.200,0.000
1776477647,172552519,robot_4,0.371,-1.141
1776477647,172558148,robot_1,0.371,1.141
1776477647,373297848,robot_2,-0.971,0.705
1776477647,373330749,robot_3,-0.971,-0.705
1776477647,373343273,robot_0,1.200,0.000
1776477647,373354891,robot_4,0.371,-1.141
1776477647,373364962,robot_1,0.371,1.141
1776477647,573518777,robot_2,-0.971,0.705
1776477647,573555792,robot_3,-0.971,-0.705
1776477647,573575927,robot_0,1.200,0.000
1776477647,573595203,robot_4,0.371,-1.141
1776477647,573612375,robot_1,0.371,1.141
1776477647,792535744,robot_2,-0.971,0.705
1776477647,792552625,robot_3,-0.971,-0.705
1776477647,792558923,robot_0,1.200,0.000
1776477647,792564529,robot_4,0.371,-1.141
1776477647,792569717,robot_1,0.371,1.141
1776477647,993084693,robot_2,-0.971,0.705
1776477647,993108806,robot_3,-0.971,-0.705
1776477647,993120760,robot_0,1.200,0.000
1776477647,993127503,robot_4,0.371,-1.141
1776477647,993133872,robot_1,0.371,1.141
1776477648,193165030,robot_2,-0.971,0.705
1776477648,193188167,robot_3,-0.971,-0.705
1776477648,193196784,robot_0,1.200,0.000
1776477648,193203889,robot_4,0.371,-1.141
1776477648,193215694,robot_1,0.371,1.141
1776477648,393858102,robot_2,-0.971,0.705
1776477648,393882096,robot_3,-0.971,-0.705
1776477648,393890930,robot_0,1.200,0.000
1776477648,393898288,robot_4,0.371,-1.141
1776477648,393905501,robot_1,0.371,1.141
1776477648,612500331,robot_2,-0.971,0.705
1776477648,612513934,robot_3,-0.971,-0.705
1776477648,612520340,robot_0,1.200,0.000
1776477648,612526306,robot_4,0.371,-1.141
1776477648,612531879,robot_1,0.371,1.141
1776477648,831612049,robot_2,-0.971,0.705
1776477648,831630511,robot_3,-0.971,-0.705
1776477648,831637174,robot_0,1.200,0.000
1776477648,831643066,robot_4,0.371,-1.141
1776477648,831648278,robot_1,0.371,1.141
1776477649,32181566,robot_2,-0.971,0.705
1776477649,32198184,robot_3,-0.971,-0.705
1776477649,32204685,robot_0,1.200,0.000
1776477649,32213725,robot_4,0.371,-1.141
1776477649,32220722,robot_1,0.371,1.141
1776477649,232288732,robot_2,-0.971,0.705
1776477649,232310055,robot_3,-0.971,-0.705
1776477649,232316954,robot_0,1.200,0.000
1776477649,232322896,robot_4,0.371,-1.141
1776477649,232329897,robot_1,0.371,1.141
1776477649,453164334,robot_2,-0.971,0.705
1776477649,453185753,robot_3,-0.971,-0.705
1776477649,453194899,robot_0,1.200,0.000
1776477649,453203554,robot_4,0.371,-1.141
1776477649,453216551,robot_1,0.371,1.141
1776477649,671987860,robot_2,-0.971,0.705
1776477649,672007368,robot_3,-0.971,-0.705
1776477649,672013729,robot_0,1.200,0.000
1776477649,672019101,robot_4,0.371,-1.141
1776477649,672024452,robot_1,0.371,1.141
1776477649,873125651,robot_2,-0.971,0.705
1776477649,873142530,robot_3,-0.971,-0.705
1776477649,873149110,robot_0,1.200,0.000
1776477649,873155139,robot_4,0.371,-1.141
1776477649,873160628,robot_1,0.371,1.141
1776477650,73495598,robot_2,-0.971,0.705
1776477650,73520497,robot_3,-0.971,-0.705
1776477650,73532447,robot_0,1.200,0.000
1776477650,73543759,robot_4,0.371,-1.141
1776477650,73553278,robot_1,0.371,1.141
1776477650,274031673,robot_2,-0.971,0.705
1776477650,274070162,robot_3,-0.971,-0.705
1776477650,274088229,robot_0,1.200,0.000
1776477650,274104374,robot_4,0.371,-1.141
1776477650,274118414,robot_1,0.371,1.141
1776477650,493158028,robot_2,-0.971,0.705
1776477650,493184544,robot_3,-0.971,-0.705
1776477650,493196117,robot_0,1.200,0.000
1776477650,493206037,robot_4,0.371,-1.141
1776477650,493219075,robot_1,0.371,1.141
1776477650,712612789,robot_2,-0.971,0.705
1776477650,712633623,robot_3,-0.971,-0.705
1776477650,712640134,robot_0,1.200,0.000
1776477650,712646215,robot_4,0.371,-1.141
1776477650,712651198,robot_1,0.371,1.141
1776477650,913417168,robot_2,-0.971,0.705
1776477650,913447737,robot_3,-0.971,-0.705
1776477650,913462060,robot_0,1.200,0.000
1776477650,913474892,robot_4,0.371,-1.141
1776477650,913485948,robot_1,0.371,1.141
1776477651,113705275,robot_2,-0.971,0.705
1776477651,113741890,robot_3,-0.971,-0.705
1776477651,113762476,robot_0,1.200,0.000
1776477651,113781859,robot_4,0.371,-1.141
1776477651,113798996,robot_1,0.371,1.141
1776477651,333077799,robot_2,-0.971,0.705
1776477651,333114163,robot_3,-0.971,-0.705
1776477651,333127419,robot_0,1.200,0.000
1776477651,333141689,robot_4,0.371,-1.141
1776477651,333153649,robot_1,0.371,1.141
1776477651,533624997,robot_2,-0.971,0.705
1776477651,533654660,robot_3,-0.971,-0.705
1776477651,533663409,robot_0,1.200,0.000
1776477651,533671208,robot_4,0.371,-1.141
1776477651,533677859,robot_1,0.371,1.141
1776477651,753714666,robot_2,-0.971,0.705
1776477651,753746496,robot_3,-0.971,-0.705
1776477651,753760848,robot_0,1.200,0.000
1776477651,753780943,robot_4,0.371,-1.141
1776477651,753793759,robot_1,0.371,1.141
1776477651,973131730,robot_2,-0.971,0.705
1776477651,973157262,robot_3,-0.971,-0.705
1776477651,973170914,robot_0,1.200,0.000
1776477651,973177540,robot_4,0.371,-1.141
1776477651,973183262,robot_1,0.371,1.141
1776477652,192287428,robot_2,-0.971,0.705
1776477652,192305223,robot_3,-0.971,-0.705
1776477652,192311970,robot_0,1.200,0.000
1776477652,192317891,robot_4,0.371,-1.141
1776477652,192323330,robot_1,0.371,1.141
1776477652,393090939,robot_2,-0.971,0.705
1776477652,393113560,robot_3,-0.971,-0.705
1776477652,393124120,robot_0,1.200,0.000
1776477652,393134360,robot_4,0.371,-1.141
1776477652,393142440,robot_1,0.371,1.141
1776477652,593310847,robot_2,-0.971,0.705
1776477652,593336208,robot_3,-0.971,-0.705
1776477652,593347788,robot_0,1.200,0.000
1776477652,593357604,robot_4,0.371,-1.141
1776477652,593366677,robot_1,0.371,1.141
1776477652,812281842,robot_2,-0.971,0.705
1776477652,812300036,robot_3,-0.971,-0.705
1776477652,812306157,robot_0,1.200,0.000
1776477652,812311530,robot_4,0.371,-1.141
1776477652,812316682,robot_1,0.371,1.141
1776477653,31875118,robot_2,-0.971,0.705
1776477653,31893818,robot_3,-0.971,-0.705
1776477653,31901459,robot_0,1.200,0.000
1776477653,31909277,robot_4,0.371,-1.141
1776477653,31915859,robot_1,0.371,1.141
1776477653,231959415,robot_2,-0.971,0.705
1776477653,231977689,robot_3,-0.971,-0.705
1776477653,231983799,robot_0,1.200,0.000
1776477653,231990490,robot_4,0.371,-1.141
1776477653,231996914,robot_1,0.371,1.141
1776477653,432928126,robot_2,-0.971,0.705
1776477653,432948923,robot_3,-0.971,-0.705
1776477653,432958058,robot_0,1.200,0.000
1776477653,432966166,robot_4,0.371,-1.141
1776477653,432973330,robot_1,0.371,1.141
1776477653,634298067,robot_2,-0.971,0.705
1776477653,634319707,robot_3,-0.971,-0.705
1776477653,634327327,robot_0,1.200,0.000
1776477653,634334522,robot_4,0.371,-1.141
1776477653,634340779,robot_1,0.371,1.141
1776477653,852732127,robot_2,-0.971,0.705
1776477653,852748294,robot_3,-0.971,-0.705
1776477653,852754673,robot_0,1.200,0.000
1776477653,852760547,robot_4,0.371,-1.141
1776477653,852765634,robot_1,0.371,1.141
1776477654,73070290,robot_2,-0.971,0.705
1776477654,73087081,robot_3,-0.971,-0.705
1776477654,73093389,robot_0,1.200,0.000
1776477654,73098984,robot_4,0.371,-1.141
1776477654,73104091,robot_1,0.371,1.141
1776477654,293165719,robot_2,-0.971,0.705
1776477654,293185831,robot_3,-0.971,-0.705
1776477654,293194125,robot_0,1.200,0.000
1776477654,293201291,robot_4,0.371,-1.141
1776477654,293213231,robot_1,0.371,1.141
1776477654,513525322,robot_2,-0.971,0.705
1776477654,513543808,robot_3,-0.971,-0.705
1776477654,513552435,robot_0,1.200,0.000
1776477654,513559204,robot_4,0.371,-1.141
1776477654,513565330,robot_1,0.371,1.141
1776477654,713585187,robot_2,-0.971,0.705
1776477654,713617122,robot_3,-0.971,-0.705
1776477654,713630957,robot_0,1.200,0.000
1776477654,713644120,robot_4,0.371,-1.141
1776477654,713655038,robot_1,0.371,1.141
1776477654,914073938,robot_2,-0.971,0.705
1776477654,914105393,robot_3,-0.971,-0.705
1776477654,914120102,robot_0,1.200,0.000
1776477654,914133460,robot_4,0.371,-1.141
1776477654,914145155,robot_1,0.371,1.141
1776477655,132625591,robot_2,-0.971,0.705
1776477655,132654123,robot_3,-0.971,-0.705
1776477655,132662044,robot_0,1.200,0.000
1776477655,132669448,robot_4,0.371,-1.141
1776477655,132676568,robot_1,0.371,1.141
1776477655,333850988,robot_2,-0.971,0.705
1776477655,333879057,robot_3,-0.971,-0.705
1776477655,333887598,robot_0,1.200,0.000
1776477655,333896533,robot_4,0.371,-1.141
1776477655,333903219,robot_1,0.371,1.141
1776477655,552426923,robot_2,-0.971,0.705
1776477655,552444719,robot_3,-0.971,-0.705
1776477655,552450910,robot_0,1.200,0.000
1776477655,552456849,robot_4,0.371,-1.141
1776477655,552461837,robot_1,0.371,1.141
1776477655,752594308,robot_2,-0.971,0.705
1776477655,752612326,robot_3,-0.971,-0.705
1776477655,752618755,robot_0,1.200,0.000
1776477655,752624268,robot_4,0.371,-1.141
1776477655,752629453,robot_1,0.371,1.141
1776477655,971725256,robot_2,-0.971,0.705
1776477655,971742248,robot_3,-0.971,-0.705
1776477655,971749093,robot_0,1.200,0.000
1776477655,971755607,robot_4,0.371,-1.141
1776477655,971761316,robot_1,0.371,1.141
1776477656,171897382,robot_2,-0.971,0.705
1776477656,171917035,robot_3,-0.971,-0.705
1776477656,171923267,robot_0,1.200,0.000
1776477656,171929862,robot_4,0.371,-1.141
1776477656,171935028,robot_1,0.371,1.141
1776477656,391556499,robot_2,-0.971,0.705
1776477656,391572197,robot_3,-0.971,-0.705
1776477656,391578417,robot_0,1.200,0.000
1776477656,391584016,robot_4,0.371,-1.141
1776477656,391588942,robot_1,0.371,1.141
1776477656,612948363,robot_2,-0.971,0.705
1776477656,612976467,robot_3,-0.971,-0.705
1776477656,612990375,robot_0,1.200,0.000
1776477656,613002600,robot_4,0.371,-1.141
1776477656,613013706,robot_1,0.371,1.141
1776477656,833063905,robot_2,-0.971,0.705
1776477656,833082782,robot_3,-0.971,-0.705
1776477656,833089865,robot_0,1.200,0.000
1776477656,833096423,robot_4,0.371,-1.141
1776477656,833102555,robot_1,0.371,1.141
1776477657,33587155,robot_2,-0.971,0.705
1776477657,33615803,robot_3,-0.971,-0.705
1776477657,33626173,robot_0,1.200,0.000
1776477657,33635689,robot_4,0.371,-1.141
1776477657,33644262,robot_1,0.371,1.141
1776477657,252314998,robot_2,-0.971,0.705
1776477657,252340646,robot_3,-0.971,-0.705
1776477657,252347183,robot_0,1.200,0.000
1776477657,252354211,robot_4,0.371,-1.141
1776477657,252359548,robot_1,0.371,1.141
1776477657,453510716,robot_2,-0.971,0.705
1776477657,453533442,robot_3,-0.971,-0.705
1776477657,453542770,robot_0,1.200,0.000
1776477657,453551934,robot_4,0.371,-1.141
1776477657,453559724,robot_1,0.371,1.141
1776477657,672149149,robot_2,-0.971,0.705
1776477657,672169173,robot_3,-0.971,-0.705
1776477657,672175388,robot_0,1.200,0.000
1776477657,672181802,robot_4,0.371,-1.141
1776477657,672186964,robot_1,0.371,1.141
1776477657,891822441,robot_2,-0.971,0.705
1776477657,891847319,robot_3,-0.971,-0.705
1776477657,891855010,robot_0,1.200,0.000
1776477657,891861707,robot_4,0.371,-1.141
1776477657,891867719,robot_1,0.371,1.141
1776477658,92917546,robot_2,-0.971,0.705
1776477658,92935746,robot_3,-0.971,-0.705
1776477658,92946948,robot_0,1.200,0.000
1776477658,92960543,robot_4,0.371,-1.141
1776477658,92968822,robot_1,0.371,1.141
1776477658,312212600,robot_2,-0.971,0.705
1776477658,312233034,robot_3,-0.971,-0.705
1776477658,312240436,robot_0,1.200,0.000
1776477658,312247149,robot_4,0.371,-1.141
1776477658,312253117,robot_1,0.371,1.141
1776477658,512682102,robot_2,-0.971,0.705
1776477658,512700212,robot_3,-0.971,-0.705
1776477658,512707555,robot_0,1.200,0.000
1776477658,512715051,robot_4,0.371,-1.141
1776477658,512720752,robot_1,0.371,1.141
1776477658,713598543,robot_2,-0.971,0.705
1776477658,713619541,robot_3,-0.971,-0.705
1776477658,713627751,robot_0,1.200,0.000
1776477658,713634478,robot_4,0.371,-1.141
1776477658,713640840,robot_1,0.371,1.141
1776477658,913989803,robot_2,-0.971,0.705
1776477658,914009240,robot_3,-0.971,-0.705
1776477658,914016315,robot_0,1.200,0.000
1776477658,914022526,robot_4,0.371,-1.141
1776477658,914028221,robot_1,0.371,1.141
1776477659,133204507,robot_2,-0.971,0.705
1776477659,133234328,robot_3,-0.971,-0.705
1776477659,133244847,robot_0,1.200,0.000
1776477659,133253209,robot_4,0.371,-1.141
1776477659,133260921,robot_1,0.371,1.141
1776477659,353436958,robot_2,-0.971,0.705
1776477659,353458849,robot_3,-0.971,-0.705
1776477659,353467903,robot_0,1.200,0.000
1776477659,353475560,robot_4,0.371,-1.141
1776477659,353482297,robot_1,0.371,1.141
1776477659,571703799,robot_2,-0.971,0.705
1776477659,571722397,robot_3,-0.971,-0.705
1776477659,571729132,robot_0,1.200,0.000
1776477659,571734876,robot_4,0.371,-1.141
1776477659,571739936,robot_1,0.371,1.141
1776477659,773652292,robot_2,-0.971,0.705
1776477659,773677035,robot_3,-0.971,-0.705
1776477659,773690255,robot_0,1.200,0.000
1776477659,773696932,robot_4,0.371,-1.141
1776477659,773702753,robot_1,0.371,1.141
1776477659,993241671,robot_2,-0.971,0.705
1776477659,993268671,robot_3,-0.971,-0.705
1776477659,993281897,robot_0,1.200,0.000
1776477659,993293906,robot_4,0.371,-1.141
1776477659,993304866,robot_1,0.371,1.141
1776477660,193670521,robot_2,-0.971,0.705
1776477660,193695329,robot_3,-0.971,-0.705
1776477660,193705841,robot_0,1.200,0.000
1776477660,193714880,robot_4,0.371,-1.141
1776477660,193722692,robot_1,0.371,1.141
1776477660,413678288,robot_2,-0.971,0.705
1776477660,413711789,robot_3,-0.971,-0.705
1776477660,413728394,robot_0,1.200,0.000
1776477660,413743766,robot_4,0.371,-1.141
1776477660,413758655,robot_1,0.371,1.141
1776477660,632150077,robot_2,-0.971,0.705
1776477660,632170786,robot_3,-0.971,-0.705
1776477660,632178205,robot_0,1.200,0.000
1776477660,632185392,robot_4,0.371,-1.141
1776477660,632191447,robot_1,0.371,1.141
1776477660,852499805,robot_2,-0.971,0.705
1776477660,852523022,robot_3,-0.971,-0.705
1776477660,852530032,robot_0,1.200,0.000
1776477660,852536676,robot_4,0.371,-1.141
1776477660,852542123,robot_1,0.371,1.141
1776477661,72442980,robot_2,-0.971,0.705
1776477661,72460306,robot_3,-0.971,-0.705
1776477661,72468708,robot_0,1.200,0.000
1776477661,72476696,robot_4,0.371,-1.141
1776477661,72483700,robot_1,0.371,1.141
1776477661,291561112,robot_2,-0.971,0.705
1776477661,291578646,robot_3,-0.971,-0.705
1776477661,291584857,robot_0,1.200,0.000
1776477661,291590764,robot_4,0.371,-1.141
1776477661,291595948,robot_1,0.371,1.141
1776477661,492183092,robot_2,-0.971,0.705
1776477661,492198875,robot_3,-0.971,-0.705
1776477661,492205266,robot_0,1.200,0.000
1776477661,492215137,robot_4,0.371,-1.141
1776477661,492220288,robot_1,0.371,1.141
1776477661,692273089,robot_2,-0.971,0.705
1776477661,692290158,robot_3,-0.971,-0.705
1776477661,692296805,robot_0,1.200,0.000
1776477661,692302324,robot_4,0.371,-1.141
1776477661,692307205,robot_1,0.371,1.141
1776477661,912542933,robot_2,-0.971,0.705
1776477661,912562660,robot_3,-0.971,-0.705
1776477661,912569849,robot_0,1.200,0.000
1776477661,912576419,robot_4,0.371,-1.141
1776477661,912582119,robot_1,0.371,1.141
1776477662,114847441,robot_2,-0.971,0.705
1776477662,114866204,robot_3,-0.971,-0.705
1776477662,114874798,robot_0,1.200,0.000
1776477662,114882509,robot_4,0.371,-1.141
1776477662,114890073,robot_1,0.371,1.141
1776477662,333831764,robot_2,-0.971,0.705
1776477662,333860323,robot_3,-0.971,-0.705
1776477662,333872700,robot_0,1.200,0.000
1776477662,333881010,robot_4,0.371,-1.141
1776477662,333888285,robot_1,0.371,1.141
1776477662,553416722,robot_2,-0.971,0.705
1776477662,553436082,robot_3,-0.971,-0.705
1776477662,553444960,robot_0,1.200,0.000
1776477662,553453093,robot_4,0.371,-1.141
1776477662,553460036,robot_1,0.371,1.141
1776477662,772586974,robot_2,-0.971,0.705
1776477662,772609069,robot_3,-0.971,-0.705
1776477662,772617706,robot_0,1.200,0.000
1776477662,772626100,robot_4,0.371,-1.141
1776477662,772632959,robot_1,0.371,1.141
1776477662,973163406,robot_2,-0.971,0.705
1776477662,973183917,robot_3,-0.971,-0.705
1776477662,973193665,robot_0,1.200,0.000
1776477662,973201711,robot_4,0.371,-1.141
1776477662,973212383,robot_1,0.371,1.141
1776477663,192034201,robot_2,-0.971,0.705
1776477663,192053778,robot_3,-0.971,-0.705
1776477663,192061271,robot_0,1.200,0.000
1776477663,192067426,robot_4,0.371,-1.141
1776477663,192072925,robot_1,0.371,1.141
1776477663,411858473,robot_2,-0.971,0.705
1776477663,411879135,robot_3,-0.971,-0.705
1776477663,411885994,robot_0,1.200,0.000
1776477663,411892220,robot_4,0.371,-1.141
1776477663,411898142,robot_1,0.371,1.141
1776477663,613852819,robot_2,-0.971,0.705
1776477663,613871074,robot_3,-0.971,-0.705
1776477663,613878722,robot_0,1.200,0.000
1776477663,613885965,robot_4,0.371,-1.141
1776477663,613892417,robot_1,0.371,1.141
1776477663,833308933,robot_2,-0.971,0.705
1776477663,833330507,robot_3,-0.971,-0.705
1776477663,833338743,robot_0,1.200,0.000
1776477663,833346206,robot_4,0.371,-1.141
1776477663,833353187,robot_1,0.371,1.141
1776477664,52888943,robot_2,-0.971,0.705
1776477664,52916581,robot_3,-0.971,-0.705
1776477664,52925420,robot_0,1.200,0.000
1776477664,52933962,robot_4,0.371,-1.141
1776477664,52940628,robot_1,0.371,1.141
1776477664,271635871,robot_2,-0.971,0.705
1776477664,271653200,robot_3,-0.971,-0.705
1776477664,271660039,robot_0,1.200,0.000
1776477664,271665680,robot_4,0.371,-1.141
1776477664,271670966,robot_1,0.371,1.141
1776477664,472976221,robot_2,-0.971,0.705
1776477664,472996524,robot_3,-0.971,-0.705
1776477664,473004405,robot_0,1.200,0.000
1776477664,473012523,robot_4,0.371,-1.141
1776477664,473018922,robot_1,0.371,1.141
1776477664,692874814,robot_2,-0.971,0.705
1776477664,692893736,robot_3,-0.971,-0.705
1776477664,692900406,robot_0,1.200,0.000
1776477664,692906381,robot_4,0.371,-1.141
1776477664,692911683,robot_1,0.371,1.141
1776477664,912767009,robot_2,-0.971,0.705
1776477664,912791024,robot_3,-0.971,-0.705
1776477664,912800659,robot_0,1.200,0.000
1776477664,912808987,robot_4,0.371,-1.141
1776477664,912815761,robot_1,0.371,1.141
1776477665,113075808,robot_2,-0.971,0.705
1776477665,113099674,robot_3,-0.971,-0.705
1776477665,113109613,robot_0,1.200,0.000
1776477665,113118174,robot_4,0.371,-1.141
1776477665,113126066,robot_1,0.371,1.141
1776477665,331972051,robot_2,-0.971,0.705
1776477665,331989351,robot_3,-0.971,-0.705
1776477665,331995420,robot_0,1.200,0.000
1776477665,332000996,robot_4,0.371,-1.141
1776477665,332006071,robot_1,0.371,1.141
1776477665,551910598,robot_2,-0.971,0.705
1776477665,551933431,robot_3,-0.971,-0.705
1776477665,551939722,robot_0,1.200,0.000
1776477665,551945824,robot_4,0.371,-1.141
1776477665,551950759,robot_1,0.371,1.141
1776477665,752087923,robot_2,-0.971,0.705
1776477665,752108990,robot_3,-0.971,-0.705
1776477665,752117392,robot_0,1.200,0.000
1776477665,752125001,robot_4,0.371,-1.141
1776477665,752131729,robot_1,0.371,1.141
1776477665,952993426,robot_2,-0.971,0.705
1776477665,953015553,robot_3,-0.971,-0.705
1776477665,953023928,robot_0,1.200,0.000
1776477665,953031540,robot_4,0.371,-1.141
1776477665,953038295,robot_1,0.371,1.141
1776477666,172966895,robot_2,-0.971,0.705
1776477666,172987490,robot_3,-0.971,-0.705
1776477666,172994742,robot_0,1.200,0.000
1776477666,173000660,robot_4,0.371,-1.141
1776477666,173005723,robot_1,0.371,1.141
1776477666,373012748,robot_2,-0.971,0.705
1776477666,373035056,robot_3,-0.971,-0.705
1776477666,373041529,robot_0,1.200,0.000
1776477666,373047937,robot_4,0.371,-1.141
1776477666,373054337,robot_1,0.371,1.141
1776477666,573337175,robot_2,-0.971,0.705
1776477666,573355031,robot_3,-0.971,-0.705
1776477666,573363908,robot_0,1.200,0.000
1776477666,573372815,robot_4,0.371,-1.141
1776477666,573380024,robot_1,0.371,1.141
1776477666,793555089,robot_2,-0.971,0.705
1776477666,793581811,robot_3,-0.971,-0.705
1776477666,793593030,robot_0,1.200,0.000
1776477666,793603849,robot_4,0.371,-1.141
1776477666,793613555,robot_1,0.371,1.141
1776477667,13020652,robot_2,-0.971,0.705
1776477667,13041708,robot_3,-0.971,-0.705
1776477667,13050371,robot_0,1.200,0.000
1776477667,13058587,robot_4,0.371,-1.141
1776477667,13065873,robot_1,0.371,1.141
1776477667,233383078,robot_2,-0.971,0.705
1776477667,233415362,robot_3,-0.971,-0.705
