stamp_sec,stamp_nsec,robot,x,y
1776937524,960087555,robot_0,3.501,-3.140
1776937525,176605431,robot_2,1.205,3.258
1776937525,176639997,robot_1,-0.191,3.981
1776937525,176656213,robot_3,0.345,1.811
1776937525,176669268,robot_0,3.375,-3.125
1776937525,377204952,robot_2,1.218,3.279
1776937525,377235376,robot_1,-0.231,3.977
1776937525,377250009,robot_3,0.331,1.848
1776937525,377261872,robot_0,3.375,-3.125
1776937525,578264350,robot_3,0.351,1.395
1776937525,578286778,robot_4,3.104,-2.591
1776937525,578295565,robot_1,-0.168,3.905
1776937525,578303384,robot_0,3.500,-3.140
1776937525,778638207,robot_3,0.339,1.424
1776937525,778659612,robot_4,3.102,-2.590
1776937525,778669347,robot_1,-0.201,3.897
1776937525,778676783,robot_0,3.500,-3.141
1776937525,996186440,robot_2,1.265,3.363
1776937525,996209869,robot_1,-0.336,3.965
1776937525,996221363,robot_3,0.292,1.938
1776937525,996229595,robot_0,3.373,-3.126
1776937526,196456324,robot_2,1.282,3.393
1776937526,196477802,robot_1,-0.368,3.961
1776937526,196487597,robot_3,0.263,2.004
1776937526,196495348,robot_0,3.373,-3.126
1776937526,398102376,robot_3,0.268,1.582
1776937526,398122768,robot_4,3.097,-2.583
1776937526,398131332,robot_1,-0.313,3.871
1776937526,398138713,robot_0,3.499,-3.141
1776937526,598344688,robot_3,0.251,1.621
1776937526,598367463,robot_4,3.097,-2.582
1776937526,598376864,robot_1,-0.355,3.861
1776937526,598384852,robot_0,3.498,-3.141
1776937524,396745877,robot_2,1.107,3.085
1776937524,396779061,robot_1,0.027,4.005
1776937524,396816972,robot_3,0.396,1.679
1776937524,396850932,robot_0,3.375,-3.125
1776937524,597323334,robot_2,1.129,3.124
1776937524,597352072,robot_1,-0.027,3.999
1776937524,597362142,robot_3,0.380,1.720
1776937524,597369709,robot_0,3.375,-3.125
1776937524,798071769,robot_3,0.395,1.283
1776937524,798094490,robot_4,3.116,-2.594
1776937524,798103984,robot_1,0.018,3.947
1776937524,798112374,robot_0,3.501,-3.140
1776937524,998678380,robot_3,0.385,1.309
1776937524,998710879,robot_4,3.114,-2.594
1776937524,998727123,robot_1,-0.049,3.932
1776937524,998740877,robot_0,3.501,-3.140
1776937525,215779928,robot_2,1.208,3.262
1776937525,215801876,robot_1,-0.199,3.980
1776937525,215811074,robot_3,0.342,1.819
1776937525,215817981,robot_0,3.375,-3.125
1776937525,417721560,robot_3,0.358,1.379
1776937525,417742508,robot_4,3.107,-2.593
1776937525,417750999,robot_1,-0.145,3.910
1776937525,417758334,robot_0,3.501,-3.140
1776937525,618436188,robot_3,0.350,1.399
1776937525,618462114,robot_4,3.104,-2.591
1776937525,618472488,robot_1,-0.174,3.904
1776937525,618481249,robot_0,3.500,-3.140
1776937525,836403450,robot_2,1.254,3.343
1776937525,836438367,robot_1,-0.305,3.968
1776937525,836456385,robot_3,0.305,1.908
1776937525,836471770,robot_0,3.374,-3.126
1776937526,36813675,robot_2,1.267,3.367
1776937526,36840305,robot_1,-0.342,3.964
1776937526,36851132,robot_3,0.287,1.949
1776937526,36860026,robot_0,3.373,-3.126
1776937526,237887500,robot_3,0.285,1.544
1776937526,237913600,robot_4,3.098,-2.585
1776937526,237924608,robot_1,-0.283,3.878
1776937526,237934009,robot_0,3.499,-3.141
1776937526,438534595,robot_3,0.265,1.589
1776937526,438558595,robot_4,3.097,-2.583
1776937526,438568337,robot_1,-0.321,3.869
1776937526,438577730,robot_0,3.499,-3.141
1776937526,656151529,robot_2,1.331,3.480
1776937526,656179246,robot_1,-0.463,3.950
1776937526,656189123,robot_3,0.215,2.111
1776937526,656196948,robot_0,3.372,-3.126
1776937526,857374247,robot_3,0.219,1.694
1776937526,857395587,robot_4,3.096,-2.581
1776937526,857404549,robot_1,-0.430,3.844
1776937526,857412079,robot_0,3.498,-3.140
1776937527,58510257,robot_3,0.205,1.733
1776937527,58536010,robot_4,3.096,-2.581
1776937527,58546173,robot_1,-0.469,3.835
1776937527,58555314,robot_0,3.498,-3.140
1776937527,275853888,robot_2,1.379,3.564
1776937527,275876177,robot_1,-0.619,3.934
1776937527,275885397,robot_3,0.159,2.258
1776937527,275893130,robot_0,3.382,-3.111
1776937526,816272290,robot_2,1.346,3.506
1776937526,816296966,robot_1,-0.510,3.945
1776937526,816306859,robot_3,0.196,2.156
1776937526,816314996,robot_0,3.372,-3.126
1776937527,17360922,robot_2,1.362,3.535
1776937527,17397700,robot_1,-0.555,3.940
1776937527,17416057,robot_3,0.180,2.199
1776937527,17431335,robot_0,3.371,-3.125
1776937527,217552384,robot_3,0.193,1.768
1776937527,217575641,robot_4,3.096,-2.581
1776937527,217584349,robot_1,-0.506,3.827
1776937527,217592020,robot_0,3.502,-3.134
1776937527,418081621,robot_3,0.173,1.824
1776937527,418106014,robot_4,3.096,-2.581
1776937527,418116454,robot_1,-0.569,3.813
1776937527,418125611,robot_0,3.523,-3.106
1776937527,618829239,robot_3,0.158,1.867
1776937527,618855077,robot_4,3.097,-2.581
1776937527,618865172,robot_1,-0.613,3.804
1776937527,618874628,robot_0,3.546,-3.074
1776937527,836358661,robot_2,1.430,3.648
1776937527,836392380,robot_1,-0.759,3.920
1776937527,836409244,robot_3,0.114,2.385
1776937527,836423435,robot_0,3.445,-3.022
1776937528,36848358,robot_2,1.449,3.681
1776937528,36873871,robot_1,-0.823,3.913
1776937528,36883974,robot_3,0.098,2.432
1776937528,36891821,robot_0,3.470,-2.988
1776937528,238508976,robot_3,0.112,1.997
1776937528,238530044,robot_4,3.098,-2.581
1776937528,238538709,robot_1,-0.771,3.769
1776937528,238546108,robot_0,3.621,-2.972
1776937528,456213203,robot_2,1.492,3.749
1776937528,456236843,robot_1,-0.914,3.904
1776937528,456247283,robot_3,0.067,2.523
1776937528,456255484,robot_0,3.510,-2.932
1776937528,657228192,robot_2,1.517,3.783
1776937528,657258227,robot_1,-0.986,3.897
1776937528,657268573,robot_3,0.044,2.589
1776937528,657277301,robot_0,3.510,-2.932
1776937528,858205294,robot_3,0.056,2.156
1776937528,858228995,robot_4,3.099,-2.580
1776937528,858238724,robot_1,-0.924,3.735
1776937528,858246286,robot_0,3.638,-2.948
1776937529,58320324,robot_2,1.591,3.885
1776937529,58349786,robot_1,-1.075,3.888
1776937529,58378072,robot_3,0.017,2.665
1776937529,58388514,robot_0,3.510,-2.932
1776937529,258804096,robot_3,0.034,2.222
1776937529,258830419,robot_4,3.098,-2.579
1776937529,258841652,robot_1,-1.016,3.715
1776937529,258851263,robot_0,3.637,-2.947
1776937529,476230612,robot_2,1.638,3.950
1776937529,476260849,robot_1,-1.146,3.882
1776937529,476283633,robot_3,-0.004,2.737
1776937529,476328081,robot_0,3.510,-2.931
1776937529,677356091,robot_2,1.657,3.975
1776937529,677386174,robot_1,-1.146,3.882
1776937529,677400543,robot_3,-0.014,2.775
1776937529,677410927,robot_0,3.510,-2.930
1776937527,476714108,robot_2,1.398,3.596
1776937527,476743067,robot_1,-0.680,3.928
1776937527,476756445,robot_3,0.139,2.314
1776937527,476766688,robot_0,3.403,-3.081
1776937527,678579652,robot_3,0.154,1.878
1776937527,678605746,robot_4,3.097,-2.581
1776937527,678616858,robot_1,-0.625,3.801
1776937527,678626070,robot_0,3.553,-3.064
1776937527,896049364,robot_2,1.435,3.657
1776937527,896072494,robot_1,-0.778,3.918
1776937527,896082565,robot_3,0.110,2.399
1776937527,896090996,robot_0,3.453,-3.012
1776937528,98244543,robot_2,1.455,3.691
1776937528,98278049,robot_1,-0.839,3.912
1776937528,98288805,robot_3,0.094,2.444
1776937528,98296650,robot_0,3.477,-2.979
1776937528,298607778,robot_3,0.108,2.008
1776937528,298639504,robot_4,3.098,-2.581
1776937528,298654547,robot_1,-0.781,3.766
1776937528,298666885,robot_0,3.628,-2.962
1776937528,518831158,robot_3,0.087,2.069
1776937528,518879639,robot_4,3.098,-2.580
1776937528,518900442,robot_1,-0.829,3.756
1776937528,518916493,robot_0,3.638,-2.948
1776937528,719128722,robot_3,0.065,2.130
1776937528,719151960,robot_4,3.099,-2.580
1776937528,719165564,robot_1,-0.897,3.741
1776937528,719173708,robot_0,3.638,-2.948
1776937528,936954625,robot_2,1.566,3.850
1776937528,936986357,robot_1,-1.048,3.891
1776937528,937017032,robot_3,0.024,2.646
1776937528,937027442,robot_0,3.510,-2.932
1776937529,137149970,robot_2,1.604,3.903
1776937529,137182840,robot_1,-1.097,3.886
1776937529,137195677,robot_3,0.013,2.677
1776937529,137206040,robot_0,3.510,-2.931
1776937529,338352465,robot_3,0.030,2.237
1776937529,338378696,robot_4,3.086,-2.577
1776937529,338391138,robot_1,-1.028,3.713
1776937529,338400986,robot_0,3.637,-2.947
1776937529,539305682,robot_3,0.019,2.275
1776937529,539330357,robot_4,3.020,-2.568
1776937529,539340427,robot_1,-1.029,3.712
1776937529,539349793,robot_0,3.637,-2.946
1776937529,756929225,robot_2,1.666,3.988
1776937529,756954467,robot_1,-1.146,3.881
1776937529,756964902,robot_3,-0.018,2.791
1776937529,756984650,robot_0,3.510,-2.930
1776937529,957809430,robot_3,-0.003,2.356
1776937529,957833067,robot_4,2.927,-2.558
1776937529,957842834,robot_1,-1.029,3.712
1776937529,957850585,robot_0,3.637,-2.946
1776937530,159595952,robot_3,-0.014,2.394
1776937530,159621364,robot_4,2.873,-2.553
1776937530,159632234,robot_1,-1.029,3.711
1776937530,159640501,robot_0,3.638,-2.945
1776937529,877881438,robot_3,0.001,2.340
1776937529,877903350,robot_4,2.949,-2.560
1776937529,877912526,robot_1,-1.029,3.712
1776937529,877919787,robot_0,3.637,-2.946
1776937530,78243387,robot_3,-0.009,2.379
1776937530,78269178,robot_4,2.895,-2.555
1776937530,78279280,robot_1,-1.029,3.711
1776937530,78287897,robot_0,3.637,-2.945
1776937530,278414241,robot_3,-0.024,2.431
1776937530,278441677,robot_4,2.849,-2.550
1776937530,278453836,robot_1,-1.029,3.711
1776937530,278463373,robot_0,3.638,-2.945
1776937530,478421230,robot_3,-0.043,2.502
1776937530,478448264,robot_4,2.807,-2.546
1776937530,478460633,robot_1,-1.030,3.711
1776937530,478470949,robot_0,3.638,-2.945
1776937530,679858454,robot_3,-0.054,2.543
1776937530,679883133,robot_4,2.751,-2.540
1776937530,679893278,robot_1,-1.030,3.711
1776937530,679901813,robot_0,3.639,-2.946
1776937530,897086407,robot_2,1.827,4.184
1776937530,897109395,robot_1,-1.148,3.880
1776937530,897119516,robot_3,-0.092,3.062
1776937530,897127918,robot_0,3.552,-2.963
1776937531,98647701,robot_2,1.855,4.217
1776937531,98686872,robot_1,-1.148,3.880
1776937531,98705633,robot_3,-0.103,3.104
1776937531,98721576,robot_0,3.585,-2.993
1776937531,299131902,robot_3,-0.089,2.669
1776937531,299172560,robot_4,2.638,-2.528
1776937531,299191281,robot_1,-1.031,3.710
1776937531,299207680,robot_0,3.741,-3.038
1776937531,499194605,robot_3,-0.103,2.721
1776937531,499228836,robot_4,2.601,-2.522
1776937531,499247124,robot_1,-1.031,3.710
1776937531,499263075,robot_0,3.771,-3.068
1776937531,716145578,robot_2,1.876,4.240
1776937531,716176685,robot_1,-1.148,3.880
1776937531,716186709,robot_3,-0.145,3.259
1776937531,716195422,robot_0,3.675,-3.084
1776937531,916863622,robot_2,1.876,4.241
1776937531,916890056,robot_1,-1.148,3.880
1776937531,916901201,robot_3,-0.155,3.298
1776937531,916909791,robot_0,3.705,-3.118
1776937532,119720639,robot_3,-0.147,2.882
1776937532,119746697,robot_4,2.463,-2.496
1776937532,119757050,robot_1,-1.031,3.710
1776937532,119765697,robot_0,3.874,-3.185
1776937532,336088168,robot_2,1.876,4.241
1776937532,336112522,robot_1,-1.149,3.880
1776937532,336122340,robot_3,-0.188,3.424
1776937532,336129693,robot_0,3.781,-3.205
1776937532,537525464,robot_2,1.876,4.242
1776937532,537571969,robot_1,-1.149,3.880
1776937532,537596230,robot_3,-0.197,3.463
1776937532,537616938,robot_0,3.809,-3.238
1776937532,737535908,robot_2,1.876,4.242
1776937532,737565084,robot_1,-1.150,3.881
1776937532,737578879,robot_3,-0.209,3.513
1776937532,737589219,robot_0,3.839,-3.274
1776937530,376234955,robot_2,1.753,4.100
1776937530,376259722,robot_1,-1.147,3.881
1776937530,376270102,robot_3,-0.059,2.940
1776937530,376277793,robot_0,3.510,-2.929
1776937530,576729627,robot_2,1.780,4.131
1776937530,576758071,robot_1,-1.147,3.880
1776937530,576770522,robot_3,-0.074,2.997
1776937530,576780351,robot_0,3.510,-2.929
1776937530,777049655,robot_2,1.810,4.165
1776937530,777087368,robot_1,-1.147,3.880
1776937530,777106740,robot_3,-0.085,3.036
1776937530,777123380,robot_0,3.527,-2.942
1776937530,978562548,robot_3,-0.071,2.605
1776937530,978593066,robot_4,2.686,-2.534
1776937530,978605953,robot_1,-1.030,3.710
1776937530,978615649,robot_0,3.695,-2.993
1776937531,179219343,robot_3,-0.082,2.645
1776937531,179249106,robot_4,2.654,-2.530
1776937531,179261020,robot_1,-1.031,3.710
1776937531,179271101,robot_0,3.724,-3.021
1776937531,396566836,robot_2,1.876,4.240
1776937531,396590330,robot_1,-1.148,3.880
1776937531,396600152,robot_3,-0.119,3.164
1776937531,396607932,robot_0,3.630,-3.036
1776937531,597558865,robot_2,1.876,4.240
1776937531,597587363,robot_1,-1.148,3.880
1776937531,597598544,robot_3,-0.136,3.226
1776937531,597607933,robot_0,3.659,-3.066
1776937531,798173022,robot_3,-0.125,2.801
1776937531,798195383,robot_4,2.533,-2.509
1776937531,798204263,robot_1,-1.031,3.710
1776937531,798211441,robot_0,3.812,-3.113
1776937531,998685814,robot_3,-0.136,2.842
1776937531,998713102,robot_4,2.486,-2.500
1776937531,998724710,robot_1,-1.031,3.710
1776937531,998734198,robot_0,3.849,-3.155
1776937532,216500945,robot_2,1.876,4.241
1776937532,216526124,robot_1,-1.149,3.880
1776937532,216537321,robot_3,-0.179,3.390
1776937532,216546739,robot_0,3.765,-3.187
1776937532,416995852,robot_2,1.876,4.241
1776937532,417021905,robot_1,-1.149,3.880
1776937532,417034620,robot_3,-0.191,3.439
1776937532,417043682,robot_0,3.791,-3.217
1776937532,617385108,robot_2,1.876,4.242
1776937532,617415243,robot_1,-1.149,3.881
1776937532,617427297,robot_3,-0.201,3.482
1776937532,617437497,robot_0,3.821,-3.252
1776937532,819301267,robot_3,-0.190,3.060
1776937532,819339013,robot_4,2.318,-2.474
1776937532,819359550,robot_1,-1.032,3.711
1776937532,819377391,robot_0,3.975,-3.304
1776937533,37482890,robot_2,1.876,4.242
1776937533,37512107,robot_1,-1.150,3.881
1776937533,37523571,robot_3,-0.224,3.581
1776937533,37532013,robot_0,3.878,-3.320
1776937533,239113918,robot_3,-0.210,3.142
1776937533,239151198,robot_4,2.198,-2.461
1776937533,239176697,robot_1,-1.033,3.712
1776937533,239193961,robot_0,4.042,-3.385
1776937532,938342460,robot_3,-0.197,3.087
1776937532,938365001,robot_4,2.276,-2.470
1776937532,938374421,robot_1,-1.032,3.711
1776937532,938382989,robot_0,3.990,-3.323
1776937533,139307385,robot_3,-0.206,3.126
1776937533,139335555,robot_4,2.218,-2.463
1776937533,139347715,robot_1,-1.033,3.711
1776937533,139358003,robot_0,4.021,-3.360
1776937533,339327300,robot_3,-0.213,3.156
1776937533,339362495,robot_4,2.178,-2.459
1776937533,339382923,robot_1,-1.031,3.712
1776937533,339400493,robot_0,4.062,-3.409
1776937533,539403216,robot_3,-0.220,3.187
1776937533,539433551,robot_4,2.130,-2.453
1776937533,539446855,robot_1,-1.026,3.714
1776937533,539456694,robot_0,4.090,-3.443
1776937533,756600846,robot_2,1.876,4.243
1776937533,756622656,robot_1,-1.145,3.883
1776937533,756632806,robot_3,-0.253,3.704
1776937533,756640393,robot_0,3.994,-3.455
1776937533,958270588,robot_3,-0.240,3.270
1776937533,958295580,robot_4,2.045,-2.443
1776937533,958306338,robot_1,-0.999,3.718
1776937533,958315997,robot_0,4.141,-3.502
1776937534,176072307,robot_2,1.877,4.243
1776937534,176096523,robot_1,-1.088,3.883
1776937534,176107975,robot_3,-0.275,3.787
1776937534,176116654,robot_0,4.046,-3.516
1776937534,378613426,robot_3,-0.265,3.351
1776937534,378633958,robot_4,1.976,-2.436
1776937534,378642949,robot_1,-0.922,3.728
1776937534,378650401,robot_0,4.195,-3.567
1776937534,597937799,robot_2,1.877,4.243
1776937534,597967349,robot_1,-0.998,3.884
1776937534,597979301,robot_3,-0.310,3.896
1776937534,597988802,robot_0,4.101,-3.580
1776937534,798589193,robot_3,-0.279,3.478
1776937534,798613396,robot_4,1.891,-2.426
1776937534,798623866,robot_1,-0.832,3.750
1776937534,798632907,robot_0,4.251,-3.630
1776937535,1144125,robot_3,-0.249,3.531
1776937535,1188198,robot_4,1.849,-2.421
1776937535,1207136,robot_1,-0.797,3.776
1776937535,1222759,robot_0,4.285,-3.669
1776937535,217933702,robot_2,1.878,4.243
1776937535,217973073,robot_1,-0.844,3.889
1776937535,217993495,robot_3,-0.347,4.027
1776937535,218030330,robot_0,4.200,-3.692
1776937535,419130322,robot_3,-0.167,3.640
1776937535,419165712,robot_4,1.745,-2.410
1776937535,419179918,robot_1,-0.690,3.830
1776937535,419191105,robot_0,4.323,-3.715
1776937535,619348520,robot_3,-0.170,3.682
1776937535,619377137,robot_4,1.699,-2.404
1776937535,619390310,robot_1,-0.689,3.832
1776937535,619401011,robot_0,4.324,-3.715
1776937533,457299530,robot_2,1.876,4.243
1776937533,457324131,robot_1,-1.148,3.882
1776937533,457334423,robot_3,-0.239,3.646
1776937533,457342934,robot_0,3.956,-3.411
1776937533,658250437,robot_3,-0.226,3.210
1776937533,658277817,robot_4,2.102,-2.450
1776937533,658290462,robot_1,-1.024,3.715
1776937533,658301150,robot_0,4.106,-3.461
1776937533,876083868,robot_2,1.876,4.243
1776937533,876105972,robot_1,-1.133,3.883
1776937533,876115184,robot_3,-0.258,3.728
1776937533,876123587,robot_0,4.008,-3.472
1776937534,78404533,robot_3,-0.247,3.294
1776937534,78426944,robot_4,2.027,-2.442
1776937534,78436304,robot_1,-0.982,3.720
1776937534,78444374,robot_0,4.156,-3.521
1776937534,296728284,robot_2,1.877,4.243
1776937534,296763763,robot_1,-1.064,3.883
1776937534,296781741,robot_3,-0.282,3.810
1776937534,296796069,robot_0,4.061,-3.535
1776937534,498109194,robot_3,-0.277,3.389
1776937534,498130768,robot_4,1.952,-2.433
1776937534,498139896,robot_1,-0.894,3.731
1776937534,498146817,robot_0,4.211,-3.585
1776937534,698374432,robot_3,-0.293,3.453
1776937534,698401566,robot_4,1.912,-2.429
1776937534,698411894,robot_1,-0.849,3.739
1776937534,698420958,robot_0,4.237,-3.616
1776937534,899586754,robot_3,-0.264,3.504
1776937534,899624464,robot_4,1.870,-2.424
1776937534,899642829,robot_1,-0.815,3.763
1776937534,899657888,robot_0,4.266,-3.648
1776937535,100889919,robot_3,-0.232,3.558
1776937535,100919267,robot_4,1.829,-2.419
1776937535,100931859,robot_1,-0.771,3.790
1776937535,100942781,robot_0,4.304,-3.691
1776937535,317772575,robot_2,1.878,4.243
1776937535,317812250,robot_1,-0.815,3.889
1776937535,317832859,robot_3,-0.333,4.051
1776937535,317870825,robot_0,4.201,-3.694
1776937535,519806987,robot_3,-0.167,3.661
1776937535,519835205,robot_4,1.720,-2.407
1776937535,519846090,robot_1,-0.689,3.832
1776937535,519854499,robot_0,4.324,-3.715
1776937535,737031871,robot_2,1.872,4.236
1776937535,737064200,robot_1,-0.799,3.887
1776937535,737078279,robot_3,-0.339,4.140
1776937535,737089178,robot_0,4.202,-3.694
1776937535,937421755,robot_2,1.832,4.200
1776937535,937452803,robot_1,-0.799,3.886
1776937535,937467390,robot_3,-0.348,4.182
1776937535,937478411,robot_0,4.203,-3.694
1776937536,138529087,robot_2,1.800,4.174
1776937536,138564622,robot_1,-0.799,3.885
1776937536,138580202,robot_3,-0.345,4.223
1776937536,138591917,robot_0,4.203,-3.694
1776937535,836897799,robot_2,1.852,4.218
1776937535,836929781,robot_1,-0.799,3.887
1776937535,836942998,robot_3,-0.344,4.162
1776937535,836953249,robot_0,4.202,-3.694
1776937536,38377880,robot_2,1.815,4.186
1776937536,38422985,robot_1,-0.799,3.885
1776937536,38444175,robot_3,-0.346,4.203
1776937536,38462219,robot_0,4.203,-3.694
1776937536,239892140,robot_3,-0.138,3.823
1776937536,239929948,robot_4,1.525,-2.385
1776937536,239950626,robot_1,-0.706,3.844
1776937536,239968289,robot_0,4.325,-3.715
1776937536,457853744,robot_2,1.740,4.125
1776937536,457892714,robot_1,-0.798,3.885
1776937536,457915558,robot_3,-0.349,4.292
1776937536,457934729,robot_0,4.204,-3.694
1776937536,657923384,robot_2,1.696,4.090
1776937536,657953884,robot_1,-0.798,3.885
1776937536,657967510,robot_3,-0.353,4.332
1776937536,657978460,robot_0,4.204,-3.694
1776937536,858657522,robot_3,-0.154,3.936
1776937536,858682781,robot_4,1.372,-2.366
1776937536,858693754,robot_1,-0.709,3.846
1776937536,858702360,robot_0,4.326,-3.715
1776937537,59640028,robot_3,-0.154,3.936
1776937537,59665878,robot_4,1.333,-2.361
1776937537,59677278,robot_1,-0.708,3.846
1776937537,59687095,robot_0,4.326,-3.716
1776937537,276524685,robot_2,1.610,4.027
1776937537,276548744,robot_1,-0.799,3.882
1776937537,276561082,robot_3,-0.346,4.360
1776937537,276570176,robot_0,4.205,-3.695
1776937537,476647377,robot_2,1.577,4.005
1776937537,476671856,robot_1,-0.808,3.881
1776937537,476682611,robot_3,-0.336,4.356
1776937537,476691323,robot_0,4.205,-3.695
1776937537,677312531,robot_2,1.552,3.988
1776937537,677346077,robot_1,-0.808,3.881
1776937537,677364236,robot_3,-0.337,4.353
1776937537,677378520,robot_0,4.205,-3.695
1776937537,879241289,robot_3,-0.155,3.936
1776937537,879278733,robot_4,1.185,-2.342
1776937537,879299498,robot_1,-0.709,3.845
1776937537,879317433,robot_0,4.327,-3.716
1776937538,97698033,robot_2,1.483,3.943
1776937538,97725801,robot_1,-0.808,3.881
1776937538,97739834,robot_3,-0.341,4.349
1776937538,97749289,robot_0,4.205,-3.696
1776937538,298596643,robot_2,1.446,3.919
1776937538,298629832,robot_1,-0.808,3.881
1776937538,298644632,robot_3,-0.343,4.348
1776937538,298655226,robot_0,4.205,-3.696
1776937538,500280036,robot_3,-0.155,3.936
1776937538,500319605,robot_4,1.015,-2.319
1776937538,500341089,robot_1,-0.709,3.846
1776937538,500359574,robot_0,4.327,-3.717
1776937538,700360562,robot_3,-0.154,3.938
1776937538,700387000,robot_4,0.975,-2.314
1776937538,700398352,robot_1,-0.721,3.834
1776937538,700407330,robot_0,4.327,-3.718
1776937536,340255712,robot_3,-0.137,3.844
1776937536,340286423,robot_4,1.506,-2.382
1776937536,340299953,robot_1,-0.708,3.845
1776937536,340311304,robot_0,4.325,-3.715
1776937536,560757733,robot_2,1.714,4.104
1776937536,560802308,robot_1,-0.798,3.885
1776937536,560824195,robot_3,-0.351,4.312
1776937536,560842867,robot_0,4.204,-3.694
1776937536,777110451,robot_2,1.677,4.076
1776937536,777140010,robot_1,-0.798,3.884
1776937536,777153065,robot_3,-0.354,4.355
1776937536,777169971,robot_0,4.204,-3.694
1776937536,979240970,robot_3,-0.154,3.936
1776937536,979266604,robot_4,1.348,-2.363
1776937536,979277537,robot_1,-0.709,3.846
1776937536,979285945,robot_0,4.326,-3.716
1776937537,197337841,robot_2,1.623,4.036
1776937537,197366521,robot_1,-0.797,3.882
1776937537,197379162,robot_3,-0.348,4.361
1776937537,197389066,robot_0,4.205,-3.695
1776937537,397797246,robot_2,1.590,4.013
1776937537,397826243,robot_1,-0.806,3.881
1776937537,397838876,robot_3,-0.338,4.357
1776937537,397849340,robot_0,4.205,-3.695
1776937537,599335733,robot_3,-0.155,3.936
1776937537,599364339,robot_4,1.233,-2.348
1776937537,599376569,robot_1,-0.708,3.845
1776937537,599388255,robot_0,4.327,-3.716
1776937537,800102235,robot_3,-0.155,3.936
1776937537,800139591,robot_4,1.200,-2.344
1776937537,800189718,robot_1,-0.708,3.845
1776937537,800239286,robot_0,4.327,-3.716
1776937538,17017352,robot_2,1.499,3.953
1776937538,17048312,robot_1,-0.808,3.881
1776937538,17061513,robot_3,-0.340,4.350
1776937538,17072740,robot_0,4.205,-3.695
1776937538,217745617,robot_2,1.461,3.929
1776937538,217776256,robot_1,-0.808,3.881
1776937538,217789172,robot_3,-0.342,4.349
1776937538,217798440,robot_0,4.205,-3.696
1776937538,418492267,robot_3,-0.154,3.936
1776937538,418527077,robot_4,1.041,-2.323
1776937538,418543143,robot_1,-0.709,3.846
1776937538,418554880,robot_0,4.327,-3.717
1776937538,618897006,robot_3,-0.155,3.937
1776937538,618926468,robot_4,0.990,-2.316
1776937538,618939664,robot_1,-0.712,3.842
1776937538,618949333,robot_0,4.327,-3.718
1776937538,837042312,robot_2,1.339,3.859
1776937538,837072823,robot_1,-0.807,3.882
1776937538,837085510,robot_3,-0.348,4.348
1776937538,837096190,robot_0,4.205,-3.697
1776937539,37416033,robot_2,1.293,3.833
1776937539,37443291,robot_1,-0.807,3.883
1776937539,37455423,robot_3,-0.348,4.348
1776937539,37464172,robot_0,4.204,-3.697
1776937539,239047832,robot_3,-0.153,3.939
1776937539,239079994,robot_4,0.821,-2.290
1776937539,239094292,robot_1,-0.728,3.825
1776937539,239104867,robot_0,4.326,-3.719
1776937538,900506644,robot_3,-0.153,3.939
1776937538,900550008,robot_4,0.914,-2.305
1776937538,900572173,robot_1,-0.728,3.825
1776937538,900591534,robot_0,4.327,-3.718
1776937539,101105850,robot_3,-0.153,3.939
1776937539,101152155,robot_4,0.850,-2.295
1776937539,101184219,robot_1,-0.728,3.825
1776937539,101203036,robot_0,4.326,-3.719
1776937539,316900063,robot_2,1.241,3.803
1776937539,316931284,robot_1,-0.807,3.883
1776937539,316945864,robot_3,-0.348,4.348
1776937539,316958401,robot_0,4.204,-3.698
1776937539,518944865,robot_2,1.203,3.781
1776937539,518988558,robot_1,-0.807,3.884
1776937539,519011102,robot_3,-0.349,4.348
1776937539,519029224,robot_0,4.204,-3.698
1776937539,719505082,robot_3,-0.153,3.940
1776937539,719535509,robot_4,0.696,-2.267
1776937539,719550268,robot_1,-0.727,3.826
1776937539,719562401,robot_0,4.308,-3.691
1776937539,937424573,robot_2,1.127,3.735
1776937539,937456203,robot_1,-0.835,3.880
1776937539,937470228,robot_3,-0.350,4.350
1776937539,937481925,robot_0,4.156,-3.623
1776937540,138144871,robot_2,1.090,3.712
1776937540,138183083,robot_1,-0.874,3.874
1776937540,138196211,robot_3,-0.350,4.350
1776937540,138207599,robot_0,4.134,-3.590
1776937540,339354291,robot_3,-0.152,3.942
1776937540,339394763,robot_4,0.549,-2.237
1776937540,339415013,robot_1,-0.838,3.819
1776937540,339431144,robot_0,4.234,-3.573
1776937540,539350450,robot_3,-0.152,3.942
1776937540,539378351,robot_4,0.510,-2.227
1776937540,539390252,robot_1,-0.891,3.816
1776937540,539400836,robot_0,4.211,-3.538
1776937540,757482562,robot_2,0.980,3.646
1776937540,757516166,robot_1,-1.040,3.849
1776937540,757532726,robot_3,-0.349,4.351
1776937540,757544368,robot_0,4.064,-3.481
1776937540,959690881,robot_3,-0.151,3.943
1776937540,959735720,robot_4,0.410,-2.202
1776937540,959759217,robot_1,-0.975,3.812
1776937540,959778479,robot_0,4.165,-3.466
1776937541,160874539,robot_3,-0.150,3.943
1776937541,160917193,robot_4,0.370,-2.193
1776937541,160940437,robot_1,-0.975,3.811
1776937541,160960090,robot_0,4.143,-3.433
1776937541,378475398,robot_2,0.877,3.586
1776937541,378510646,robot_1,-1.052,3.847
1776937541,378535079,robot_3,-0.348,4.350
1776937541,378553557,robot_0,3.993,-3.376
