stamp_sec,stamp_nsec,robot,x,y
1777488435,206137870,robot_4,3.102,-2.754
1777488435,206147036,robot_0,-3.149,0.881
1777488435,206153991,robot_2,2.145,1.588
1777488435,206161091,robot_3,-0.676,-4.634
1777488435,426547726,robot_1,-2.250,-4.118
1777488435,426575224,robot_4,3.102,-2.754
1777488435,426586524,robot_0,-3.149,0.881
1777488435,426594605,robot_2,2.145,1.588
1777488435,426602982,robot_3,-0.676,-4.634
1777488435,646724526,robot_1,-2.250,-4.118
1777488435,646745964,robot_4,3.102,-2.754
1777488435,646757039,robot_0,-3.149,0.881
1777488435,646765207,robot_2,2.145,1.588
1777488435,646772656,robot_3,-0.676,-4.634
1777488435,866061147,robot_1,-2.250,-4.118
1777488435,866079517,robot_4,3.102,-2.754
1777488435,866088382,robot_0,-3.149,0.881
1777488435,866094770,robot_2,2.145,1.588
1777488435,866100550,robot_3,-0.676,-4.634
1777488436,85601213,robot_1,-2.250,-4.118
1777488436,85621450,robot_4,3.102,-2.754
1777488436,85628879,robot_0,-3.149,0.881
1777488436,85634443,robot_2,2.145,1.588
1777488436,85639812,robot_3,-0.676,-4.634
1777488436,286104347,robot_1,-2.250,-4.118
1777488436,286125935,robot_4,3.102,-2.754
1777488436,286135915,robot_0,-3.149,0.881
1777488436,286143801,robot_2,2.145,1.588
1777488436,286150778,robot_3,-0.676,-4.634
1777488436,505845416,robot_1,-2.250,-4.118
1777488436,505867956,robot_4,3.102,-2.754
1777488436,505877938,robot_0,-3.149,0.881
1777488436,505885600,robot_2,2.145,1.588
1777488436,505896676,robot_3,-0.676,-4.634
1777488436,705866111,robot_1,-2.250,-4.118
1777488436,705909290,robot_4,3.102,-2.754
1777488436,705924481,robot_0,-3.149,0.881
1777488436,705933001,robot_2,2.145,1.588
1777488436,705941865,robot_3,-0.676,-4.634
1777488436,905949287,robot_1,-2.250,-4.118
1777488436,905972432,robot_4,3.102,-2.754
1777488436,905983997,robot_0,-3.149,0.881
1777488436,905993001,robot_2,2.145,1.588
1777488436,906001571,robot_3,-0.676,-4.634
1777488437,126019502,robot_1,-2.250,-4.118
1777488437,126046161,robot_4,3.102,-2.754
1777488437,126058865,robot_0,-3.149,0.881
1777488437,126068315,robot_2,2.145,1.588
1777488437,126076884,robot_3,-0.676,-4.634
1777488437,326206596,robot_1,-2.250,-4.118
1777488437,326230911,robot_4,3.102,-2.754
1777488437,326242948,robot_0,-3.149,0.881
1777488437,326252239,robot_2,2.145,1.588
1777488437,326261067,robot_3,-0.676,-4.634
1777488437,526485752,robot_1,-2.250,-4.118
1777488437,526511542,robot_4,3.102,-2.754
1777488437,526524374,robot_0,-3.149,0.881
1777488437,526534661,robot_2,2.145,1.588
1777488437,526543493,robot_3,-0.676,-4.634
1777488437,726621747,robot_1,-2.250,-4.118
1777488437,726655103,robot_4,3.102,-2.754
1777488437,726668336,robot_0,-3.149,0.881
1777488437,726678102,robot_2,2.145,1.588
1777488437,726686300,robot_3,-0.676,-4.634
1777488437,926670637,robot_1,-2.250,-4.118
1777488437,926688867,robot_4,3.102,-2.754
1777488437,926696704,robot_0,-3.149,0.881
1777488437,926703556,robot_2,2.145,1.588
1777488437,926709485,robot_3,-0.676,-4.634
1777488438,146192495,robot_1,-2.250,-4.118
1777488438,146211286,robot_4,3.102,-2.754
1777488438,146219704,robot_0,-3.149,0.881
1777488438,146225962,robot_2,2.145,1.588
1777488438,146231894,robot_3,-0.676,-4.634
1777488438,346775425,robot_1,-2.250,-4.118
1777488438,346797395,robot_4,3.102,-2.754
1777488438,346807613,robot_0,-3.149,0.881
1777488438,346816084,robot_2,2.145,1.588
1777488438,346823439,robot_3,-0.676,-4.634
1777488438,565772509,robot_1,-2.250,-4.118
1777488438,565793978,robot_4,3.102,-2.754
1777488438,565801398,robot_0,-3.149,0.881
1777488438,565807666,robot_2,2.145,1.588
1777488438,565813050,robot_3,-0.676,-4.634
1777488438,784976561,robot_1,-2.250,-4.118
1777488438,784994154,robot_4,3.102,-2.754
1777488438,785001840,robot_0,-3.149,0.881
1777488438,785008137,robot_2,2.145,1.588
1777488438,785013683,robot_3,-0.676,-4.634
1777488438,985106642,robot_1,-2.250,-4.118
1777488438,985123034,robot_4,3.102,-2.754
1777488438,985130330,robot_0,-3.149,0.881
1777488438,985136554,robot_2,2.145,1.588
1777488438,985141391,robot_3,-0.676,-4.634
1777488439,185175738,robot_1,-2.250,-4.118
1777488439,185192607,robot_4,3.102,-2.754
1777488439,185200141,robot_0,-3.149,0.881
1777488439,185205852,robot_2,2.145,1.588
1777488439,185210705,robot_3,-0.676,-4.634
1777488439,385645946,robot_1,-2.250,-4.118
1777488439,385666658,robot_4,3.102,-2.754
1777488439,385676066,robot_0,-3.149,0.881
1777488439,385683684,robot_2,2.145,1.588
1777488439,385690490,robot_3,-0.676,-4.634
1777488439,604771181,robot_1,-2.250,-4.118
1777488439,604789490,robot_4,3.102,-2.754
1777488439,604797057,robot_0,-3.149,0.881
1777488439,604802400,robot_2,2.145,1.588
1777488439,604807317,robot_3,-0.676,-4.634
1777488439,805714372,robot_1,-2.250,-4.118
1777488439,805731896,robot_4,3.102,-2.754
1777488439,805739833,robot_0,-3.149,0.881
1777488439,805747210,robot_2,2.145,1.588
1777488439,805754236,robot_3,-0.676,-4.634
1777488440,5892732,robot_1,-2.250,-4.118
1777488440,5909372,robot_4,3.102,-2.754
1777488440,5916571,robot_0,-3.149,0.881
1777488440,5922612,robot_2,2.145,1.588
1777488440,5927652,robot_3,-0.676,-4.634
1777488440,206204855,robot_1,-2.250,-4.118
1777488440,206228825,robot_4,3.102,-2.754
1777488440,206238628,robot_0,-3.149,0.881
1777488440,206244408,robot_2,2.145,1.588
1777488440,206250215,robot_3,-0.676,-4.634
1777488440,406212849,robot_1,-2.250,-4.118
1777488440,406241213,robot_4,3.102,-2.754
1777488440,406253002,robot_0,-3.149,0.881
1777488440,406262438,robot_2,2.145,1.588
1777488440,406270891,robot_3,-0.676,-4.634
1777488440,624872502,robot_1,-2.250,-4.118
1777488440,624896973,robot_4,3.102,-2.754
1777488440,624907713,robot_0,-3.149,0.881
1777488440,624915839,robot_2,2.145,1.588
1777488440,624921755,robot_3,-0.676,-4.634
1777488440,826260529,robot_1,-2.250,-4.118
1777488440,826281204,robot_4,3.102,-2.754
1777488440,826291271,robot_0,-3.149,0.881
1777488440,826299244,robot_2,2.145,1.588
1777488440,826306563,robot_3,-0.676,-4.634
1777488441,26756173,robot_1,-2.250,-4.118
1777488441,26785485,robot_4,3.102,-2.754
1777488441,26800804,robot_0,-3.149,0.881
1777488441,26813029,robot_2,2.145,1.588
1777488441,26824704,robot_3,-0.676,-4.634
1777488441,246100203,robot_1,-2.250,-4.118
1777488441,246129148,robot_4,3.102,-2.754
1777488441,246139741,robot_0,-3.149,0.881
1777488441,246147837,robot_2,2.145,1.588
1777488441,246156160,robot_3,-0.676,-4.634
1777488441,465355685,robot_1,-2.250,-4.118
1777488441,465370641,robot_4,3.102,-2.754
1777488441,465377808,robot_0,-3.149,0.881
1777488441,465383486,robot_2,2.145,1.588
1777488441,465389063,robot_3,-0.676,-4.634
1777488441,666261189,robot_1,-2.250,-4.118
1777488441,666284144,robot_4,3.102,-2.754
1777488441,666295067,robot_0,-3.149,0.881
1777488441,666303792,robot_2,2.145,1.588
1777488441,666312310,robot_3,-0.676,-4.634
1777488441,885286947,robot_1,-2.250,-4.118
1777488441,885303534,robot_4,3.102,-2.754
1777488441,885310430,robot_0,-3.149,0.881
1777488441,885316370,robot_2,2.145,1.588
1777488441,885321319,robot_3,-0.676,-4.634
1777488442,86166368,robot_1,-2.250,-4.118
1777488442,86187420,robot_4,3.102,-2.754
1777488442,86195312,robot_0,-3.149,0.881
1777488442,86200871,robot_2,2.145,1.588
1777488442,86206391,robot_3,-0.676,-4.634
1777488442,305816776,robot_1,-2.250,-4.118
1777488442,305841083,robot_4,3.102,-2.754
1777488442,305852735,robot_0,-3.149,0.881
1777488442,305862705,robot_2,2.145,1.588
1777488442,305870818,robot_3,-0.676,-4.634
1777488442,505977095,robot_1,-2.250,-4.118
1777488442,506003390,robot_4,3.102,-2.754
1777488442,506017838,robot_0,-3.149,0.881
1777488442,506027676,robot_2,2.145,1.588
1777488442,506037368,robot_3,-0.676,-4.634
1777488442,706349256,robot_1,-2.250,-4.118
1777488442,706378593,robot_4,3.102,-2.754
1777488442,706393168,robot_0,-3.149,0.881
1777488442,706404995,robot_2,2.145,1.588
1777488442,706415636,robot_3,-0.676,-4.634
1777488442,926060932,robot_1,-2.250,-4.118
1777488442,926086250,robot_4,3.102,-2.754
1777488442,926098958,robot_0,-3.149,0.881
1777488442,926108836,robot_2,2.145,1.588
1777488442,926117978,robot_3,-0.676,-4.634
1777488443,126211616,robot_1,-2.250,-4.118
1777488443,126234468,robot_4,3.102,-2.754
1777488443,126244454,robot_0,-3.149,0.881
1777488443,126251937,robot_2,2.145,1.588
1777488443,126259145,robot_3,-0.676,-4.634
1777488443,345788324,robot_1,-2.250,-4.118
1777488443,345813504,robot_4,3.102,-2.754
1777488443,345825754,robot_0,-3.149,0.881
1777488443,345834854,robot_2,2.145,1.588
1777488443,345842965,robot_3,-0.676,-4.634
1777488443,545853389,robot_1,-2.250,-4.118
1777488443,545875007,robot_4,3.102,-2.754
1777488443,545883068,robot_0,-3.149,0.881
1777488443,545888727,robot_2,2.145,1.588
1777488443,545902441,robot_3,-0.676,-4.634
1777488443,747810402,robot_1,-2.250,-4.118
1777488443,747829005,robot_4,3.102,-2.754
1777488443,747836804,robot_0,-3.149,0.881
1777488443,747842582,robot_2,2.145,1.588
1777488443,747848219,robot_3,-0.676,-4.634
1777488443,966508573,robot_1,-2.250,-4.118
1777488443,966530511,robot_4,3.102,-2.754
1777488443,966542392,robot_0,-3.149,0.881
1777488443,966551310,robot_2,2.145,1.588
1777488443,966558992,robot_3,-0.676,-4.634
1777488444,185358121,robot_1,-2.250,-4.118
1777488444,185376822,robot_4,3.102,-2.754
1777488444,185384517,robot_0,-3.149,0.881
1777488444,185390442,robot_2,2.145,1.588
1777488444,185395817,robot_3,-0.676,-4.634
1777488444,385696439,robot_1,-2.250,-4.118
1777488444,385712449,robot_4,3.102,-2.754
1777488444,385719559,robot_0,-3.149,0.881
1777488444,385725493,robot_2,2.145,1.588
1777488444,385730740,robot_3,-0.676,-4.634
1777488444,586512275,robot_1,-2.250,-4.118
1777488444,586541090,robot_4,3.102,-2.754
1777488444,586553745,robot_0,-3.149,0.881
1777488444,586564113,robot_2,2.145,1.588
1777488444,586573163,robot_3,-0.676,-4.634
1777488444,807161960,robot_1,-2.250,-4.118
1777488444,807186365,robot_4,3.102,-2.754
1777488444,807197839,robot_0,-3.149,0.881
1777488444,807206257,robot_2,2.145,1.588
1777488444,807214438,robot_3,-0.676,-4.634
1777488445,25167193,robot_1,-2.250,-4.118
1777488445,25190964,robot_4,3.102,-2.754
1777488445,25200563,robot_0,-3.149,0.881
1777488445,25207869,robot_2,2.145,1.588
1777488445,25213882,robot_3,-0.676,-4.634
1777488445,225803719,robot_1,-2.250,-4.118
1777488445,225823947,robot_4,3.102,-2.754
1777488445,225832259,robot_0,-3.149,0.881
1777488445,225838876,robot_2,2.145,1.588
1777488445,225844290,robot_3,-0.676,-4.634
1777488445,426355441,robot_1,-2.250,-4.118
1777488445,426374275,robot_4,3.102,-2.754
1777488445,426381435,robot_0,-3.149,0.881
1777488445,426387022,robot_2,2.145,1.588
1777488445,426392224,robot_3,-0.676,-4.634
1777488445,626577692,robot_1,-2.250,-4.118
1777488445,626598930,robot_4,3.102,-2.754
1777488445,626608908,robot_0,-3.149,0.881
1777488445,626616059,robot_2,2.145,1.588
1777488445,626622366,robot_3,-0.676,-4.634
1777488445,827325562,robot_1,-2.250,-4.118
1777488445,827353699,robot_4,3.102,-2.754
1777488445,827367016,robot_0,-3.149,0.881
1777488445,827377787,robot_2,2.145,1.588
1777488445,827387506,robot_3,-0.676,-4.634
1777488446,47154155,robot_1,-2.250,-4.118
1777488446,47176838,robot_4,3.102,-2.754
1777488446,47185974,robot_0,-3.149,0.881
1777488446,47193268,robot_2,2.145,1.588
1777488446,47199851,robot_3,-0.676,-4.634
1777488446,265548963,robot_1,-2.250,-4.118
1777488446,265566533,robot_4,3.102,-2.754
1777488446,265574305,robot_0,-3.149,0.881
1777488446,265579796,robot_2,2.145,1.588
1777488446,265585087,robot_3,-0.676,-4.634
1777488446,466338972,robot_1,-2.250,-4.118
1777488446,466364498,robot_4,3.102,-2.754
1777488446,466374796,robot_0,-3.149,0.881
1777488446,466382735,robot_2,2.145,1.588
1777488446,466390684,robot_3,-0.676,-4.634
1777488446,685869445,robot_1,-2.250,-4.118
1777488446,685900943,robot_4,3.102,-2.754
1777488446,685914969,robot_0,-3.149,0.881
1777488446,685923056,robot_2,2.145,1.588
1777488446,685930188,robot_3,-0.676,-4.634
1777488446,905780730,robot_1,-2.250,-4.118
1777488446,905805063,robot_4,3.102,-2.754
1777488446,905816085,robot_0,-3.149,0.881
1777488446,905824878,robot_2,2.145,1.588
1777488446,905832939,robot_3,-0.676,-4.634
1777488447,125499935,robot_1,-2.250,-4.118
1777488447,125527349,robot_4,3.102,-2.754
1777488447,125541290,robot_0,-3.149,0.881
1777488447,125551516,robot_2,2.145,1.588
1777488447,125561721,robot_3,-0.676,-4.634
1777488447,326016462,robot_1,-2.250,-4.118
1777488447,326044987,robot_4,3.102,-2.754
1777488447,326059527,robot_0,-3.149,0.881
1777488447,326071577,robot_2,2.145,1.588
1777488447,326081097,robot_3,-0.676,-4.634
1777488447,544951742,robot_1,-2.250,-4.118
1777488447,544968143,robot_4,3.102,-2.754
1777488447,544976126,robot_0,-3.149,0.881
1777488447,544981997,robot_2,2.145,1.588
1777488447,544987709,robot_3,-0.676,-4.634
1777488447,745918853,robot_1,-2.250,-4.118
1777488447,745939113,robot_4,3.102,-2.754
1777488447,745948381,robot_0,-3.149,0.881
1777488447,745955089,robot_2,2.145,1.588
1777488447,745961118,robot_3,-0.676,-4.634
1777488447,965257574,robot_1,-2.250,-4.118
1777488447,965276887,robot_4,3.102,-2.754
1777488447,965287456,robot_0,-3.149,0.881
1777488447,965294711,robot_2,2.145,1.588
1777488447,965301887,robot_3,-0.676,-4.634
1777488448,185910421,robot_1,-2.250,-4.118
1777488448,185944393,robot_4,3.102,-2.754
1777488448,185961323,robot_0,-3.149,0.881
1777488448,185974670,robot_2,2.145,1.588
1777488448,185986496,robot_3,-0.676,-4.634
1777488448,386112137,robot_1,-2.250,-4.118
1777488448,386148224,robot_4,3.102,-2.754
1777488448,386165942,robot_0,-3.149,0.881
1777488448,386179346,robot_2,2.145,1.588
1777488448,386191708,robot_3,-0.676,-4.634
1777488448,587692974,robot_1,-2.250,-4.118
1777488448,587724482,robot_4,3.102,-2.754
1777488448,587741227,robot_0,-3.149,0.881
1777488448,587754198,robot_2,2.145,1.588
1777488448,587765456,robot_3,-0.676,-4.634
1777488448,805968226,robot_1,-2.250,-4.118
1777488448,805992049,robot_4,3.102,-2.754
1777488448,806000019,robot_0,-3.149,0.881
1777488448,806006159,robot_2,2.145,1.588
1777488448,806011589,robot_3,-0.676,-4.634
1777488449,26013094,robot_1,-2.250,-4.118
1777488449,26047532,robot_4,3.102,-2.754
1777488449,26061496,robot_0,-3.149,0.881
1777488449,26071683,robot_2,2.145,1.588
1777488449,26081252,robot_3,-0.676,-4.634
1777488449,245769233,robot_1,-2.250,-4.118
1777488449,245786447,robot_4,3.102,-2.754
1777488449,245793754,robot_0,-3.149,0.881
1777488449,245799466,robot_2,2.145,1.588
1777488449,245804638,robot_3,-0.676,-4.634
1777488449,446408678,robot_1,-2.250,-4.118
1777488449,446427983,robot_4,3.102,-2.754
1777488449,446437974,robot_0,-3.149,0.881
1777488449,446445015,robot_2,2.145,1.588
1777488449,446452021,robot_3,-0.676,-4.634
1777488449,666095539,robot_1,-2.250,-4.118
1777488449,666116303,robot_4,3.102,-2.754
1777488449,666125222,robot_0,-3.149,0.881
1777488449,666131675,robot_2,2.145,1.588
1777488449,666137601,robot_3,-0.676,-4.634
1777488449,885581562,robot_1,-2.250,-4.118
1777488449,885598699,robot_4,3.102,-2.754
1777488449,885606418,robot_0,-3.149,0.881
1777488449,885612407,robot_2,2.145,1.588
1777488449,885617411,robot_3,-0.676,-4.634
1777488450,105490119,robot_1,-2.250,-4.118
1777488450,105512860,robot_4,3.102,-2.754
1777488450,105522595,robot_0,-3.149,0.881
1777488450,105530458,robot_2,2.145,1.588
1777488450,105538267,robot_3,-0.676,-4.634
1777488450,305643849,robot_1,-2.250,-4.118
1777488450,305666196,robot_4,3.102,-2.754
1777488450,305676446,robot_0,-3.149,0.881
1777488450,305684808,robot_2,2.145,1.588
1777488450,305692317,robot_3,-0.676,-4.634
1777488450,525867773,robot_1,-2.250,-4.118
1777488450,525900519,robot_4,3.102,-2.754
1777488450,525912270,robot_0,-3.149,0.881
1777488450,525919404,robot_2,2.145,1.588
1777488450,525926514,robot_3,-0.676,-4.634
1777488450,745698173,robot_1,-2.250,-4.118
1777488450,745719570,robot_4,3.102,-2.754
1777488450,745730329,robot_0,-3.149,0.881
1777488450,745737474,robot_2,2.145,1.588
1777488450,745744383,robot_3,-0.676,-4.634
1777488450,965979539,robot_1,-2.250,-4.118
1777488450,966007520,robot_4,3.102,-2.754
1777488450,966016382,robot_0,-3.149,0.881
1777488450,966022767,robot_2,2.145,1.588
1777488450,966028898,robot_3,-0.676,-4.634
1777488451,185238039,robot_1,-2.250,-4.118
1777488451,185254780,robot_4,3.102,-2.754
1777488451,185262023,robot_0,-3.149,0.881
1777488451,185268955,robot_2,2.145,1.588
1777488451,185274074,robot_3,-0.676,-4.634
1777488451,386094301,robot_1,-2.250,-4.118
1777488451,386126039,robot_4,3.102,-2.754
1777488451,386142553,robot_0,-3.149,0.881
1777488451,386156656,robot_2,2.145,1.588
1777488451,386169268,robot_3,-0.676,-4.634
1777488451,605735849,robot_1,-2.250,-4.118
1777488451,605756787,robot_4,3.102,-2.754
1777488451,605764944,robot_0,-3.149,0.881
1777488451,605770906,robot_2,2.145,1.588
1777488451,605776809,robot_3,-0.676,-4.634
1777488451,825937963,robot_1,-2.250,-4.118
1777488451,825971026,robot_4,3.102,-2.754
1777488451,825984842,robot_0,-3.149,0.881
1777488451,825994830,robot_2,2.145,1.588
1777488451,826003681,robot_3,-0.676,-4.634
1777488452,26307463,robot_1,-2.250,-4.118
1777488452,26336727,robot_4,3.102,-2.754
1777488452,26348426,robot_0,-3.149,0.881
1777488452,26357860,robot_2,2.145,1.588
1777488452,26365496,robot_3,-0.676,-4.634
1777488452,226398697,robot_1,-2.250,-4.118
1777488452,226423137,robot_4,3.102,-2.754
1777488452,226434194,robot_0,-3.149,0.881
1777488452,226442968,robot_2,2.145,1.588
1777488452,226450494,robot_3,-0.676,-4.634
1777488452,444992631,robot_1,-2.250,-4.118
1777488452,445009735,robot_4,3.102,-2.754
1777488452,445016875,robot_0,-3.149,0.881
1777488452,445022423,robot_2,2.145,1.588
1777488452,445027423,robot_3,-0.676,-4.634
1777488452,646199662,robot_1,-2.250,-4.118
1777488452,646217509,robot_4,3.102,-2.754
1777488452,646225655,robot_0,-3.149,0.881
1777488452,646230949,robot_2,2.145,1.588
1777488452,646236429,robot_3,-0.676,-4.634
1777488452,865425425,robot_1,-2.250,-4.118
1777488452,865443088,robot_4,3.102,-2.754
1777488452,865450682,robot_0,-3.149,0.881
1777488452,865456368,robot_2,2.145,1.588
1777488452,865461718,robot_3,-0.676,-4.634
1777488453,66048034,robot_1,-2.250,-4.118
1777488453,66068228,robot_4,3.102,-2.754
1777488453,66075974,robot_0,-3.149,0.881
1777488453,66082382,robot_2,2.145,1.588
1777488453,66088101,robot_3,-0.676,-4.634
1777488453,266768679,robot_1,-2.250,-4.118
1777488453,266792532,robot_4,3.102,-2.754
1777488453,266802997,robot_0,-3.149,0.881
1777488453,266811005,robot_2,2.145,1.588
1777488453,266818509,robot_3,-0.676,-4.634
1777488453,486185286,robot_1,-2.250,-4.118
1777488453,486214895,robot_4,3.102,-2.754
1777488453,486228598,robot_0,-3.149,0.881
1777488453,486239626,robot_2,2.145,1.588
1777488453,486249127,robot_3,-0.676,-4.634
1777488453,705857780,robot_1,-2.250,-4.118
1777488453,705876286,robot_4,3.102,-2.754
1777488453,705884189,robot_0,-3.149,0.881
1777488453,705893750,robot_2,2.145,1.588
1777488453,705900954,robot_3,-0.676,-4.634
1777488453,927776377,robot_1,-2.250,-4.118
1777488453,927797627,robot_4,3.102,-2.754
1777488453,927806677,robot_0,-3.149,0.881
1777488453,927813643,robot_2,2.145,1.588
1777488453,927820005,robot_3,-0.676,-4.634
1777488454,145146096,robot_1,-2.250,-4.118
1777488454,145163500,robot_4,3.102,-2.754
1777488454,145171090,robot_0,-3.149,0.881
1777488454,145176959,robot_2,2.145,1.588
1777488454,145181658,robot_3,-0.676,-4.634
1777488454,346833467,robot_1,-2.250,-4.118
1777488454,346853522,robot_4,3.102,-2.754
1777488454,346862405,robot_0,-3.149,0.881
1777488454,346869093,robot_2,2.145,1.588
1777488454,346875903,robot_3,-0.676,-4.634
1777488454,566290996,robot_1,-2.250,-4.118
1777488454,566314847,robot_4,3.102,-2.754
1777488454,566324041,robot_0,-3.149,0.881
1777488454,566331817,robot_2,2.145,1.588
1777488454,566338913,robot_3,-0.676,-4.634
1777488454,784954214,robot_1,-2.250,-4.118
1777488454,784972409,robot_4,3.102,-2.754
1777488454,784980130,robot_0,-3.149,0.881
1777488454,784985610,robot_2,2.145,1.588
1777488454,784991077,robot_3,-0.676,-4.634
1777488454,986503332,robot_1,-2.250,-4.118
1777488454,986525703,robot_4,3.102,-2.754
1777488454,986537691,robot_0,-3.149,0.881
1777488454,986549137,robot_2,2.145,1.588
1777488454,986557486,robot_3,-0.676,-4.634
1777488455,187241674,robot_1,-2.250,-4.118
1777488455,187283283,robot_4,3.102,-2.754
1777488455,187305165,robot_0,-3.149,0.881
1777488455,187322047,robot_2,2.145,1.588
1777488455,187338176,robot_3,-0.676,-4.634
1777488455,406506305,robot_1,-2.250,-4.118
1777488455,406528713,robot_4,3.102,-2.754
1777488455,406539066,robot_0,-3.149,0.881
1777488455,406546201,robot_2,2.145,1.588
1777488455,406552789,robot_3,-0.676,-4.634
1777488455,606563904,robot_1,-2.250,-4.118
1777488455,606602778,robot_4,3.102,-2.754
1777488455,606622437,robot_0,-3.149,0.881
1777488455,606637377,robot_2,2.145,1.588
1777488455,606650881,robot_3,-0.676,-4.634
1777488455,807659458,robot_1,-2.250,-4.118
1777488455,807718738,robot_4,3.102,-2.754
1777488455,807741191,robot_0,-3.149,0.881
1777488455,807758013,robot_2,2.145,1.588
1777488455,807772716,robot_3,-0.676,-4.634
1777488456,25245249,robot_1,-2.250,-4.118
1777488456,25268688,robot_4,3.102,-2.754
1777488456,25276875,robot_0,-3.149,0.881
1777488456,25283273,robot_2,2.145,1.588
1777488456,25288944,robot_3,-0.676,-4.634
1777488456,226190860,robot_1,-2.250,-4.118
1777488456,226217664,robot_4,3.102,-2.754
1777488456,226230562,robot_0,-3.149,0.881
1777488456,226242199,robot_2,2.145,1.588
1777488456,226251877,robot_3,-0.676,-4.634
1777488456,426433707,robot_1,-2.250,-4.118
1777488456,426470422,robot_4,3.102,-2.754
1777488456,426486718,robot_0,-3.149,0.881
1777488456,426499572,robot_2,2.145,1.588
1777488456,426512869,robot_3,-0.676,-4.634
1777488456,627044856,robot_1,-2.250,-4.118
1777488456,627079451,robot_4,3.102,-2.754
1777488456,627096847,robot_0,-3.149,0.881
1777488456,627111239,robot_2,2.145,1.588
1777488456,627124087,robot_3,-0.676,-4.634
1777488456,844979020,robot_1,-2.250,-4.118
1777488456,844996706,robot_4,3.102,-2.754
1777488456,845004213,robot_0,-3.149,0.881
1777488456,845010355,robot_2,2.145,1.588
1777488456,845015380,robot_3,-0.676,-4.634
1777488457,46795193,robot_1,-2.250,-4.118
1777488457,46816129,robot_4,3.102,-2.754
1777488457,46825592,robot_0,-3.149,0.881
1777488457,46832318,robot_2,2.145,1.588
1777488457,46838160,robot_3,-0.676,-4.634
1777488457,246926750,robot_1,-2.250,-4.118
1777488457,246946087,robot_4,3.102,-2.754
1777488457,246954732,robot_0,-3.149,0.881
1777488457,246961692,robot_2,2.145,1.588
1777488457,246967953,robot_3,-0.676,-4.634
1777488457,466008035,robot_1,-2.250,-4.118
1777488457,466036462,robot_4,3.102,-2.754
1777488457,466049725,robot_0,-3.149,0.881
1777488457,466058669,robot_2,2.145,1.588
1777488457,466067154,robot_3,-0.676,-4.634
1777488457,666195298,robot_1,-2.250,-4.118
1777488457,666213587,robot_4,3.102,-2.754
1777488457,666221416,robot_0,-3.149,0.881
1777488457,666227456,robot_2,2.145,1.588
1777488457,666232920,robot_3,-0.676,-4.634
1777488457,866501761,robot_1,-2.250,-4.118
1777488457,866529246,robot_4,3.102,-2.754
1777488457,866540855,robot_0,-3.149,0.881
1777488457,866549027,robot_2,2.145,1.588
1777488457,866556476,robot_3,-0.676,-4.634
1777488458,85365017,robot_1,-2.250,-4.118
1777488458,85385447,robot_4,3.102,-2.754
1777488458,85393950,robot_0,-3.149,0.881
1777488458,85399440,robot_2,2.145,1.588
1777488458,85404092,robot_3,-0.676,-4.634
1777488458,286115268,robot_1,-2.250,-4.118
1777488458,286145284,robot_4,3.102,-2.754
1777488458,286159795,robot_0,-3.149,0.881
1777488458,286171101,robot_2,2.145,1.588
1777488458,286181041,robot_3,-0.676,-4.634
1777488458,505686548,robot_1,-2.250,-4.118
1777488458,505702618,robot_4,3.102,-2.754
1777488458,505709666,robot_0,-3.149,0.881
1777488458,505715368,robot_2,2.145,1.588
1777488458,505720335,robot_3,-0.676,-4.634
1777488458,706283429,robot_1,-2.250,-4.118
1777488458,706316944,robot_4,3.102,-2.754
1777488458,706329358,robot_0,-3.149,0.881
1777488458,706338530,robot_2,2.145,1.588
1777488458,706347717,robot_3,-0.676,-4.634
1777488458,906494808,robot_1,-2.250,-4.118
1777488458,906512447,robot_4,3.102,-2.754
1777488458,906520960,robot_0,-3.149,0.881
1777488458,906527558,robot_2,2.145,1.588
1777488458,906533652,robot_3,-0.676,-4.634
1777488459,106941450,robot_1,-2.250,-4.118
1777488459,106961244,robot_4,3.102,-2.754
1777488459,106969476,robot_0,-3.149,0.881
1777488459,106976109,robot_2,2.145,1.588
1777488459,106982107,robot_3,-0.676,-4.634
1777488459,326557451,robot_1,-2.250,-4.118
1777488459,326574949,robot_4,3.102,-2.754
1777488459,326582598,robot_0,-3.149,0.881
1777488459,326589275,robot_2,2.145,1.588
1777488459,326594931,robot_3,-0.676,-4.634
1777488459,547554169,robot_1,-2.250,-4.118
1777488459,547574775,robot_4,3.102,-2.754
1777488459,547582405,robot_0,-3.149,0.881
1777488459,547588092,robot_2,2.145,1.588
1777488459,547593665,robot_3,-0.676,-4.634
1777488459,766520150,robot_1,-2.250,-4.118
1777488459,766552341,robot_4,3.102,-2.754
1777488459,766566711,robot_0,-3.149,0.881
1777488459,766577520,robot_2,2.145,1.588
1777488459,766587434,robot_3,-0.676,-4.634
1777488459,987539089,robot_1,-2.250,-4.118
1777488459,987564211,robot_4,3.102,-2.754
1777488459,987576797,robot_0,-3.149,0.881
1777488459,987586525,robot_2,2.145,1.588
1777488459,987595630,robot_3,-0.676,-4.634
1777488460,206749025,robot_1,-2.250,-4.118
1777488460,206782344,robot_4,3.102,-2.754
1777488460,206796532,robot_0,-3.149,0.881
1777488460,206807677,robot_2,2.145,1.588
1777488460,206817464,robot_3,-0.676,-4.634
1777488460,406872009,robot_1,-2.250,-4.118
1777488460,406904230,robot_4,3.102,-2.754
1777488460,406916965,robot_0,-3.149,0.881
