stamp_sec,stamp_nsec,robot,x,y
1776690444,65862177,robot_1,-1.170,4.227
1776690444,65882415,robot_2,-0.307,-0.272
1776690444,65890514,robot_3,2.686,3.885
1776690444,65897004,robot_0,3.224,-2.567
1776690444,65904045,robot_4,-2.568,-0.452
1776690444,485346165,robot_1,-1.170,4.226
1776690444,485368403,robot_2,-0.219,-0.231
1776690444,485378023,robot_3,2.687,3.885
1776690444,485385911,robot_0,3.224,-2.566
1776690444,485393232,robot_4,-2.494,-0.474
1776690444,905025206,robot_1,-1.171,4.226
1776690444,905056258,robot_2,-0.137,-0.194
1776690444,905071657,robot_3,2.688,3.885
1776690444,905084552,robot_0,3.223,-2.566
1776690444,905097513,robot_4,-2.369,-0.511
1776690445,325837236,robot_1,-1.171,4.226
1776690445,325866147,robot_2,-0.058,-0.159
1776690445,325881232,robot_3,2.688,3.885
1776690445,325894444,robot_0,3.222,-2.566
1776690445,325906114,robot_4,-2.299,-0.532
1776690445,526121447,robot_1,-1.171,4.226
1776690445,526146213,robot_2,-0.014,-0.139
1776690445,526158268,robot_3,2.683,3.865
1776690445,526167997,robot_0,3.222,-2.566
1776690445,526176492,robot_4,-2.265,-0.542
1776690445,944664468,robot_1,-1.172,4.225
1776690445,944686067,robot_2,0.079,-0.097
1776690445,944695422,robot_3,2.666,3.791
1776690445,944702627,robot_0,3.221,-2.566
1776690445,944709313,robot_4,-2.177,-0.568
1776690446,365742799,robot_1,-1.173,4.225
1776690446,365776694,robot_2,0.180,-0.052
1776690446,365790101,robot_3,2.641,3.682
1776690446,365800771,robot_0,3.221,-2.566
1776690446,365810183,robot_4,-2.087,-0.593
1776690446,585684882,robot_1,-1.173,4.226
1776690446,585708604,robot_2,0.220,-0.033
1776690446,585719509,robot_3,2.632,3.643
1776690446,585727629,robot_0,3.221,-2.566
1776690446,585735964,robot_4,-2.028,-0.609
1776690444,145324222,robot_1,-1.170,4.227
1776690444,145346175,robot_2,-0.292,-0.265
1776690444,145354986,robot_3,2.686,3.885
1776690444,145362360,robot_0,3.224,-2.567
1776690444,145369610,robot_4,-2.557,-0.455
1776690444,564863575,robot_1,-1.170,4.226
1776690444,564883033,robot_2,-0.203,-0.223
1776690444,564891008,robot_3,2.687,3.885
1776690444,564897509,robot_0,3.223,-2.566
1776690444,564903735,robot_4,-2.472,-0.481
1776690444,765018175,robot_1,-1.171,4.226
1776690444,765040726,robot_2,-0.165,-0.206
1776690444,765049361,robot_3,2.687,3.885
1776690444,765055925,robot_0,3.223,-2.566
1776690444,765062532,robot_4,-2.406,-0.500
1776690444,965552670,robot_1,-1.171,4.226
1776690444,965575123,robot_2,-0.124,-0.188
1776690444,965584565,robot_3,2.688,3.885
1776690444,965592010,robot_0,3.223,-2.566
1776690444,965599062,robot_4,-2.357,-0.515
1776690445,166507088,robot_1,-1.171,4.226
1776690445,166526952,robot_2,-0.088,-0.172
1776690445,166535618,robot_3,2.688,3.885
1776690445,166543472,robot_0,3.222,-2.566
1776690445,166550755,robot_4,-2.320,-0.526
1776690445,804531924,robot_1,-1.171,4.225
1776690445,804552297,robot_2,0.053,-0.109
1776690445,804563038,robot_3,2.673,3.819
1776690445,804571079,robot_0,3.221,-2.566
1776690445,804578083,robot_4,-2.203,-0.560
1776690446,5125197,robot_1,-1.172,4.225
1776690446,5145852,robot_2,0.091,-0.092
1776690446,5155577,robot_3,2.662,3.774
1776690446,5164072,robot_0,3.221,-2.566
1776690446,5171303,robot_4,-2.165,-0.572
1776690446,205339891,robot_1,-1.172,4.225
1776690446,205366523,robot_2,0.141,-0.070
1776690446,205378607,robot_3,2.648,3.715
1776690446,205388293,robot_0,3.221,-2.566
1776690446,205397053,robot_4,-2.123,-0.583
1776690446,406489819,robot_1,-1.173,4.225
1776690446,406518234,robot_2,0.187,-0.049
1776690446,406532419,robot_3,2.639,3.674
1776690446,406544201,robot_0,3.221,-2.566
1776690446,406554539,robot_4,-2.075,-0.596
1776690446,625378370,robot_1,-1.173,4.226
1776690446,625401639,robot_2,0.228,-0.030
1776690446,625412031,robot_3,2.631,3.638
1776690446,625420940,robot_0,3.221,-2.566
1776690446,625429618,robot_4,-2.017,-0.611
1776690446,845209789,robot_1,-1.174,4.226
1776690446,845233138,robot_2,0.270,-0.010
1776690446,845243455,robot_3,2.625,3.612
1776690446,845251463,robot_0,3.220,-2.566
1776690446,845259239,robot_4,-1.969,-0.624
1776690447,45993706,robot_1,-1.174,4.226
1776690447,46011288,robot_2,0.307,0.007
1776690447,46019006,robot_3,2.616,3.573
1776690447,46025109,robot_0,3.220,-2.566
1776690447,46030904,robot_4,-1.930,-0.634
1776690447,5036507,robot_1,-1.174,4.226
1776690447,5062877,robot_2,0.300,0.004
1776690447,5070176,robot_3,2.618,3.581
1776690447,5077271,robot_0,3.220,-2.566
1776690447,5083332,robot_4,-1.938,-0.632
1776690447,205617096,robot_1,-1.174,4.227
1776690447,205639394,robot_2,0.338,0.022
1776690447,205647314,robot_3,2.608,3.534
1776690447,205654129,robot_0,3.220,-2.567
1776690447,205660882,robot_4,-1.900,-0.642
1776690447,825001551,robot_1,-1.175,4.227
1776690447,825019909,robot_2,0.498,0.098
1776690447,825027568,robot_3,2.572,3.374
1776690447,825033985,robot_0,3.219,-2.568
1776690447,825039920,robot_4,-1.769,-0.676
1776690448,445077079,robot_1,-1.175,4.228
1776690448,445096092,robot_2,0.602,0.142
1776690448,445104095,robot_3,2.536,3.221
1776690448,445110378,robot_0,3.220,-2.569
1776690448,445116383,robot_4,-1.614,-0.716
1776690448,845598590,robot_1,-1.174,4.229
1776690448,845617912,robot_2,0.687,0.174
1776690448,845626316,robot_3,2.517,3.124
1776690448,845633237,robot_0,3.219,-2.568
1776690448,845639629,robot_4,-1.531,-0.738
1776690449,65242077,robot_1,-1.174,4.229
1776690449,65265457,robot_2,0.726,0.186
1776690449,65276452,robot_3,2.510,3.077
1776690449,65284913,robot_0,3.220,-2.568
1776690449,65293002,robot_4,-1.478,-0.751
1776690449,265818037,robot_1,-1.174,4.230
1776690449,265843061,robot_2,0.766,0.199
1776690449,265851157,robot_3,2.503,3.033
1776690449,265858692,robot_0,3.220,-2.567
1776690449,265864713,robot_4,-1.434,-0.763
1776690449,465803162,robot_1,-1.174,4.230
1776690449,465823106,robot_2,0.806,0.212
1776690449,465831435,robot_3,2.496,2.994
1776690449,465846566,robot_0,3.220,-2.567
1776690449,465852663,robot_4,-1.399,-0.772
1776690449,685479377,robot_1,-1.173,4.230
1776690449,685504827,robot_2,0.852,0.226
1776690449,685513248,robot_3,2.487,2.934
1776690449,685520571,robot_0,3.220,-2.567
1776690449,685526807,robot_4,-1.359,-0.783
1776690449,885539112,robot_1,-1.173,4.230
1776690449,885560217,robot_2,0.883,0.236
1776690449,885568366,robot_3,2.481,2.879
1776690449,885574580,robot_0,3.220,-2.566
1776690449,885580594,robot_4,-1.313,-0.796
1776690447,464904600,robot_1,-1.174,4.227
1776690447,464923634,robot_2,0.417,0.059
1776690447,464931924,robot_3,2.590,3.454
1776690447,464938245,robot_0,3.220,-2.567
1776690447,464944429,robot_4,-1.854,-0.654
1776690447,665429140,robot_1,-1.175,4.227
1776690447,665448429,robot_2,0.467,0.083
1776690447,665456528,robot_3,2.581,3.415
1776690447,665463353,robot_0,3.219,-2.568
1776690447,665469970,robot_4,-1.809,-0.666
1776690447,884535613,robot_1,-1.175,4.227
1776690447,884553683,robot_2,0.511,0.104
1776690447,884561496,robot_3,2.567,3.356
1776690447,884567865,robot_0,3.219,-2.568
1776690447,884573454,robot_4,-1.756,-0.679
1776690448,85592560,robot_1,-1.175,4.227
1776690448,85610721,robot_2,0.540,0.117
1776690448,85619169,robot_3,2.554,3.301
1776690448,85625231,robot_0,3.219,-2.568
1776690448,85631034,robot_4,-1.711,-0.691
1776690448,486120028,robot_1,-1.175,4.228
1776690448,486141250,robot_2,0.609,0.145
1776690448,486150143,robot_3,2.533,3.209
1776690448,486157874,robot_0,3.220,-2.569
1776690448,486165218,robot_4,-1.607,-0.718
1776690448,904616390,robot_1,-1.174,4.229
1776690448,904635503,robot_2,0.698,0.178
1776690448,904643867,robot_3,2.515,3.112
1776690448,904649988,robot_0,3.219,-2.568
1776690448,904655420,robot_4,-1.516,-0.741
1776690449,105406455,robot_1,-1.174,4.229
1776690449,105433340,robot_2,0.734,0.189
1776690449,105447284,robot_3,2.508,3.068
1776690449,105459621,robot_0,3.220,-2.568
1776690449,105471203,robot_4,-1.470,-0.753
1776690449,325247522,robot_1,-1.174,4.230
1776690449,325280606,robot_2,0.779,0.203
1776690449,325295871,robot_3,2.501,3.021
1776690449,325309754,robot_0,3.220,-2.567
1776690449,325322202,robot_4,-1.423,-0.766
1776690449,526110239,robot_1,-1.173,4.230
1776690449,526132189,robot_2,0.818,0.215
1776690449,526142354,robot_3,2.494,2.982
1776690449,526162615,robot_0,3.220,-2.567
1776690449,526169503,robot_4,-1.389,-0.775
1776690449,745154012,robot_1,-1.173,4.230
1776690449,745176692,robot_2,0.861,0.229
1776690449,745185847,robot_3,2.485,2.916
1776690449,745192385,robot_0,3.220,-2.566
1776690449,745198697,robot_4,-1.344,-0.787
1776690449,965067259,robot_1,-1.173,4.230
1776690449,965089934,robot_2,0.896,0.240
1776690449,965098448,robot_3,2.480,2.863
1776690449,965105369,robot_0,3.221,-2.566
1776690449,965111774,robot_4,-1.296,-0.801
1776690450,86926054,robot_1,-1.173,4.230
1776690450,86956735,robot_2,0.919,0.248
1776690450,86971210,robot_3,2.478,2.839
1776690450,86983935,robot_0,3.221,-2.566
1776690450,86996262,robot_4,-1.267,-0.809
1776690450,706143760,robot_1,-1.172,4.230
1776690450,706179213,robot_2,1.063,0.293
1776690450,706195672,robot_3,2.471,2.739
1776690450,706209789,robot_0,3.222,-2.566
1776690450,706224389,robot_4,-1.137,-0.844
1776690451,125653253,robot_1,-1.171,4.230
1776690451,125685866,robot_2,1.168,0.324
1776690451,125701248,robot_3,2.465,2.647
1776690451,125714216,robot_0,3.222,-2.566
1776690451,125726265,robot_4,-1.042,-0.870
1776690451,544699594,robot_1,-1.170,4.230
1776690451,544722318,robot_2,1.252,0.350
1776690451,544732051,robot_3,2.458,2.549
1776690451,544740544,robot_0,3.221,-2.566
1776690451,544747746,robot_4,-0.942,-0.898
1776690451,745751494,robot_1,-1.170,4.230
1776690451,745778856,robot_2,1.282,0.359
1776690451,745789478,robot_3,2.457,2.503
1776690451,745797406,robot_0,3.221,-2.566
1776690451,745804571,robot_4,-0.900,-0.911
1776690452,586424620,robot_1,-1.170,4.229
1776690452,586455654,robot_2,1.486,0.421
1776690452,586471291,robot_3,2.451,2.320
1776690452,586483852,robot_0,3.220,-2.568
1776690452,586495679,robot_4,-0.708,-0.971
1776690450,785550740,robot_1,-1.172,4.230
1776690450,785572437,robot_2,1.078,0.297
1776690450,785581611,robot_3,2.470,2.721
1776690450,785588815,robot_0,3.222,-2.566
1776690450,785595416,robot_4,-1.120,-0.849
1776690450,986184000,robot_1,-1.172,4.230
1776690450,986216604,robot_2,1.126,0.311
1776690450,986232208,robot_3,2.467,2.676
1776690450,986246211,robot_0,3.222,-2.566
1776690450,986260078,robot_4,-1.073,-0.862
1776690451,405996842,robot_1,-1.171,4.230
1776690451,406020610,robot_2,1.226,0.342
1776690451,406030945,robot_3,2.460,2.586
1776690451,406039503,robot_0,3.221,-2.566
1776690451,406047102,robot_4,-0.976,-0.888
1776690451,824857927,robot_1,-1.170,4.229
1776690451,824879632,robot_2,1.297,0.363
1776690451,824888399,robot_3,2.457,2.487
1776690451,824895587,robot_0,3.221,-2.566
1776690451,824902224,robot_4,-0.880,-0.917
1776690452,25724501,robot_1,-1.170,4.229
1776690452,25746539,robot_2,1.337,0.376
1776690452,25755610,robot_3,2.457,2.444
1776690452,25767781,robot_0,3.221,-2.567
1776690452,25774614,robot_4,-0.829,-0.933
1776690452,245283708,robot_1,-1.170,4.229
1776690452,245307027,robot_2,1.405,0.396
1776690452,245315515,robot_3,2.455,2.394
1776690452,245322392,robot_0,3.220,-2.567
1776690452,245328700,robot_4,-0.777,-0.950
1776690452,446545372,robot_1,-1.170,4.229
1776690452,446566676,robot_2,1.459,0.413
1776690452,446576729,robot_3,2.453,2.354
1776690452,446584838,robot_0,3.220,-2.568
1776690452,446591974,robot_4,-0.737,-0.962
1776690452,665331359,robot_1,-1.170,4.229
1776690452,665352614,robot_2,1.502,0.425
1776690452,665362163,robot_3,2.450,2.297
1776690452,665369448,robot_0,3.220,-2.568
1776690452,665376427,robot_4,-0.688,-0.978
1776690453,205958295,robot_1,-1.169,4.228
1776690453,205984240,robot_2,1.624,0.462
1776690453,205994594,robot_3,2.447,2.237
1776690453,206003088,robot_0,3.220,-2.569
1776690453,206011300,robot_4,-0.560,-1.018
1776690453,825423630,robot_1,-1.170,4.226
1776690453,825447629,robot_2,1.787,0.511
1776690453,825457438,robot_3,2.448,2.236
1776690453,825464749,robot_0,3.220,-2.568
1776690453,825472952,robot_4,-0.430,-1.054
1776690454,26520950,robot_1,-1.170,4.226
1776690454,26547257,robot_2,1.794,0.513
1776690454,26557962,robot_3,2.449,2.235
1776690454,26566763,robot_0,3.220,-2.568
1776690454,26574862,robot_4,-0.396,-1.064
1776690454,646862396,robot_1,-1.171,4.225
1776690454,646895693,robot_2,1.794,0.514
1776690454,646910780,robot_3,2.449,2.234
1776690454,646923543,robot_0,3.221,-2.566
1776690454,646935208,robot_4,-0.262,-1.101
1776690454,846982052,robot_1,-1.172,4.225
1776690454,847016607,robot_2,1.794,0.514
1776690454,847032770,robot_3,2.449,2.234
1776690454,847045669,robot_0,3.222,-2.566
1776690454,847056885,robot_4,-0.216,-1.115
1776690455,47010490,robot_1,-1.172,4.225
1776690455,47041417,robot_2,1.794,0.515
1776690455,47055394,robot_3,2.449,2.233
1776690455,47066187,robot_0,3.222,-2.566
1776690455,47076641,robot_4,-0.155,-1.132
1776690455,247841767,robot_1,-1.171,4.225
1776690455,247875127,robot_2,1.795,0.515
1776690455,247890708,robot_3,2.449,2.233
1776690455,247903248,robot_0,3.223,-2.566
1776690455,247914849,robot_4,-0.104,-1.147
1776690455,447855476,robot_1,-1.171,4.226
1776690455,447891023,robot_2,1.795,0.515
1776690455,447906500,robot_3,2.449,2.233
1776690455,447918396,robot_0,3.223,-2.566
1776690455,447929596,robot_4,-0.069,-1.157
1776690455,648012908,robot_1,-1.171,4.226
1776690455,648061506,robot_2,1.795,0.516
1776690455,648082087,robot_3,2.449,2.233
1776690455,648098526,robot_0,3.223,-2.566
1776690455,648112098,robot_4,-0.038,-1.166
1776690455,848754242,robot_1,-1.171,4.226
1776690455,848799392,robot_2,1.796,0.516
1776690455,848816919,robot_3,2.449,2.233
1776690455,848829186,robot_0,3.223,-2.566
1776690455,848842398,robot_4,0.007,-1.178
1776690453,286374711,robot_1,-1.170,4.227
1776690453,286416253,robot_2,1.644,0.468
1776690453,286439132,robot_3,2.447,2.236
1776690453,286459348,robot_0,3.220,-2.569
1776690453,286477840,robot_4,-0.544,-1.022
1776690453,705872622,robot_1,-1.170,4.227
1776690453,705900502,robot_2,1.766,0.505
1776690453,705910050,robot_3,2.448,2.236
1776690453,705918089,robot_0,3.220,-2.568
1776690453,705925689,robot_4,-0.458,-1.046
1776690453,905928241,robot_1,-1.170,4.226
1776690453,905966382,robot_2,1.794,0.513
1776690453,905983589,robot_3,2.448,2.236
1776690453,905998000,robot_0,3.220,-2.568
1776690453,906011440,robot_4,-0.415,-1.059
1776690454,325930973,robot_1,-1.171,4.226
1776690454,325962165,robot_2,1.794,0.513
1776690454,325974822,robot_3,2.449,2.235
1776690454,325984541,robot_0,3.221,-2.567
1776690454,325996036,robot_4,-0.326,-1.083
1776690454,528153267,robot_1,-1.171,4.225
1776690454,528183840,robot_2,1.794,0.514
1776690454,528198133,robot_3,2.449,2.234
1776690454,528208570,robot_0,3.221,-2.567
1776690454,528219192,robot_4,-0.282,-1.095
1776690454,947092314,robot_1,-1.172,4.225
1776690454,947128096,robot_2,1.794,0.515
1776690454,947144055,robot_3,2.449,2.233
1776690454,947157295,robot_0,3.222,-2.566
1776690454,947170393,robot_4,-0.188,-1.123
1776690455,566640169,robot_1,-1.171,4.226
1776690455,566672437,robot_2,1.795,0.516
1776690455,566688627,robot_3,2.449,2.233
1776690455,566701816,robot_0,3.223,-2.566
1776690455,566713101,robot_4,-0.051,-1.163
1776690455,766995056,robot_1,-1.171,4.226
1776690455,767028789,robot_2,1.796,0.516
1776690455,767044895,robot_3,2.449,2.233
1776690455,767056506,robot_0,3.223,-2.566
1776690455,767068104,robot_4,-0.011,-1.173
1776690455,967164509,robot_1,-1.170,4.226
1776690455,967197831,robot_2,1.796,0.514
1776690455,967212912,robot_3,2.449,2.232
1776690455,967224045,robot_0,3.223,-2.566
1776690455,967235624,robot_4,0.030,-1.184
1776690456,48969756,robot_1,-1.170,4.227
1776690456,49001563,robot_2,1.797,0.513
1776690456,49017034,robot_3,2.448,2.232
1776690456,49029225,robot_0,3.223,-2.566
1776690456,49040756,robot_4,0.042,-1.187
1776690456,249196526,robot_1,-1.170,4.227
1776690456,249241567,robot_2,1.805,0.481
1776690456,249266471,robot_3,2.448,2.232
1776690456,249287302,robot_0,3.222,-2.566
1776690456,249306523,robot_4,0.071,-1.194
1776690456,449332924,robot_1,-1.170,4.227
1776690456,449364529,robot_2,1.815,0.444
1776690456,449379501,robot_3,2.448,2.232
1776690456,449392011,robot_0,3.222,-2.566
1776690456,449403202,robot_4,0.109,-1.203
1776690456,866376353,robot_1,-1.170,4.228
1776690456,866409991,robot_2,1.844,0.350
1776690456,866426330,robot_3,2.447,2.231
1776690456,866440038,robot_0,3.221,-2.567
1776690456,866453673,robot_4,0.173,-1.219
1776690457,66588465,robot_1,-1.170,4.228
1776690457,66621577,robot_2,1.858,0.306
1776690457,66636806,robot_3,2.446,2.231
1776690457,66648977,robot_0,3.221,-2.567
1776690457,66661151,robot_4,0.209,-1.229
1776690457,267047191,robot_1,-1.170,4.229
1776690457,267093584,robot_2,1.871,0.264
1776690457,267125031,robot_3,2.446,2.231
1776690457,267144601,robot_0,3.221,-2.568
1776690457,267165347,robot_4,0.259,-1.244
1776690457,687160060,robot_1,-1.170,4.228
1776690457,687204565,robot_2,1.909,0.143
1776690457,687228065,robot_3,2.450,2.262
1776690457,687248844,robot_0,3.221,-2.569
1776690457,687266916,robot_4,0.365,-1.275
1776690458,305945714,robot_1,-1.170,4.227
1776690458,305969149,robot_2,1.938,0.048
1776690458,305979991,robot_3,2.459,2.373
1776690458,305988804,robot_0,3.221,-2.569
1776690458,305996931,robot_4,0.533,-1.321
1776690456,587967154,robot_1,-1.170,4.228
1776690456,588001339,robot_2,1.824,0.417
1776690456,588016576,robot_3,2.447,2.232
1776690456,588029264,robot_0,3.222,-2.566
1776690456,588042208,robot_4,0.134,-1.209
1776690456,788044798,robot_1,-1.170,4.228
1776690456,788079493,robot_2,1.838,0.370
1776690456,788096106,robot_3,2.447,2.231
1776690456,788109109,robot_0,3.221,-2.567
1776690456,788122352,robot_4,0.162,-1.216
1776690456,988397254,robot_1,-1.170,4.228
1776690456,988431140,robot_2,1.853,0.322
1776690456,988448671,robot_3,2.446,2.231
1776690456,988461707,robot_0,3.221,-2.567
1776690456,988474828,robot_4,0.194,-1.225
1776690457,406615128,robot_1,-1.170,4.229
1776690457,406652392,robot_2,1.886,0.216
1776690457,406669310,robot_3,2.446,2.231
1776690457,406680622,robot_0,3.221,-2.568
1776690457,406692481,robot_4,0.305,-1.258
1776690457,606722710,robot_1,-1.170,4.228
1776690457,606765856,robot_2,1.904,0.158
1776690457,606788322,robot_3,2.449,2.252
1776690457,606807162,robot_0,3.221,-2.568
1776690457,606824934,robot_4,0.350,-1.271
1776690457,807809773,robot_1,-1.170,4.228
1776690457,807836426,robot_2,1.916,0.121
1776690457,807849173,robot_3,2.452,2.282
1776690457,807859429,robot_0,3.221,-2.569
1776690457,807869115,robot_4,0.394,-1.284
1776690458,226221366,robot_1,-1.170,4.227
1776690458,226279286,robot_2,1.933,0.063
1776690458,226311148,robot_3,2.458,2.359
1776690458,226326660,robot_0,3.221,-2.569
1776690458,226340962,robot_4,0.517,-1.317
1776690458,865215066,robot_1,-1.171,4.226
1776690458,865239687,robot_2,1.982,-0.101
1776690458,865250419,robot_3,2.469,2.508
1776690458,865258431,robot_0,3.221,-2.568
1776690458,865267300,robot_4,0.648,-1.350
1776690459,165695759,robot_1,-1.172,4.226
1776690459,165728680,robot_2,2.001,-0.162
1776690459,165744743,robot_3,2.474,2.575
1776690459,165757886,robot_0,3.222,-2.567
1776690459,165782707,robot_4,0.697,-1.363
1776690459,605593483,robot_1,-1.172,4.225
1776690459,605620200,robot_2,2.026,-0.247
1776690459,605632311,robot_3,2.483,2.694
1776690459,605642571,robot_0,3.222,-2.566
1776690459,605652150,robot_4,0.786,-1.385
1776690460,25552054,robot_1,-1.172,4.225
1776690460,25587969,robot_2,2.042,-0.305
1776690460,25603931,robot_3,2.491,2.805
1776690460,25617729,robot_0,3.223,-2.566
1776690460,25630803,robot_4,0.896,-1.414
1776690460,226290590,robot_1,-1.173,4.225
1776690460,226313106,robot_2,2.052,-0.346
1776690460,226321882,robot_3,2.496,2.862
1776690460,226328945,robot_0,3.224,-2.566
1776690460,226335380,robot_4,0.943,-1.426
1776690461,65375277,robot_1,-1.175,4.226
1776690461,65395469,robot_2,2.097,-0.530
1776690461,65404007,robot_3,2.500,2.907
1776690461,65410659,robot_0,3.223,-2.566
1776690461,65416845,robot_4,1.166,-1.486
1776690461,285801456,robot_1,-1.175,4.226
1776690461,285830552,robot_2,2.111,-0.586
1776690461,285844253,robot_3,2.500,2.907
1776690461,285854148,robot_0,3.223,-2.566
1776690461,285864539,robot_4,1.207,-1.497
1776690461,505556844,robot_1,-1.175,4.227
1776690461,505583386,robot_2,2.120,-0.623
1776690461,505595612,robot_3,2.501,2.907
1776690461,505605165,robot_0,3.222,-2.567
1776690461,505613881,robot_4,1.257,-1.510
1776690461,705643032,robot_1,-1.175,4.227
1776690461,705665526,robot_2,2.127,-0.652
1776690461,705674329,robot_3,2.501,2.908
1776690461,705681100,robot_0,3.222,-2.567
1776690461,705687343,robot_4,1.304,-1.523
1776690461,906117396,robot_1,-1.175,4.227
1776690461,906148735,robot_2,2.136,-0.690
1776690461,906165072,robot_3,2.501,2.908
1776690461,906178848,robot_0,3.222,-2.567
1776690461,906191600,robot_4,1.345,-1.534
1776690459,65232860,robot_1,-1.172,4.226
1776690459,65257690,robot_2,1.994,-0.141
1776690459,65267828,robot_3,2.473,2.555
1776690459,65275502,robot_0,3.222,-2.567
1776690459,65283230,robot_4,0.681,-1.359
1776690459,486055473,robot_1,-1.172,4.225
1776690459,486085555,robot_2,2.020,-0.226
1776690459,486099993,robot_3,2.481,2.665
1776690459,486113259,robot_0,3.222,-2.566
1776690459,486126302,robot_4,0.758,-1.378
1776690459,905706212,robot_1,-1.172,4.225
1776690459,905735345,robot_2,2.037,-0.285
1776690459,905750631,robot_3,2.488,2.764
1776690459,905770155,robot_0,3.223,-2.566
1776690459,905783478,robot_4,0.868,-1.406
1776690460,106436619,robot_1,-1.173,4.225
1776690460,106457114,robot_2,2.046,-0.320
1776690460,106465878,robot_3,2.493,2.833
1776690460,106472088,robot_0,3.223,-2.566
1776690460,106478195,robot_4,0.911,-1.418
1776690460,925803611,robot_1,-1.174,4.226
1776690460,925834542,robot_2,2.086,-0.484
1776690460,925849687,robot_3,2.499,2.907
1776690460,925862619,robot_0,3.223,-2.566
1776690460,925874694,robot_4,1.128,-1.476
1776690461,344592113,robot_1,-1.175,4.226
1776690461,344611578,robot_2,2.113,-0.597
1776690461,344620330,robot_3,2.500,2.907
1776690461,344626953,robot_0,3.223,-2.566
1776690461,344633496,robot_4,1.219,-1.500
1776690461,964789720,robot_1,-1.175,4.227
1776690461,964807763,robot_2,2.139,-0.704
1776690461,964815259,robot_3,2.501,2.908
1776690461,964822108,robot_0,3.222,-2.568
1776690461,964828203,robot_4,1.358,-1.537
1776690462,124571946,robot_1,-1.175,4.227
1776690462,124591571,robot_2,2.148,-0.738
1776690462,124598975,robot_3,2.501,2.909
1776690462,124605455,robot_0,3.222,-2.568
1776690462,124611381,robot_4,1.408,-1.551
1776690462,325446730,robot_1,-1.175,4.227
1776690462,325467862,robot_2,2.159,-0.782
1776690462,325476482,robot_3,2.501,2.909
1776690462,325483340,robot_0,3.222,-2.568
1776690462,325489979,robot_4,1.469,-1.569
1776690462,525674879,robot_1,-1.176,4.228
1776690462,525696297,robot_2,2.168,-0.821
1776690462,525705850,robot_3,2.501,2.909
1776690462,525713116,robot_0,3.222,-2.569
1776690462,525719846,robot_4,1.511,-1.581
1776690462,725860082,robot_1,-1.175,4.228
1776690462,725891206,robot_2,2.178,-0.863
1776690462,725904500,robot_3,2.501,2.909
1776690462,725917360,robot_0,3.222,-2.569
1776690462,725927478,robot_4,1.558,-1.596
1776690462,945259476,robot_1,-1.175,4.229
1776690462,945277871,robot_2,2.187,-0.901
1776690462,945285859,robot_3,2.486,2.910
1776690462,945291878,robot_0,3.222,-2.569
1776690462,945298101,robot_4,1.610,-1.612
1776690463,564375646,robot_1,-1.175,4.230
1776690463,564394400,robot_2,2.220,-1.036
1776690463,564402102,robot_3,2.375,2.913
1776690463,564408005,robot_0,3.222,-2.568
1776690463,564413661,robot_4,1.729,-1.648
1776690463,785462072,robot_1,-1.174,4.230
1776690463,785485333,robot_2,2.230,-1.078
1776690463,785494510,robot_3,2.340,2.914
1776690463,785502090,robot_0,3.222,-2.567
1776690463,785508936,robot_4,1.774,-1.663
1776690463,985781718,robot_1,-1.174,4.230
1776690463,985802440,robot_2,2.242,-1.123
1776690463,985809950,robot_3,2.300,2.917
1776690463,985815806,robot_0,3.222,-2.567
1776690463,985821502,robot_4,1.824,-1.679
1776690464,405538843,robot_1,-1.168,4.208
1776690464,405558358,robot_2,2.269,-1.219
1776690464,405566418,robot_3,2.199,2.922
1776690464,405572423,robot_0,3.223,-2.566
1776690464,405578660,robot_4,1.913,-1.707
1776690464,624915725,robot_1,-1.151,4.131
1776690464,624935235,robot_2,2.308,-1.278
1776690464,624942760,robot_3,2.155,2.922
1776690464,624949536,robot_0,3.224,-2.566
1776690464,624955655,robot_4,1.979,-1.760
1776690464,825058147,robot_1,-1.143,4.092
1776690464,825078761,robot_2,2.344,-1.327
1776690464,825087059,robot_3,2.090,2.923
1776690464,825094071,robot_0,3.224,-2.566
1776690464,825101068,robot_4,2.010,-1.808
1776690462,165225844,robot_1,-1.175,4.227
1776690462,165251138,robot_2,2.150,-0.748
1776690462,165263371,robot_3,2.501,2.909
1776690462,165272878,robot_0,3.222,-2.568
1776690462,165281787,robot_4,1.421,-1.555
1776690462,585347219,robot_1,-1.176,4.228
1776690462,585370610,robot_2,2.171,-0.835
1776690462,585380815,robot_3,2.501,2.909
1776690462,585388807,robot_0,3.222,-2.569
1776690462,585397987,robot_4,1.525,-1.586
1776690463,5511877,robot_1,-1.175,4.229
1776690463,5542162,robot_2,2.190,-0.913
1776690463,5557448,robot_3,2.475,2.910
1776690463,5569992,robot_0,3.222,-2.569
1776690463,5583771,robot_4,1.622,-1.615
1776690463,206006909,robot_1,-1.175,4.229
1776690463,206036558,robot_2,2.200,-0.954
1776690463,206050752,robot_3,2.439,2.911
1776690463,206062247,robot_0,3.222,-2.569
1776690463,206072986,robot_4,1.659,-1.627
1776690463,424638370,robot_1,-1.175,4.230
1776690463,424658674,robot_2,2.213,-1.006
1776690463,424666678,robot_3,2.395,2.912
1776690463,424672579,robot_0,3.222,-2.568
1776690463,424679273,robot_4,1.701,-1.640
1776690463,625739258,robot_1,-1.174,4.230
1776690463,625771555,robot_2,2.223,-1.048
