stamp_sec,stamp_nsec,robot,x,y
1776863094,771194073,robot_1,-0.227,3.956
1776863094,771228997,robot_2,-2.410,-2.315
1776863094,771244213,robot_0,3.412,-2.335
1776863094,771257610,robot_4,1.842,4.346
1776863094,771269592,robot_3,3.761,-0.406
1776863094,972728177,robot_1,-0.265,3.937
1776863094,972753127,robot_2,-2.446,-2.338
1776863094,972762194,robot_0,3.411,-2.344
1776863094,972771054,robot_4,1.843,4.346
1776863094,972778520,robot_3,3.761,-0.407
1776863095,194407319,robot_1,-0.305,3.915
1776863095,194446332,robot_2,-2.489,-2.365
1776863095,194462173,robot_0,3.411,-2.344
1776863095,194476126,robot_4,1.843,4.346
1776863095,194488770,robot_3,3.761,-0.407
1776863095,410557972,robot_1,-0.357,3.888
1776863095,410590730,robot_2,-2.534,-2.395
1776863095,410606682,robot_0,3.411,-2.343
1776863095,410620266,robot_4,1.843,4.345
1776863095,410632804,robot_3,3.761,-0.408
1776863095,610863566,robot_1,-0.396,3.867
1776863095,610888871,robot_2,-2.566,-2.419
1776863095,610898584,robot_0,3.412,-2.343
1776863095,610907443,robot_4,1.843,4.345
1776863095,610915439,robot_3,3.761,-0.408
1776863095,829807347,robot_1,-0.442,3.842
1776863095,829831525,robot_2,-2.597,-2.442
1776863095,829840760,robot_0,3.412,-2.343
1776863095,829849312,robot_4,1.843,4.345
1776863095,829856563,robot_3,3.761,-0.408
1776863096,30717437,robot_1,-0.507,3.807
1776863096,30748007,robot_2,-2.626,-2.465
1776863096,30762854,robot_0,3.412,-2.343
1776863096,30774495,robot_4,1.843,4.345
1776863096,30787477,robot_3,3.761,-0.408
1776863096,231158096,robot_1,-0.550,3.785
1776863096,231186630,robot_2,-2.657,-2.490
1776863096,231201178,robot_0,3.412,-2.343
1776863096,231213672,robot_4,1.843,4.345
1776863096,231223956,robot_3,3.761,-0.408
1776863096,449605695,robot_1,-0.599,3.758
1776863096,449624886,robot_2,-2.679,-2.508
1776863096,449632677,robot_0,3.412,-2.342
1776863096,449638873,robot_4,1.843,4.344
1776863096,449645113,robot_3,3.761,-0.408
1776863096,651094451,robot_1,-0.666,3.723
1776863096,651118772,robot_2,-2.702,-2.527
1776863096,651127253,robot_0,3.413,-2.342
1776863096,651134413,robot_4,1.843,4.344
1776863096,651141151,robot_3,3.761,-0.408
1776863096,870405554,robot_1,-0.710,3.700
1776863096,870437557,robot_2,-2.737,-2.555
1776863096,870451642,robot_0,3.413,-2.342
1776863096,870463393,robot_4,1.843,4.343
1776863096,870474567,robot_3,3.761,-0.407
1776863097,70516181,robot_1,-0.752,3.678
1776863097,70542328,robot_2,-2.782,-2.591
1776863097,70552773,robot_0,3.414,-2.342
1776863097,70561168,robot_4,1.843,4.343
1776863097,70568101,robot_3,3.761,-0.407
1776863097,290510293,robot_1,-0.800,3.652
1776863097,290534407,robot_2,-2.823,-2.624
1776863097,290541875,robot_0,3.412,-2.342
1776863097,290547851,robot_4,1.842,4.342
1776863097,290553733,robot_3,3.760,-0.407
1776863097,510657280,robot_1,-0.839,3.631
1776863097,510677890,robot_2,-2.857,-2.651
1776863097,510685535,robot_0,3.409,-2.341
1776863097,510691761,robot_4,1.842,4.342
1776863097,510697932,robot_3,3.760,-0.406
1776863097,730438244,robot_1,-0.890,3.604
1776863097,730457415,robot_2,-2.890,-2.679
1776863097,730464835,robot_0,3.409,-2.341
1776863097,730470212,robot_4,1.842,4.342
1776863097,730475967,robot_3,3.760,-0.406
1776863097,931299984,robot_1,-0.935,3.580
1776863097,931326156,robot_2,-2.920,-2.706
1776863097,931337758,robot_0,3.410,-2.341
1776863097,931348678,robot_4,1.841,4.342
1776863097,931358075,robot_3,3.759,-0.406
1776863098,150238821,robot_1,-0.974,3.560
1776863098,150261319,robot_2,-2.952,-2.735
1776863098,150271272,robot_0,3.410,-2.342
1776863098,150278636,robot_4,1.841,4.344
1776863098,150286391,robot_3,3.759,-0.406
1776863098,370224011,robot_1,-1.040,3.526
1776863098,370260651,robot_2,-2.983,-2.763
1776863098,370269330,robot_0,3.410,-2.342
1776863098,370277345,robot_4,1.828,4.391
1776863098,370285147,robot_3,3.759,-0.406
1776863098,590360303,robot_1,-1.087,3.502
1776863098,590377659,robot_2,-2.985,-2.766
1776863098,590384218,robot_0,3.410,-2.342
1776863098,590389689,robot_4,1.822,4.410
1776863098,590394584,robot_3,3.759,-0.406
1776863098,791244399,robot_1,-1.087,3.502
1776863098,791270821,robot_2,-2.985,-2.766
1776863098,791280804,robot_0,3.410,-2.342
1776863098,791289536,robot_4,1.822,4.410
1776863098,791297955,robot_3,3.759,-0.406
1776863099,10727627,robot_1,-1.087,3.501
1776863099,10749680,robot_2,-2.985,-2.767
1776863099,10758343,robot_0,3.411,-2.342
1776863099,10765655,robot_4,1.822,4.410
1776863099,10772926,robot_3,3.760,-0.406
1776863099,230303914,robot_1,-1.087,3.501
1776863099,230322193,robot_2,-2.985,-2.767
1776863099,230328063,robot_0,3.411,-2.343
1776863099,230333931,robot_4,1.821,4.410
1776863099,230339307,robot_3,3.760,-0.407
1776863099,431179371,robot_1,-1.087,3.500
1776863099,431216832,robot_2,-2.985,-2.768
1776863099,431234138,robot_0,3.411,-2.343
1776863099,431249918,robot_4,1.821,4.410
1776863099,431264579,robot_3,3.760,-0.407
1776863099,650418246,robot_1,-1.087,3.500
1776863099,650441769,robot_2,-2.985,-2.768
1776863099,650451069,robot_0,3.411,-2.344
1776863099,650459571,robot_4,1.820,4.411
1776863099,650467205,robot_3,3.761,-0.407
1776863099,869639930,robot_1,-1.088,3.499
1776863099,869658995,robot_2,-2.985,-2.769
1776863099,869665557,robot_0,3.411,-2.345
1776863099,869670700,robot_4,1.820,4.411
1776863099,869675780,robot_3,3.761,-0.408
1776863100,69948661,robot_1,-1.088,3.499
1776863100,69966379,robot_2,-2.985,-2.769
1776863100,69973334,robot_0,3.410,-2.345
1776863100,69979085,robot_4,1.819,4.411
1776863100,69984620,robot_3,3.761,-0.408
1776863100,270382206,robot_1,-1.088,3.499
1776863100,270399692,robot_2,-2.986,-2.769
1776863100,270407200,robot_0,3.410,-2.345
1776863100,270412901,robot_4,1.819,4.412
1776863100,270418456,robot_3,3.761,-0.409
1776863100,471168549,robot_1,-1.089,3.499
1776863100,471212085,robot_2,-2.986,-2.770
1776863100,471229140,robot_0,3.410,-2.346
1776863100,471241437,robot_4,1.819,4.412
1776863100,471252690,robot_3,3.761,-0.409
1776863100,690915006,robot_1,-1.089,3.498
1776863100,690949834,robot_2,-2.986,-2.770
1776863100,690964799,robot_0,3.410,-2.346
1776863100,690976607,robot_4,1.819,4.412
1776863100,690987458,robot_3,3.761,-0.409
1776863100,890896774,robot_1,-1.089,3.498
1776863100,890920587,robot_2,-2.986,-2.770
1776863100,890930478,robot_0,3.410,-2.346
1776863100,890939221,robot_4,1.819,4.412
1776863100,890946667,robot_3,3.761,-0.409
1776863101,110562277,robot_1,-1.089,3.498
1776863101,110583790,robot_2,-2.986,-2.770
1776863101,110593236,robot_0,3.410,-2.346
1776863101,110600393,robot_4,1.819,4.412
1776863101,110607506,robot_3,3.761,-0.409
1776863101,330654117,robot_1,-1.089,3.498
1776863101,330673421,robot_2,-2.987,-2.770
1776863101,330680334,robot_0,3.409,-2.346
1776863101,330685843,robot_4,1.819,4.413
1776863101,330691595,robot_3,3.761,-0.410
1776863101,549936269,robot_1,-1.090,3.498
1776863101,549954580,robot_2,-2.987,-2.770
1776863101,549960696,robot_0,3.409,-2.346
1776863101,549965999,robot_4,1.819,4.413
1776863101,549971138,robot_3,3.760,-0.410
1776863101,750467307,robot_1,-1.090,3.498
1776863101,750489559,robot_2,-2.988,-2.770
1776863101,750499785,robot_0,3.408,-2.346
1776863101,750507309,robot_4,1.819,4.414
1776863101,750515083,robot_3,3.760,-0.410
1776863101,970671950,robot_1,-1.091,3.499
1776863101,970701084,robot_2,-2.988,-2.770
1776863101,970713877,robot_0,3.408,-2.346
1776863101,970725696,robot_4,1.820,4.414
1776863101,970737089,robot_3,3.760,-0.410
1776863102,171373798,robot_1,-1.091,3.499
1776863102,171404368,robot_2,-2.988,-2.770
1776863102,171413894,robot_0,3.407,-2.346
1776863102,171422731,robot_4,1.820,4.415
1776863102,171430235,robot_3,3.759,-0.410
1776863102,390606295,robot_1,-1.092,3.499
1776863102,390637176,robot_2,-2.989,-2.770
1776863102,390650919,robot_0,3.407,-2.346
1776863102,390663260,robot_4,1.821,4.415
1776863102,390674264,robot_3,3.759,-0.411
1776863102,590778422,robot_1,-1.092,3.500
1776863102,590804447,robot_2,-2.989,-2.769
1776863102,590816013,robot_0,3.406,-2.346
1776863102,590826255,robot_4,1.821,4.415
1776863102,590835855,robot_3,3.758,-0.411
1776863102,809896936,robot_1,-1.092,3.500
1776863102,809918000,robot_2,-2.990,-2.769
1776863102,809926844,robot_0,3.406,-2.345
1776863102,809933359,robot_4,1.821,4.415
1776863102,809940412,robot_3,3.758,-0.410
1776863103,30182474,robot_1,-1.092,3.500
1776863103,30203252,robot_2,-2.983,-2.764
1776863103,30213193,robot_0,3.408,-2.343
1776863103,30221228,robot_4,1.822,4.415
1776863103,30229462,robot_3,3.758,-0.410
1776863103,250124583,robot_1,-1.092,3.500
1776863103,250156973,robot_2,-2.928,-2.725
1776863103,250170237,robot_0,3.432,-2.320
1776863103,250181799,robot_4,1.822,4.415
1776863103,250192201,robot_3,3.758,-0.410
1776863103,469550561,robot_1,-1.092,3.500
1776863103,469568805,robot_2,-2.889,-2.700
1776863103,469576046,robot_0,3.463,-2.291
1776863103,469581386,robot_4,1.822,4.415
1776863103,469587118,robot_3,3.758,-0.410
1776863103,691016739,robot_1,-1.092,3.501
1776863103,691046737,robot_2,-2.835,-2.667
1776863103,691060488,robot_0,3.467,-2.278
1776863103,691071541,robot_4,1.822,4.415
1776863103,691082173,robot_3,3.758,-0.410
1776863103,910359704,robot_1,-1.092,3.501
1776863103,910391960,robot_2,-2.768,-2.626
1776863103,910407610,robot_0,3.467,-2.278
1776863103,910422291,robot_4,1.823,4.415
1776863103,910436288,robot_3,3.759,-0.410
1776863104,131141626,robot_1,-1.092,3.502
1776863104,131177147,robot_2,-2.730,-2.603
1776863104,131194489,robot_0,3.453,-2.280
1776863104,131209322,robot_4,1.823,4.415
1776863104,131220177,robot_3,3.759,-0.410
1776863104,351154278,robot_1,-1.092,3.502
1776863104,351175187,robot_2,-2.696,-2.582
1776863104,351182350,robot_0,3.433,-2.286
1776863104,351187973,robot_4,1.824,4.415
1776863104,351193168,robot_3,3.759,-0.410
1776863104,570309483,robot_1,-1.092,3.503
1776863104,570331042,robot_2,-2.660,-2.559
1776863104,570339564,robot_0,3.416,-2.295
1776863104,570346407,robot_4,1.824,4.414
1776863104,570352772,robot_3,3.760,-0.410
1776863104,789413103,robot_1,-1.091,3.503
1776863104,789436810,robot_2,-2.624,-2.537
1776863104,789443842,robot_0,3.404,-2.309
1776863104,789449232,robot_4,1.824,4.414
1776863104,789454570,robot_3,3.760,-0.409
1776863105,9896546,robot_1,-1.091,3.503
1776863105,9915835,robot_2,-2.600,-2.523
1776863105,9922822,robot_0,3.399,-2.324
1776863105,9928231,robot_4,1.824,4.413
1776863105,9933344,robot_3,3.760,-0.409
1776863105,229207125,robot_1,-1.090,3.503
1776863105,229224156,robot_2,-2.565,-2.501
1776863105,229230367,robot_0,3.398,-2.325
1776863105,229235495,robot_4,1.825,4.413
1776863105,229240877,robot_3,3.760,-0.409
1776863105,430358635,robot_1,-1.090,3.503
1776863105,430382089,robot_2,-2.528,-2.478
1776863105,430392199,robot_0,3.399,-2.325
1776863105,430400707,robot_4,1.825,4.413
1776863105,430408141,robot_3,3.760,-0.409
1776863105,650474925,robot_1,-1.090,3.503
1776863105,650496876,robot_2,-2.481,-2.450
1776863105,650506079,robot_0,3.399,-2.325
1776863105,650512682,robot_4,1.825,4.413
1776863105,650519311,robot_3,3.760,-0.409
1776863105,870266387,robot_1,-1.090,3.503
1776863105,870290088,robot_2,-2.443,-2.426
1776863105,870300328,robot_0,3.399,-2.325
1776863105,870308012,robot_4,1.825,4.413
1776863105,870315413,robot_3,3.760,-0.409
1776863106,70327313,robot_1,-1.090,3.503
1776863106,70347035,robot_2,-2.410,-2.406
1776863106,70354766,robot_0,3.399,-2.325
1776863106,70361175,robot_4,1.825,4.412
1776863106,70366746,robot_3,3.760,-0.409
1776863106,290232125,robot_1,-1.089,3.503
1776863106,290253999,robot_2,-2.373,-2.383
1776863106,290261761,robot_0,3.399,-2.324
1776863106,290268079,robot_4,1.824,4.412
1776863106,290273458,robot_3,3.760,-0.409
1776863106,490471346,robot_1,-1.089,3.503
1776863106,490494544,robot_2,-2.339,-2.363
1776863106,490505010,robot_0,3.399,-2.324
1776863106,490513105,robot_4,1.824,4.411
1776863106,490521574,robot_3,3.759,-0.410
1776863106,711057311,robot_1,-1.088,3.503
1776863106,711081734,robot_2,-2.303,-2.341
1776863106,711092854,robot_0,3.400,-2.324
1776863106,711102172,robot_4,1.824,4.411
1776863106,711110857,robot_3,3.759,-0.410
1776863106,930095293,robot_1,-1.088,3.503
1776863106,930117315,robot_2,-2.267,-2.321
1776863106,930124472,robot_0,3.400,-2.324
1776863106,930130482,robot_4,1.824,4.411
1776863106,930136078,robot_3,3.758,-0.410
1776863107,130552777,robot_1,-1.088,3.502
1776863107,130578756,robot_2,-2.232,-2.302
1776863107,130587085,robot_0,3.401,-2.324
1776863107,130593614,robot_4,1.823,4.410
1776863107,130600334,robot_3,3.758,-0.410
1776863107,348941331,robot_1,-1.087,3.502
1776863107,348959495,robot_2,-2.190,-2.281
1776863107,348965985,robot_0,3.401,-2.324
1776863107,348971223,robot_4,1.823,4.410
1776863107,348976116,robot_3,3.758,-0.410
1776863107,549355289,robot_1,-1.087,3.502
1776863107,549375926,robot_2,-2.154,-2.261
1776863107,549383339,robot_0,3.396,-2.322
1776863107,549388917,robot_4,1.822,4.410
1776863107,549394138,robot_3,3.757,-0.410
1776863107,750119784,robot_1,-1.087,3.501
1776863107,750193724,robot_2,-2.119,-2.241
1776863107,750210837,robot_0,3.397,-2.322
1776863107,750218934,robot_4,1.822,4.410
1776863107,750225990,robot_3,3.757,-0.410
1776863107,971083022,robot_1,-1.088,3.501
1776863107,971109301,robot_2,-2.086,-2.222
1776863107,971130190,robot_0,3.397,-2.322
1776863107,971143844,robot_4,1.822,4.410
1776863107,971155471,robot_3,3.757,-0.410
1776863108,171421722,robot_1,-1.112,3.496
1776863108,171442351,robot_2,-2.053,-2.204
1776863108,171452219,robot_0,3.397,-2.322
1776863108,171460622,robot_4,1.822,4.410
1776863108,171469057,robot_3,3.757,-0.410
1776863108,390483574,robot_1,-1.148,3.487
1776863108,390507437,robot_2,-2.017,-2.183
1776863108,390516006,robot_0,3.397,-2.322
1776863108,390523601,robot_4,1.822,4.410
1776863108,390530145,robot_3,3.757,-0.410
1776863108,590783195,robot_1,-1.184,3.479
1776863108,590815593,robot_2,-2.015,-2.182
1776863108,590826303,robot_0,3.397,-2.322
1776863108,590835041,robot_4,1.822,4.410
1776863108,590843650,robot_3,3.758,-0.410
1776863108,810609835,robot_1,-1.186,3.478
1776863108,810645173,robot_2,-2.016,-2.182
1776863108,810662508,robot_0,3.397,-2.322
1776863108,810677184,robot_4,1.823,4.410
1776863108,810690249,robot_3,3.758,-0.410
1776863109,11125982,robot_1,-1.186,3.478
1776863109,11150822,robot_2,-2.016,-2.181
1776863109,11159411,robot_0,3.398,-2.323
1776863109,11167072,robot_4,1.823,4.411
1776863109,11173976,robot_3,3.758,-0.410
1776863109,230545226,robot_1,-1.186,3.478
1776863109,230571110,robot_2,-2.016,-2.181
1776863109,230580074,robot_0,3.398,-2.323
1776863109,230587541,robot_4,1.823,4.411
1776863109,230594851,robot_3,3.759,-0.409
1776863109,450871931,robot_1,-1.186,3.477
1776863109,450898200,robot_2,-2.015,-2.180
1776863109,450910050,robot_0,3.398,-2.324
1776863109,450919106,robot_4,1.824,4.412
1776863109,450927289,robot_3,3.759,-0.409
1776863109,651009872,robot_1,-1.186,3.477
1776863109,651040278,robot_2,-2.015,-2.180
1776863109,651047947,robot_0,3.398,-2.324
1776863109,651054643,robot_4,1.824,4.412
1776863109,651060373,robot_3,3.759,-0.409
1776863109,871885013,robot_1,-1.187,3.476
1776863109,871923742,robot_2,-2.015,-2.180
1776863109,871943872,robot_0,3.398,-2.325
1776863109,871961668,robot_4,1.824,4.412
1776863109,871978057,robot_3,3.759,-0.408
1776863110,89972251,robot_1,-1.187,3.476
1776863110,89990278,robot_2,-2.015,-2.179
1776863110,89997326,robot_0,3.398,-2.325
1776863110,90003046,robot_4,1.824,4.413
1776863110,90008600,robot_3,3.759,-0.408
1776863110,294141029,robot_1,-1.188,3.476
1776863110,294177154,robot_2,-2.014,-2.179
1776863110,294192747,robot_0,3.397,-2.326
1776863110,294205224,robot_4,1.824,4.413
1776863110,294217771,robot_3,3.759,-0.408
1776863110,510184311,robot_1,-1.188,3.476
1776863110,510208619,robot_2,-2.014,-2.179
1776863110,510217357,robot_0,3.397,-2.326
1776863110,510224677,robot_4,1.824,4.413
1776863110,510231138,robot_3,3.759,-0.408
1776863110,710944005,robot_1,-1.188,3.476
1776863110,710968723,robot_2,-2.014,-2.179
1776863110,710977401,robot_0,3.397,-2.326
1776863110,710984229,robot_4,1.824,4.413
1776863110,710991327,robot_3,3.759,-0.408
1776863110,911066554,robot_1,-1.188,3.476
1776863110,911092940,robot_2,-2.014,-2.179
1776863110,911102941,robot_0,3.397,-2.326
1776863110,911111180,robot_4,1.824,4.412
1776863110,911123065,robot_3,3.759,-0.409
1776863111,130475170,robot_1,-1.193,3.501
1776863111,130501352,robot_2,-2.014,-2.179
1776863111,130511219,robot_0,3.397,-2.326
1776863111,130520213,robot_4,1.824,4.412
1776863111,130527962,robot_3,3.759,-0.409
1776863111,333706175,robot_1,-1.197,3.538
1776863111,333755141,robot_2,-2.013,-2.179
1776863111,333780215,robot_0,3.397,-2.326
1776863111,333801772,robot_4,1.823,4.411
1776863111,333822424,robot_3,3.758,-0.409
1776863111,551446385,robot_1,-1.202,3.582
1776863111,551484536,robot_2,-2.013,-2.179
1776863111,551502349,robot_0,3.396,-2.327
1776863111,551514928,robot_4,1.823,4.411
1776863111,551525469,robot_3,3.758,-0.410
1776863111,771644793,robot_1,-1.208,3.645
1776863111,771684779,robot_2,-2.012,-2.179
1776863111,771702498,robot_0,3.396,-2.327
1776863111,771717415,robot_4,1.823,4.411
1776863111,771731040,robot_3,3.758,-0.410
1776863111,990747647,robot_1,-1.213,3.698
1776863111,990778062,robot_2,-2.012,-2.179
1776863111,990792659,robot_0,3.395,-2.327
1776863111,990805922,robot_4,1.822,4.410
1776863111,990817942,robot_3,3.757,-0.410
1776863112,211205504,robot_1,-1.218,3.747
1776863112,211231209,robot_2,-2.011,-2.179
1776863112,211243024,robot_0,3.395,-2.327
1776863112,211252422,robot_4,1.822,4.410
1776863112,211262095,robot_3,3.757,-0.410
1776863112,430194156,robot_1,-1.225,3.829
1776863112,430213060,robot_2,-2.011,-2.180
1776863112,430220668,robot_0,3.394,-2.327
1776863112,430226951,robot_4,1.821,4.410
1776863112,430233130,robot_3,3.756,-0.410
1776863112,631065927,robot_1,-1.230,3.877
1776863112,631094515,robot_2,-2.011,-2.180
1776863112,631106067,robot_0,3.394,-2.326
1776863112,631124923,robot_4,1.821,4.410
1776863112,631137228,robot_3,3.756,-0.410
1776863112,849637802,robot_1,-1.235,3.933
1776863112,849659784,robot_2,-2.011,-2.180
1776863112,849668909,robot_0,3.393,-2.326
1776863112,849676819,robot_4,1.821,4.410
1776863112,849684477,robot_3,3.756,-0.410
1776863113,70812055,robot_1,-1.243,4.015
1776863113,70864329,robot_2,-2.010,-2.180
1776863113,70880404,robot_0,3.393,-2.326
1776863113,70895175,robot_4,1.821,4.410
1776863113,70909472,robot_3,3.756,-0.410
1776863113,289776811,robot_1,-1.247,4.063
1776863113,289797289,robot_2,-2.010,-2.180
1776863113,289804605,robot_0,3.421,-2.294
1776863113,289825565,robot_4,1.821,4.410
1776863113,289831795,robot_3,3.757,-0.410
1776863113,509109421,robot_1,-1.253,4.120
1776863113,509130194,robot_2,-2.010,-2.181
1776863113,509136943,robot_0,3.433,-2.269
1776863113,509142522,robot_4,1.822,4.410
1776863113,509147802,robot_3,3.757,-0.410
1776863113,709495785,robot_1,-1.258,4.174
1776863113,709525599,robot_2,-2.010,-2.181
1776863113,709545807,robot_0,3.433,-2.268
1776863113,709554381,robot_4,1.822,4.411
1776863113,709560826,robot_3,3.757,-0.409
1776863113,910037629,robot_1,-1.261,4.213
1776863113,910062227,robot_2,-2.010,-2.182
1776863113,910072610,robot_0,3.433,-2.268
1776863113,910082027,robot_4,1.822,4.411
1776863113,910091344,robot_3,3.758,-0.409
1776863114,129325650,robot_1,-1.266,4.264
1776863114,129343629,robot_2,-2.010,-2.182
1776863114,129350163,robot_0,3.426,-2.266
1776863114,129356145,robot_4,1.823,4.411
1776863114,129361674,robot_3,3.758,-0.409
1776863114,330918454,robot_1,-1.268,4.310
1776863114,330951387,robot_2,-2.011,-2.183
1776863114,330966534,robot_0,3.409,-2.272
1776863114,330979771,robot_4,1.823,4.412
1776863114,330992368,robot_3,3.758,-0.409
1776863114,530944709,robot_1,-1.270,4.350
1776863114,530975512,robot_2,-2.011,-2.183
1776863114,530989003,robot_0,3.396,-2.282
1776863114,531001096,robot_4,1.823,4.412
1776863114,531012176,robot_3,3.758,-0.408
1776863114,731794308,robot_1,-1.272,4.416
1776863114,731834037,robot_2,-2.011,-2.183
1776863114,731850381,robot_0,3.387,-2.297
1776863114,731864021,robot_4,1.823,4.413
1776863114,731876914,robot_3,3.759,-0.408
1776863114,941158780,robot_1,-1.275,4.485
1776863114,941186305,robot_2,-2.012,-2.184
1776863114,941197305,robot_0,3.385,-2.305
1776863114,941206836,robot_4,1.823,4.413
1776863114,941215021,robot_3,3.759,-0.408
1776863115,142338995,robot_1,-1.276,4.525
1776863115,142377485,robot_2,-2.012,-2.184
1776863115,142395697,robot_0,3.385,-2.305
1776863115,142411464,robot_4,1.823,4.413
1776863115,142425761,robot_3,3.759,-0.408
1776863115,361454001,robot_1,-1.279,4.591
1776863115,361496748,robot_2,-2.012,-2.184
1776863115,361515631,robot_0,3.385,-2.305
1776863115,361532997,robot_4,1.823,4.413
1776863115,361549740,robot_3,3.759,-0.408
1776863115,582246591,robot_1,-1.281,4.647
1776863115,582281523,robot_2,-2.012,-2.184
1776863115,582298391,robot_0,3.386,-2.304
1776863115,582313182,robot_4,1.823,4.413
1776863115,582326795,robot_3,3.758,-0.408
1776863115,803456922,robot_1,-1.283,4.692
1776863115,803483124,robot_2,-2.012,-2.184
1776863115,803493402,robot_0,3.386,-2.304
1776863115,803501189,robot_4,1.823,4.412
1776863115,803508918,robot_3,3.758,-0.408
1776863116,21294455,robot_1,-1.289,4.737
1776863116,21330223,robot_2,-2.013,-2.184
1776863116,21350578,robot_0,3.386,-2.304
1776863116,21367950,robot_4,1.823,4.412
1776863116,21383666,robot_3,3.758,-0.409
1776863116,240543883,robot_1,-1.294,4.744
1776863116,240567470,robot_2,-2.013,-2.184
1776863116,240576929,robot_0,3.386,-2.304
1776863116,240585378,robot_4,1.822,4.411
1776863116,240593070,robot_3,3.758,-0.409
1776863116,440971303,robot_1,-1.297,4.738
1776863116,441001601,robot_2,-2.014,-2.184
1776863116,441014550,robot_0,3.386,-2.304
1776863116,441024602,robot_4,1.822,4.411
1776863116,441034636,robot_3,3.757,-0.409
1776863116,641767951,robot_1,-1.296,4.720
1776863116,641799057,robot_2,-2.014,-2.184
1776863116,641812463,robot_0,3.387,-2.304
1776863116,641824206,robot_4,1.822,4.411
1776863116,641835994,robot_3,3.757,-0.409
1776863116,860559050,robot_1,-1.292,4.702
1776863116,860585238,robot_2,-2.015,-2.183
1776863116,860596087,robot_0,3.387,-2.303
1776863116,860604379,robot_4,1.821,4.410
1776863116,860612049,robot_3,3.756,-0.409
1776863117,80814619,robot_1,-1.283,4.684
1776863117,80842049,robot_2,-2.015,-2.183
1776863117,80855574,robot_0,3.388,-2.303
1776863117,80866884,robot_4,1.821,4.410
1776863117,80878195,robot_3,3.756,-0.409
1776863117,281181488,robot_1,-1.270,4.670
1776863117,281210797,robot_2,-2.015,-2.183
1776863117,281224197,robot_0,3.386,-2.303
1776863117,281235525,robot_4,1.820,4.410
1776863117,281245999,robot_3,3.756,-0.409
1776863117,501154048,robot_1,-1.257,4.664
1776863117,501194692,robot_2,-2.015,-2.182
1776863117,501204899,robot_0,3.384,-2.302
1776863117,501212726,robot_4,1.820,4.410
1776863117,501219853,robot_3,3.756,-0.409
1776863117,719953015,robot_1,-1.254,4.666
1776863117,719980238,robot_2,-2.016,-2.182
1776863117,719992136,robot_0,3.384,-2.303
1776863117,720000764,robot_4,1.820,4.410
1776863117,720009694,robot_3,3.756,-0.409
1776863117,920400495,robot_1,-1.251,4.668
1776863117,920431996,robot_2,-2.009,-2.180
1776863117,920445374,robot_0,3.384,-2.303
1776863117,920456825,robot_4,1.820,4.410
1776863117,920467591,robot_3,3.755,-0.409
1776863118,120680231,robot_1,-1.249,4.670
1776863118,120702943,robot_2,-1.975,-2.168
1776863118,120711575,robot_0,3.384,-2.303
1776863118,120719419,robot_4,1.821,4.410
1776863118,120726503,robot_3,3.755,-0.409
1776863118,322443045,robot_1,-1.249,4.670
1776863118,322464477,robot_2,-1.938,-2.153
1776863118,322472169,robot_0,3.384,-2.303
1776863118,322478265,robot_4,1.821,4.411
1776863118,322484632,robot_3,3.755,-0.409
1776863118,541212176,robot_1,-1.249,4.670
1776863118,541241291,robot_2,-1.907,-2.141
1776863118,541255682,robot_0,3.385,-2.303
1776863118,541267459,robot_4,1.821,4.411
1776863118,541278264,robot_3,3.754,-0.408
1776863118,759700771,robot_1,-1.247,4.671
1776863118,759721294,robot_2,-1.907,-2.141
1776863118,759729288,robot_0,3.385,-2.303
1776863118,759735074,robot_4,1.822,4.411
1776863118,759740381,robot_3,3.754,-0.408
1776863118,960517451,robot_1,-1.245,4.671
1776863118,960537802,robot_2,-1.908,-2.140
1776863118,960545460,robot_0,3.385,-2.304
1776863118,960551622,robot_4,1.822,4.412
1776863118,960557278,robot_3,3.754,-0.408
1776863119,180233511,robot_1,-1.241,4.672
1776863119,180258969,robot_2,-1.908,-2.140
1776863119,180269672,robot_0,3.385,-2.304
1776863119,180278650,robot_4,1.822,4.412
1776863119,180286631,robot_3,3.754,-0.407
1776863119,381224669,robot_1,-1.239,4.671
1776863119,381253896,robot_2,-1.907,-2.139
1776863119,381265712,robot_0,3.385,-2.305
1776863119,381276056,robot_4,1.822,4.413
1776863119,381286060,robot_3,3.754,-0.407
1776863119,599967877,robot_1,-1.238,4.670
1776863119,599984267,robot_2,-1.907,-2.139
1776863119,599991272,robot_0,3.385,-2.305
1776863119,599997312,robot_4,1.822,4.413
1776863119,600002600,robot_3,3.754,-0.406
1776863119,820284013,robot_1,-1.246,4.663
1776863119,820306400,robot_2,-1.907,-2.138
1776863119,820313999,robot_0,3.385,-2.306
1776863119,820320206,robot_4,1.822,4.413
1776863119,820325900,robot_3,3.754,-0.406
1776863120,20613337,robot_1,-1.247,4.664
1776863120,20640485,robot_2,-1.907,-2.138
1776863120,20652540,robot_0,3.385,-2.306
1776863120,20664435,robot_4,1.822,4.413
1776863120,20675841,robot_3,3.776,-0.413
1776863120,239828715,robot_1,-1.247,4.666
1776863120,239854995,robot_2,-1.906,-2.138
1776863120,239861747,robot_0,3.385,-2.307
1776863120,239867454,robot_4,1.822,4.413
1776863120,239873588,robot_3,3.810,-0.424
1776863120,441353739,robot_1,-1.247,4.667
1776863120,441382904,robot_2,-1.906,-2.138
