stamp_sec,stamp_nsec,robot,x,y
1776937150,244496296,robot_2,-1.910,-1.755
1776937150,444706663,robot_3,2.705,-0.168
1776937150,444735025,robot_4,-0.042,-3.110
1776937150,444748391,robot_0,4.377,-3.245
1776937150,444758702,robot_1,2.373,4.484
1776937150,444768348,robot_2,-1.910,-1.755
1776937150,644737800,robot_3,2.705,-0.168
1776937150,644766644,robot_4,-0.042,-3.110
1776937150,644780391,robot_0,4.377,-3.245
1776937150,644791936,robot_1,2.373,4.484
1776937150,644801531,robot_2,-1.910,-1.755
1776937150,844774490,robot_3,2.705,-0.168
1776937150,844802959,robot_4,-0.042,-3.110
1776937150,844815855,robot_0,4.377,-3.245
1776937150,844825525,robot_1,2.373,4.484
1776937150,844835241,robot_2,-1.910,-1.755
1776937151,663424789,robot_3,2.705,-0.168
1776937151,663450708,robot_4,-0.042,-3.110
1776937151,663462312,robot_0,4.377,-3.245
1776937151,663471581,robot_1,2.373,4.484
1776937151,663481383,robot_2,-1.910,-1.755
1776937151,864130128,robot_3,2.705,-0.168
1776937151,864152305,robot_4,-0.042,-3.110
1776937151,864164089,robot_0,4.377,-3.245
1776937151,864172015,robot_1,2.373,4.484
1776937151,864178990,robot_2,-1.910,-1.755
1776937152,284123552,robot_3,2.705,-0.168
1776937152,284154771,robot_4,-0.042,-3.110
1776937152,284175112,robot_0,4.377,-3.245
1776937152,284189005,robot_1,2.373,4.484
1776937152,284202213,robot_2,-1.910,-1.755
1776937152,484223427,robot_3,2.705,-0.168
1776937152,484271215,robot_4,-0.042,-3.110
1776937152,484284273,robot_0,4.377,-3.245
1776937152,484293309,robot_1,2.373,4.484
1776937152,484301129,robot_2,-1.910,-1.755
1776937153,503098692,robot_3,2.705,-0.168
1776937153,503120550,robot_4,-0.042,-3.110
1776937153,503130024,robot_0,4.377,-3.245
1776937153,503137117,robot_1,2.373,4.484
1776937153,503143644,robot_2,-1.910,-1.755
1776937153,703280289,robot_3,2.705,-0.168
1776937153,703302744,robot_4,-0.042,-3.110
1776937153,703312918,robot_0,4.377,-3.245
1776937153,703321342,robot_1,2.373,4.484
1776937153,703328354,robot_2,-1.910,-1.755
1776937153,904482366,robot_3,2.705,-0.168
1776937153,904510686,robot_4,-0.042,-3.110
1776937153,904520665,robot_0,4.377,-3.245
1776937153,904528817,robot_1,2.373,4.484
1776937153,904535840,robot_2,-1.910,-1.755
1776937154,723480640,robot_3,2.705,-0.168
1776937154,723505729,robot_4,-0.042,-3.110
1776937154,723516888,robot_0,4.377,-3.245
1776937154,723526250,robot_1,2.373,4.484
1776937154,723536127,robot_2,-1.910,-1.755
1776937154,924486940,robot_3,2.705,-0.168
1776937154,924514221,robot_4,-0.042,-3.110
1776937154,924526560,robot_0,4.377,-3.245
1776937154,924536288,robot_1,2.373,4.484
1776937154,924543952,robot_2,-1.910,-1.755
1776937155,343973777,robot_3,2.705,-0.168
1776937155,344007965,robot_4,-0.042,-3.110
1776937155,344025384,robot_0,4.377,-3.245
1776937155,344040170,robot_1,2.373,4.484
1776937155,344054402,robot_2,-1.910,-1.755
1776937155,544100575,robot_3,2.705,-0.168
1776937155,544133093,robot_4,-0.042,-3.110
1776937155,544148073,robot_0,4.377,-3.245
1776937155,544167446,robot_1,2.373,4.484
1776937155,544178780,robot_2,-1.910,-1.755
1776937156,163689925,robot_3,2.705,-0.168
1776937156,163712891,robot_4,-0.042,-3.110
1776937156,163722135,robot_0,4.377,-3.245
1776937156,163729670,robot_1,2.373,4.484
1776937156,163736464,robot_2,-1.910,-1.755
1776937156,363698762,robot_3,2.705,-0.168
1776937156,363722672,robot_4,-0.042,-3.110
1776937156,363732538,robot_0,4.377,-3.245
1776937156,363740552,robot_1,2.373,4.484
1776937156,363748228,robot_2,-1.910,-1.755
1776937156,784422007,robot_3,2.705,-0.168
1776937156,784460711,robot_4,-0.042,-3.110
1776937156,784481819,robot_0,4.377,-3.245
1776937156,784500006,robot_1,2.373,4.484
1776937156,784516918,robot_2,-1.910,-1.755
1776937157,203354855,robot_3,2.705,-0.168
1776937157,203379531,robot_4,-0.042,-3.110
1776937157,203389627,robot_0,4.377,-3.245
1776937157,203397866,robot_1,2.373,4.484
1776937157,203405351,robot_2,-1.910,-1.755
1776937157,404306773,robot_3,2.705,-0.168
1776937157,404334044,robot_4,-0.042,-3.110
1776937157,404344125,robot_0,4.377,-3.245
1776937157,404351564,robot_1,2.373,4.484
1776937157,404358887,robot_2,-1.910,-1.755
1776937158,224390723,robot_3,2.705,-0.168
1776937158,224422055,robot_4,-0.042,-3.110
1776937158,224434567,robot_0,4.377,-3.245
1776937158,224445687,robot_1,2.373,4.484
1776937158,224454740,robot_2,-1.910,-1.755
1776937158,425028315,robot_3,2.705,-0.168
1776937158,425069152,robot_4,-0.042,-3.110
1776937158,425089216,robot_0,4.377,-3.245
1776937158,425105822,robot_1,2.373,4.484
1776937158,425122042,robot_2,-1.910,-1.755
1776937159,44892444,robot_3,2.705,-0.168
1776937159,44925016,robot_4,-0.042,-3.110
1776937159,44938356,robot_0,4.377,-3.245
1776937159,44950111,robot_1,2.373,4.484
1776937159,44960136,robot_2,-1.910,-1.755
1776937159,666821044,robot_3,2.705,-0.168
1776937159,666855025,robot_4,-0.042,-3.110
1776937159,666870303,robot_0,4.377,-3.245
1776937159,666883002,robot_1,2.373,4.484
1776937159,666893562,robot_2,-1.910,-1.755
1776937160,84887420,robot_3,2.705,-0.168
1776937160,84918934,robot_4,-0.042,-3.110
1776937160,84933758,robot_0,4.377,-3.245
1776937160,84945913,robot_1,2.373,4.484
1776937160,84956332,robot_2,-1.910,-1.755
1776937160,504752801,robot_3,2.705,-0.168
1776937160,504785657,robot_4,-0.042,-3.110
1776937160,504800199,robot_0,4.377,-3.245
1776937160,504811615,robot_1,2.373,4.484
1776937160,504822342,robot_2,-1.910,-1.755
1776937161,124519739,robot_3,2.705,-0.168
1776937161,124549198,robot_4,-0.042,-3.110
1776937161,124562682,robot_0,4.377,-3.245
1776937161,124573671,robot_1,2.373,4.484
1776937161,124584381,robot_2,-1.910,-1.755
1776937161,744331217,robot_3,2.705,-0.168
1776937161,744357426,robot_4,-0.042,-3.110
1776937161,744368825,robot_0,4.377,-3.245
1776937161,744378525,robot_1,2.373,4.484
1776937161,744387129,robot_2,-1.910,-1.755
1776937162,564379213,robot_3,2.705,-0.168
1776937162,564404807,robot_4,-0.042,-3.110
1776937162,564416553,robot_0,4.377,-3.245
1776937162,564426546,robot_1,2.373,4.484
1776937162,564435944,robot_2,-1.910,-1.755
1776937163,184465764,robot_3,2.705,-0.168
1776937163,184487675,robot_4,-0.042,-3.110
1776937163,184498215,robot_0,4.377,-3.245
1776937163,184506475,robot_1,2.373,4.484
1776937163,184513521,robot_2,-1.910,-1.755
1776937164,203621736,robot_3,2.705,-0.168
1776937164,203644779,robot_4,-0.042,-3.110
1776937164,203655018,robot_0,4.377,-3.245
1776937164,203663061,robot_1,2.373,4.484
1776937164,203671096,robot_2,-1.910,-1.755
1776937164,404951290,robot_3,2.705,-0.168
1776937164,404981097,robot_4,-0.042,-3.110
1776937164,404991973,robot_0,4.377,-3.245
1776937164,405001466,robot_1,2.373,4.484
1776937164,405010172,robot_2,-1.910,-1.755
1776937164,824250983,robot_3,2.705,-0.168
1776937164,824272277,robot_4,-0.042,-3.110
1776937164,824282975,robot_0,4.377,-3.245
1776937164,824291206,robot_1,2.373,4.484
1776937164,824299287,robot_2,-1.910,-1.755
1776937165,244278542,robot_3,2.705,-0.168
1776937165,244308741,robot_4,-0.042,-3.110
1776937165,244322396,robot_0,4.377,-3.245
1776937165,244334354,robot_1,2.373,4.484
1776937165,244345088,robot_2,-1.910,-1.755
1776937166,63726160,robot_3,2.705,-0.168
1776937166,63752902,robot_4,-0.042,-3.110
1776937166,63765057,robot_0,4.377,-3.245
1776937166,63774850,robot_1,2.373,4.484
1776937166,63782855,robot_2,-1.910,-1.755
1776937166,264263058,robot_3,2.705,-0.168
1776937166,264290159,robot_4,-0.042,-3.110
1776937166,264303441,robot_0,4.377,-3.245
1776937166,264313535,robot_1,2.373,4.484
1776937166,264323060,robot_2,-1.910,-1.755
1776937166,464533886,robot_3,2.705,-0.168
1776937166,464563388,robot_4,-0.042,-3.110
1776937166,464575931,robot_0,4.377,-3.245
1776937166,464586092,robot_1,2.373,4.484
1776937166,464594650,robot_2,-1.910,-1.755
1776937166,883891311,robot_3,2.705,-0.168
1776937166,883915798,robot_4,-0.042,-3.110
1776937166,883925850,robot_0,4.377,-3.245
1776937166,883933901,robot_1,2.373,4.484
1776937166,883940804,robot_2,-1.910,-1.755
1776937167,84176821,robot_3,2.705,-0.168
1776937167,84212095,robot_4,-0.042,-3.110
1776937167,84230583,robot_0,4.377,-3.245
1776937167,84246084,robot_1,2.373,4.484
1776937167,84261163,robot_2,-1.910,-1.755
1776937167,284591254,robot_3,2.705,-0.168
1776937167,284616081,robot_4,-0.042,-3.110
1776937167,284627052,robot_0,4.377,-3.245
1776937167,284635918,robot_1,2.373,4.484
1776937167,284644140,robot_2,-1.910,-1.755
1776937167,485111953,robot_3,2.705,-0.168
1776937167,485147609,robot_4,-0.042,-3.110
1776937167,485202622,robot_0,4.377,-3.245
1776937167,485246493,robot_1,2.373,4.484
1776937167,485256046,robot_2,-1.910,-1.755
1776937168,103660117,robot_3,2.705,-0.168
1776937168,103682876,robot_4,-0.042,-3.110
1776937168,103692195,robot_0,4.377,-3.245
1776937168,103699233,robot_1,2.373,4.484
1776937168,103706274,robot_2,-1.910,-1.755
1776937168,304829933,robot_3,2.705,-0.168
1776937168,304861281,robot_4,-0.042,-3.110
1776937168,304876811,robot_0,4.377,-3.245
1776937168,304888751,robot_1,2.373,4.484
1776937168,304898793,robot_2,-1.910,-1.755
1776937168,723406648,robot_3,2.705,-0.168
1776937168,723428983,robot_4,-0.042,-3.110
1776937168,723438185,robot_0,4.377,-3.245
1776937168,723445955,robot_1,2.373,4.484
1776937168,723452479,robot_2,-1.910,-1.755
1776937168,924481067,robot_3,2.705,-0.168
1776937168,924514256,robot_4,-0.042,-3.110
1776937168,924527677,robot_0,4.377,-3.245
1776937168,924537886,robot_1,2.373,4.484
1776937168,924547229,robot_2,-1.910,-1.755
1776937169,544205260,robot_3,2.705,-0.168
1776937169,544232043,robot_4,-0.042,-3.110
1776937169,544242699,robot_0,4.377,-3.245
1776937169,544251019,robot_1,2.373,4.484
1776937169,544258677,robot_2,-1.910,-1.755
1776937170,163934971,robot_3,2.705,-0.168
1776937170,163958846,robot_4,-0.042,-3.110
1776937170,163968963,robot_0,4.377,-3.245
1776937170,163977129,robot_1,2.373,4.484
1776937170,163983968,robot_2,-1.910,-1.755
1776937170,364030333,robot_3,2.705,-0.168
1776937170,364053815,robot_4,-0.042,-3.110
1776937170,364063417,robot_0,4.377,-3.245
1776937170,364071999,robot_1,2.373,4.484
1776937170,364079513,robot_2,-1.910,-1.755
1776937170,783874919,robot_3,2.705,-0.168
1776937170,783908956,robot_4,-0.042,-3.110
1776937170,783925712,robot_0,4.377,-3.245
1776937170,783939685,robot_1,2.373,4.484
1776937170,783952340,robot_2,-1.910,-1.755
1776937170,984042874,robot_3,2.705,-0.168
1776937170,984067922,robot_4,-0.042,-3.110
1776937170,984079728,robot_0,4.377,-3.245
1776937170,984088740,robot_1,2.373,4.484
1776937170,984096915,robot_2,-1.910,-1.755
1776937171,602978727,robot_3,2.705,-0.168
1776937171,603000437,robot_4,-0.042,-3.110
1776937171,603010097,robot_0,4.377,-3.245
1776937171,603017213,robot_1,2.373,4.484
1776937171,603023598,robot_2,-1.910,-1.755
1776937171,804245141,robot_3,2.705,-0.168
1776937171,804267298,robot_4,-0.042,-3.110
1776937171,804276152,robot_0,4.377,-3.245
1776937171,804283330,robot_1,2.373,4.484
1776937171,804290018,robot_2,-1.910,-1.755
1776937172,624750976,robot_3,2.705,-0.168
1776937172,624784829,robot_4,-0.042,-3.110
1776937172,624800700,robot_0,4.377,-3.245
1776937172,624812843,robot_1,2.373,4.484
1776937172,624823141,robot_2,-1.910,-1.755
1776937173,243523818,robot_3,2.705,-0.168
1776937173,243547842,robot_4,-0.042,-3.110
1776937173,243559491,robot_0,4.377,-3.245
1776937173,243568804,robot_1,2.373,4.484
1776937173,243576918,robot_2,-1.910,-1.755
1776937173,444555938,robot_3,2.705,-0.168
1776937173,444582462,robot_4,-0.042,-3.110
1776937173,444593761,robot_0,4.377,-3.245
1776937173,444603105,robot_1,2.373,4.484
1776937173,444611644,robot_2,-1.910,-1.755
1776937174,464671164,robot_3,2.705,-0.168
1776937174,464711401,robot_4,-0.042,-3.110
1776937174,464730168,robot_0,4.377,-3.245
1776937174,464745198,robot_1,2.373,4.484
1776937174,464758768,robot_2,-1.910,-1.755
1776937174,665449799,robot_3,2.705,-0.168
1776937174,665475760,robot_4,-0.042,-3.110
1776937174,665487319,robot_0,4.377,-3.245
1776937174,665496070,robot_1,2.373,4.484
1776937174,665504238,robot_2,-1.910,-1.755
1776937175,284104678,robot_3,2.705,-0.168
1776937175,284141616,robot_4,-0.042,-3.110
1776937175,284167907,robot_0,4.377,-3.245
1776937175,284184594,robot_1,2.373,4.484
1776937175,284198976,robot_2,-1.910,-1.755
1776937175,485412331,robot_3,2.705,-0.168
1776937175,485465320,robot_4,-0.042,-3.110
1776937175,485492079,robot_0,4.377,-3.245
1776937175,485514763,robot_1,2.373,4.484
1776937175,485535814,robot_2,-1.910,-1.755
1776937176,104357380,robot_3,2.705,-0.168
1776937176,104384137,robot_4,-0.042,-3.110
1776937176,104397494,robot_0,4.377,-3.245
1776937176,104408035,robot_1,2.373,4.484
1776937176,104418057,robot_2,-1.910,-1.755
1776937176,723494614,robot_3,2.705,-0.168
1776937176,723517469,robot_4,-0.042,-3.110
1776937176,723528095,robot_0,4.377,-3.245
1776937176,723535720,robot_1,2.373,4.484
1776937176,723543970,robot_2,-1.910,-1.755
1776937176,923772265,robot_3,2.705,-0.168
1776937176,923796270,robot_4,-0.042,-3.110
1776937176,923806071,robot_0,4.377,-3.245
1776937176,923814036,robot_1,2.373,4.484
1776937176,923820839,robot_2,-1.910,-1.755
1776937177,124072382,robot_3,2.705,-0.168
1776937177,124115069,robot_4,-0.042,-3.110
1776937177,124138431,robot_0,4.377,-3.245
1776937177,124163661,robot_1,2.373,4.484
1776937177,124181478,robot_2,-1.910,-1.755
1776937177,325304814,robot_3,2.705,-0.168
1776937177,325328331,robot_4,-0.042,-3.110
1776937177,325337804,robot_0,4.377,-3.245
1776937177,325345391,robot_1,2.373,4.484
1776937177,325352059,robot_2,-1.910,-1.755
1776937177,744246344,robot_3,2.705,-0.168
1776937177,744271950,robot_4,-0.042,-3.110
1776937177,744282723,robot_0,4.377,-3.245
1776937177,744292014,robot_1,2.373,4.484
1776937177,744300271,robot_2,-1.910,-1.755
1776937177,944304579,robot_3,2.705,-0.168
1776937177,944331996,robot_4,-0.042,-3.110
1776937177,944342846,robot_0,4.377,-3.245
1776937177,944352019,robot_1,2.373,4.484
1776937177,944360510,robot_2,-1.910,-1.755
1776937178,564375938,robot_3,2.705,-0.168
1776937178,564400548,robot_4,-0.042,-3.110
1776937178,564409760,robot_0,4.377,-3.245
1776937178,564417256,robot_1,2.373,4.484
1776937178,564424059,robot_2,-1.910,-1.755
1776937178,968675927,robot_3,2.705,-0.168
1776937178,968706559,robot_4,-0.042,-3.110
1776937178,968720304,robot_0,4.377,-3.245
1776937178,968730648,robot_1,2.373,4.484
1776937178,968740334,robot_2,-1.910,-1.755
1776937179,184801446,robot_3,2.705,-0.168
1776937179,184839754,robot_4,-0.042,-3.110
1776937179,184859643,robot_0,4.377,-3.245
1776937179,184876871,robot_1,2.373,4.484
1776937179,184893434,robot_2,-1.910,-1.755
1776937179,603482396,robot_3,2.705,-0.168
1776937179,603506666,robot_4,-0.042,-3.110
1776937179,603516972,robot_0,4.377,-3.245
1776937179,603525672,robot_1,2.373,4.484
1776937179,603533135,robot_2,-1.910,-1.755
1776937179,803919247,robot_3,2.705,-0.168
1776937179,803943907,robot_4,-0.042,-3.110
1776937179,803954951,robot_0,4.377,-3.245
1776937179,803964643,robot_1,2.373,4.484
1776937179,803973294,robot_2,-1.910,-1.755
1776937180,4871953,robot_3,2.705,-0.168
1776937180,4899794,robot_4,-0.042,-3.110
1776937180,4911783,robot_0,4.377,-3.245
1776937180,4920825,robot_1,2.373,4.484
1776937180,4929202,robot_2,-1.910,-1.755
1776937180,623285846,robot_3,2.705,-0.168
1776937180,623310332,robot_4,-0.042,-3.110
1776937180,623320878,robot_0,4.377,-3.245
1776937180,623330193,robot_1,2.373,4.484
1776937180,623338246,robot_2,-1.910,-1.755
1776937180,823604816,robot_3,2.705,-0.168
1776937180,823628310,robot_4,-0.042,-3.110
1776937180,823639471,robot_0,4.377,-3.245
1776937180,823648723,robot_1,2.373,4.484
1776937180,823656669,robot_2,-1.910,-1.755
1776937181,23670807,robot_3,2.705,-0.168
1776937181,23694007,robot_4,-0.042,-3.110
1776937181,23708295,robot_0,4.377,-3.245
1776937181,23718913,robot_1,2.373,4.484
1776937181,23727777,robot_2,-1.910,-1.755
1776937181,643698243,robot_3,2.705,-0.168
1776937181,643722220,robot_4,-0.042,-3.110
1776937181,643732207,robot_0,4.377,-3.245
1776937181,643740935,robot_1,2.373,4.484
1776937181,643747415,robot_2,-1.910,-1.755
1776937182,263152553,robot_3,2.705,-0.168
1776937182,263181029,robot_4,-0.042,-3.110
1776937182,263192708,robot_0,4.377,-3.245
1776937182,263202085,robot_1,2.373,4.484
1776937182,263210435,robot_2,-1.910,-1.755
1776937182,464052447,robot_3,2.705,-0.168
1776937182,464084782,robot_4,-0.042,-3.110
1776937182,464100604,robot_0,4.377,-3.245
1776937182,464114195,robot_1,2.373,4.484
1776937182,464126810,robot_2,-1.910,-1.755
1776937183,284021743,robot_3,2.705,-0.168
1776937183,284056500,robot_4,-0.042,-3.110
1776937183,284072435,robot_0,4.377,-3.245
1776937183,284085373,robot_1,2.373,4.484
1776937183,284100136,robot_2,-1.910,-1.755
1776937183,485205123,robot_3,2.705,-0.168
1776937183,485228777,robot_4,-0.042,-3.110
1776937183,485239008,robot_0,4.377,-3.245
1776937183,485247634,robot_1,2.373,4.484
1776937183,485255069,robot_2,-1.910,-1.755
1776937183,904387520,robot_3,2.705,-0.168
1776937183,904415667,robot_4,-0.042,-3.110
1776937183,904423983,robot_0,4.377,-3.245
1776937183,904431388,robot_1,2.373,4.484
1776937183,904437521,robot_2,-1.910,-1.755
1776937184,523980191,robot_3,2.705,-0.168
1776937184,524008430,robot_4,-0.042,-3.110
1776937184,524021771,robot_0,4.377,-3.245
1776937184,524032299,robot_1,2.373,4.484
1776937184,524042128,robot_2,-1.910,-1.755
1776937185,145685221,robot_3,2.705,-0.168
1776937185,145728449,robot_4,-0.042,-3.110
1776937185,145747580,robot_0,4.377,-3.245
1776937185,145763553,robot_1,2.373,4.484
1776937185,145777574,robot_2,-1.910,-1.755
1776937185,565189565,robot_3,2.705,-0.168
1776937185,565221129,robot_4,-0.042,-3.110
1776937185,565236004,robot_0,4.377,-3.245
1776937185,565247104,robot_1,2.373,4.484
1776937185,565258269,robot_2,-1.910,-1.755
1776937186,184792213,robot_3,2.705,-0.168
1776937186,184822476,robot_4,-0.042,-3.110
1776937186,184835344,robot_0,4.377,-3.245
1776937186,184845658,robot_1,2.373,4.484
1776937186,184855600,robot_2,-1.910,-1.755
1776937186,604414636,robot_3,2.705,-0.168
1776937186,604454901,robot_4,-0.042,-3.110
1776937186,604477629,robot_0,4.377,-3.245
1776937186,604495746,robot_1,2.373,4.484
1776937186,604512361,robot_2,-1.910,-1.755
1776937187,409990217,robot_3,2.705,-0.168
1776937187,410031250,robot_4,-0.042,-3.110
1776937187,410052944,robot_0,4.377,-3.245
1776937187,410072402,robot_1,2.373,4.484
1776937187,410089434,robot_2,-1.910,-1.755
1776937187,623412889,robot_3,2.705,-0.168
1776937187,623436190,robot_4,-0.042,-3.110
1776937187,623445416,robot_0,4.377,-3.245
1776937187,623453544,robot_1,2.373,4.484
1776937187,623461241,robot_2,-1.910,-1.755
1776937187,823916899,robot_3,2.705,-0.168
1776937187,823941438,robot_4,-0.042,-3.110
1776937187,823952095,robot_0,4.377,-3.245
1776937187,823961481,robot_1,2.373,4.484
1776937187,823969417,robot_2,-1.910,-1.755
1776937188,24130711,robot_3,2.705,-0.168
1776937188,24166422,robot_4,-0.042,-3.110
1776937188,24181883,robot_0,4.377,-3.245
1776937188,24194372,robot_1,2.373,4.484
1776937188,24205184,robot_2,-1.910,-1.755
1776937188,844359381,robot_3,2.705,-0.168
1776937188,844384865,robot_4,-0.042,-3.110
1776937188,844394704,robot_0,4.377,-3.245
1776937188,844403361,robot_1,2.373,4.484
1776937188,844410372,robot_2,-1.910,-1.755
1776937189,264802937,robot_3,2.705,-0.168
1776937189,264839439,robot_4,-0.042,-3.110
1776937189,264859481,robot_0,4.377,-3.245
1776937189,264876129,robot_1,2.373,4.484
1776937189,264891114,robot_2,-1.910,-1.755
1776937189,684137808,robot_3,2.705,-0.168
1776937189,684179402,robot_4,-0.042,-3.110
1776937189,684197854,robot_0,4.377,-3.245
1776937189,684212950,robot_1,2.373,4.484
1776937189,684226819,robot_2,-1.910,-1.755
1776937189,884233035,robot_3,2.705,-0.168
1776937189,884261436,robot_4,-0.042,-3.110
1776937189,884276139,robot_0,4.377,-3.245
1776937189,884288696,robot_1,2.373,4.484
1776937189,884299982,robot_2,-1.910,-1.755
1776937190,703361560,robot_3,2.705,-0.168
1776937190,703385324,robot_4,-0.042,-3.110
1776937190,703394999,robot_0,4.377,-3.245
1776937190,703402661,robot_1,2.373,4.484
1776937190,703409588,robot_2,-1.910,-1.755
1776937190,904342408,robot_3,2.705,-0.168
1776937190,904368699,robot_4,-0.042,-3.110
1776937190,904379290,robot_0,4.377,-3.245
1776937190,904387236,robot_1,2.373,4.484
1776937190,904394401,robot_2,-1.910,-1.755
1776937191,524075975,robot_3,2.705,-0.168
1776937191,524103212,robot_4,-0.042,-3.110
1776937191,524113625,robot_0,4.377,-3.245
1776937191,524122456,robot_1,2.373,4.484
1776937191,524130980,robot_2,-1.910,-1.755
1776937191,724577442,robot_3,2.705,-0.168
1776937191,724613525,robot_4,-0.042,-3.110
1776937191,724631757,robot_0,4.377,-3.245
1776937191,724644834,robot_1,2.373,4.484
1776937191,724655942,robot_2,-1.910,-1.755
1776937192,143630717,robot_3,2.705,-0.168
1776937192,143655426,robot_4,-0.042,-3.110
1776937192,143665987,robot_0,4.377,-3.245
1776937192,143674976,robot_1,2.373,4.484
1776937192,143682324,robot_2,-1.910,-1.755
1776937192,344446562,robot_3,2.705,-0.168
1776937192,344470154,robot_4,-0.042,-3.110
1776937192,344479919,robot_0,4.377,-3.245
1776937192,344487708,robot_1,2.373,4.484
1776937192,344495348,robot_2,-1.910,-1.755
1776937193,163633560,robot_3,2.705,-0.168
1776937193,163660004,robot_4,-0.042,-3.110
1776937193,163673725,robot_0,4.377,-3.245
1776937193,163684658,robot_1,2.373,4.484
1776937193,163694389,robot_2,-1.910,-1.755
1776937193,364110663,robot_3,2.705,-0.168
1776937193,364133918,robot_4,-0.042,-3.110
1776937193,364144697,robot_0,4.377,-3.245
1776937193,364153182,robot_1,2.373,4.484
1776937193,364165099,robot_2,-1.910,-1.755
1776937193,784495000,robot_3,2.705,-0.168
1776937193,784518547,robot_4,-0.042,-3.110
1776937193,784529167,robot_0,4.377,-3.245
1776937193,784537547,robot_1,2.373,4.484
1776937193,784545664,robot_2,-1.910,-1.755
1776937194,403947808,robot_3,2.705,-0.168
1776937194,403972304,robot_4,-0.042,-3.110
1776937194,403981882,robot_0,4.377,-3.245
1776937194,403989749,robot_1,2.373,4.484
1776937194,403997877,robot_2,-1.910,-1.755
1776937195,223580702,robot_3,2.705,-0.168
1776937195,223601197,robot_4,-0.042,-3.110
1776937195,223609469,robot_0,4.377,-3.245
1776937195,223616230,robot_1,2.373,4.484
1776937195,223622559,robot_2,-1.910,-1.755
1776937195,644417663,robot_3,2.705,-0.168
1776937195,644448108,robot_4,-0.042,-3.110
1776937195,644462568,robot_0,4.377,-3.245
1776937195,644475263,robot_1,2.373,4.484
1776937195,644485424,robot_2,-1.910,-1.755
1776937196,263513420,robot_3,2.705,-0.168
1776937196,263538580,robot_4,-0.042,-3.110
1776937196,263551837,robot_0,4.377,-3.245
1776937196,263564558,robot_1,2.373,4.484
1776937196,263571687,robot_2,-1.910,-1.755
1776937196,684219767,robot_3,2.705,-0.168
1776937196,684251928,robot_4,-0.042,-3.110
1776937196,684267853,robot_0,4.377,-3.245
1776937196,684281513,robot_1,2.373,4.484
1776937196,684294112,robot_2,-1.910,-1.755
1776937196,884382831,robot_3,2.705,-0.168
1776937196,884405407,robot_4,-0.042,-3.110
1776937196,884414051,robot_0,4.377,-3.245
1776937196,884420972,robot_1,2.373,4.484
1776937196,884427679,robot_2,-1.910,-1.755
1776937197,303902726,robot_3,2.705,-0.168
1776937197,303926300,robot_4,-0.042,-3.110
1776937197,303936635,robot_0,4.377,-3.245
1776937197,303945138,robot_1,2.373,4.484
1776937197,303952937,robot_2,-1.910,-1.755
1776937197,723186713,robot_3,2.705,-0.168
1776937197,723206359,robot_4,-0.042,-3.110
1776937197,723214501,robot_0,4.377,-3.245
1776937197,723221150,robot_1,2.373,4.484
1776937197,723227001,robot_2,-1.910,-1.755
1776937197,923779886,robot_3,2.705,-0.168
1776937197,923801927,robot_4,-0.042,-3.110
1776937197,923810498,robot_0,4.377,-3.245
1776937197,923817002,robot_1,2.373,4.484
1776937197,923823035,robot_2,-1.910,-1.755
1776937198,123886944,robot_3,2.705,-0.168
1776937198,123914200,robot_4,-0.042,-3.110
1776937198,123927186,robot_0,4.377,-3.245
1776937198,123938575,robot_1,2.373,4.484
1776937198,123948496,robot_2,-1.910,-1.755
1776937198,543628801,robot_3,2.705,-0.168
1776937198,543648584,robot_4,-0.042,-3.110
1776937198,543656944,robot_0,4.377,-3.245
1776937198,543664478,robot_1,2.373,4.484
1776937198,543670928,robot_2,-1.910,-1.755
1776937198,743820865,robot_3,2.705,-0.168
1776937198,743850314,robot_4,-0.042,-3.110
1776937198,743864213,robot_0,4.377,-3.245
1776937198,743875932,robot_1,2.373,4.484
1776937198,743886371,robot_2,-1.910,-1.755
1776937198,943913901,robot_3,2.705,-0.168
1776937198,943947056,robot_4,-0.042,-3.110
1776937198,943963091,robot_0,4.377,-3.245
1776937198,943976220,robot_1,2.373,4.484
1776937198,943988361,robot_2,-1.910,-1.755
1776937199,763920782,robot_3,2.705,-0.168
1776937199,763947565,robot_4,-0.042,-3.110
1776937199,763958815,robot_0,4.377,-3.245
1776937199,763968085,robot_1,2.373,4.484
1776937199,763976505,robot_2,-1.910,-1.755
1776937200,383772207,robot_3,2.705,-0.168
1776937200,383801912,robot_4,-0.042,-3.110
1776937200,383816258,robot_0,4.377,-3.245
1776937200,383828615,robot_1,2.373,4.484
1776937200,383839380,robot_2,-1.910,-1.755
1776937200,583965673,robot_3,2.705,-0.168
1776937200,583987444,robot_4,-0.042,-3.110
1776937200,583997626,robot_0,4.377,-3.245
1776937200,584005319,robot_1,2.373,4.484
1776937200,584012385,robot_2,-1.910,-1.755
1776937201,3213936,robot_3,2.705,-0.168
1776937201,3233870,robot_4,-0.042,-3.110
1776937201,3243826,robot_0,4.377,-3.245
1776937201,3251872,robot_1,2.373,4.484
1776937201,3258878,robot_2,-1.910,-1.755
1776937201,204240563,robot_3,2.705,-0.168
1776937201,204271074,robot_4,-0.042,-3.110
1776937201,204286682,robot_0,4.377,-3.245
1776937201,204300139,robot_1,2.373,4.484
1776937201,204312137,robot_2,-1.910,-1.755
