stamp_sec,stamp_nsec,robot,x,y
1776688956,57199793,robot_2,-3.250,-1.750
1776688956,57231958,robot_3,1.250,-0.250
1776688956,57247661,robot_4,-1.750,1.250
1776688956,57259835,robot_1,-0.250,3.500
1776688956,57271330,robot_0,3.500,-3.250
1776688956,276476521,robot_2,-3.250,-1.750
1776688956,276493867,robot_3,1.250,-0.250
1776688956,276500543,robot_4,-1.750,1.250
1776688956,276506176,robot_1,-0.250,3.500
1776688956,276511220,robot_0,3.500,-3.250
1776688956,497123521,robot_2,-3.250,-1.750
1776688956,497158784,robot_3,1.250,-0.250
1776688956,497175425,robot_4,-1.750,1.250
1776688956,497187993,robot_1,-0.250,3.500
1776688956,497200224,robot_0,3.500,-3.250
1776688956,717042438,robot_2,-3.250,-1.750
1776688956,717078511,robot_3,1.250,-0.250
1776688956,717097617,robot_4,-1.750,1.250
1776688956,717113564,robot_1,-0.250,3.500
1776688956,717128945,robot_0,3.500,-3.250
1776688956,936846953,robot_2,-3.250,-1.750
1776688956,936869052,robot_3,1.250,-0.250
1776688956,936877871,robot_4,-1.750,1.250
1776688956,936885348,robot_1,-0.250,3.500
1776688956,936892831,robot_0,3.500,-3.250
1776688957,137105626,robot_2,-3.250,-1.750
1776688957,137136936,robot_3,1.250,-0.250
1776688957,137153064,robot_4,-1.750,1.250
1776688957,137165536,robot_1,-0.250,3.500
1776688957,137178567,robot_0,3.500,-3.250
1776688957,356528262,robot_2,-3.250,-1.750
1776688957,356545668,robot_3,1.250,-0.250
1776688957,356552894,robot_4,-1.750,1.250
1776688957,356558616,robot_1,-0.250,3.500
1776688957,356563914,robot_0,3.500,-3.250
1776688957,556570008,robot_2,-3.250,-1.750
1776688957,556589822,robot_3,1.250,-0.250
1776688957,556597112,robot_4,-1.750,1.250
1776688957,556602455,robot_1,-0.250,3.500
1776688957,556607857,robot_0,3.500,-3.250
1776688957,776813316,robot_2,-3.250,-1.750
1776688957,776835486,robot_3,1.250,-0.250
1776688957,776844852,robot_4,-1.750,1.250
1776688957,776852575,robot_1,-0.250,3.500
1776688957,776859974,robot_0,3.500,-3.250
1776688957,996801378,robot_2,-3.250,-1.750
1776688957,996826825,robot_3,1.250,-0.250
1776688957,996836972,robot_4,-1.750,1.250
1776688957,996845494,robot_1,-0.250,3.500
1776688957,996853756,robot_0,3.500,-3.250
1776688958,196914938,robot_2,-3.250,-1.750
1776688958,196945916,robot_3,1.250,-0.250
1776688958,196954555,robot_4,-1.750,1.250
1776688958,196961873,robot_1,-0.250,3.500
1776688958,196969071,robot_0,3.500,-3.250
1776688958,417343580,robot_2,-3.250,-1.750
1776688958,417367234,robot_3,1.250,-0.250
1776688958,417377366,robot_4,-1.750,1.250
1776688958,417385767,robot_1,-0.250,3.500
1776688958,417393909,robot_0,3.500,-3.250
1776688958,637225362,robot_2,-3.250,-1.750
1776688958,637255405,robot_3,1.250,-0.250
1776688958,637269707,robot_4,-1.750,1.250
1776688958,637281965,robot_1,-0.250,3.500
1776688958,637288708,robot_0,3.500,-3.250
1776688958,856813186,robot_2,-3.250,-1.750
1776688958,856843513,robot_3,1.250,-0.250
1776688958,856859483,robot_4,-1.750,1.250
1776688958,856867183,robot_1,-0.250,3.500
1776688958,856873720,robot_0,3.500,-3.250
1776688959,75499418,robot_2,-3.250,-1.750
1776688959,75517529,robot_3,1.250,-0.250
1776688959,75524242,robot_4,-1.750,1.250
1776688959,75529288,robot_1,-0.250,3.500
1776688959,75534234,robot_0,3.500,-3.250
1776688959,276064391,robot_2,-3.250,-1.750
1776688959,276085356,robot_3,1.250,-0.250
1776688959,276094433,robot_4,-1.750,1.250
1776688959,276101819,robot_1,-0.250,3.500
1776688959,276108644,robot_0,3.500,-3.250
1776688959,476105221,robot_2,-3.250,-1.750
1776688959,476123531,robot_3,1.250,-0.250
1776688959,476129952,robot_4,-1.750,1.250
1776688959,476135390,robot_1,-0.250,3.500
1776688959,476140235,robot_0,3.500,-3.250
1776688959,695992567,robot_2,-3.250,-1.750
1776688959,696010693,robot_3,1.250,-0.250
1776688959,696017844,robot_4,-1.750,1.250
1776688959,696023292,robot_1,-0.250,3.500
1776688959,696028375,robot_0,3.500,-3.250
1776688959,896425115,robot_2,-3.250,-1.750
1776688959,896444845,robot_3,1.250,-0.250
1776688959,896451438,robot_4,-1.750,1.250
1776688959,896456890,robot_1,-0.250,3.500
1776688959,896462422,robot_0,3.500,-3.250
1776688960,115698109,robot_2,-3.250,-1.750
1776688960,115715727,robot_3,1.250,-0.250
1776688960,115721999,robot_4,-1.750,1.250
1776688960,115727267,robot_1,-0.250,3.500
1776688960,115732228,robot_0,3.500,-3.250
1776688960,318511754,robot_2,-3.250,-1.750
1776688960,318543004,robot_3,1.250,-0.250
1776688960,318558189,robot_4,-1.750,1.250
1776688960,318571990,robot_1,-0.250,3.500
1776688960,318584058,robot_0,3.500,-3.250
1776688960,535922126,robot_2,-3.250,-1.750
1776688960,535940258,robot_3,1.250,-0.250
1776688960,535946968,robot_4,-1.750,1.250
1776688960,535951751,robot_1,-0.250,3.500
1776688960,535957353,robot_0,3.500,-3.250
1776688960,755381514,robot_2,-3.250,-1.750
1776688960,755399366,robot_3,1.250,-0.250
1776688960,755406525,robot_4,-1.750,1.250
1776688960,755412235,robot_1,-0.250,3.500
1776688960,755417671,robot_0,3.500,-3.250
1776688960,955530629,robot_2,-3.250,-1.750
1776688960,955548717,robot_3,1.250,-0.250
1776688960,955555748,robot_4,-1.750,1.250
1776688960,955561284,robot_1,-0.250,3.500
1776688960,955566405,robot_0,3.500,-3.250
1776688961,156404116,robot_2,-3.250,-1.750
1776688961,156429415,robot_3,1.250,-0.250
1776688961,156443358,robot_4,-1.750,1.250
1776688961,156462655,robot_1,-0.250,3.500
1776688961,156477974,robot_0,3.500,-3.250
1776688961,356656804,robot_2,-3.250,-1.750
1776688961,356675571,robot_3,1.250,-0.250
1776688961,356682901,robot_4,-1.750,1.250
1776688961,356688994,robot_1,-0.250,3.500
1776688961,356695064,robot_0,3.500,-3.250
1776688961,575467559,robot_2,-3.250,-1.750
1776688961,575485828,robot_3,1.250,-0.250
1776688961,575492572,robot_4,-1.750,1.250
1776688961,575497623,robot_1,-0.250,3.500
1776688961,575502656,robot_0,3.500,-3.250
1776688961,775947675,robot_2,-3.250,-1.750
1776688961,775965372,robot_3,1.250,-0.250
1776688961,775972457,robot_4,-1.750,1.250
1776688961,775978104,robot_1,-0.250,3.500
1776688961,775983434,robot_0,3.500,-3.250
1776688961,995743500,robot_2,-3.250,-1.750
1776688961,995765071,robot_3,1.250,-0.250
1776688961,995774411,robot_4,-1.750,1.250
1776688961,995780909,robot_1,-0.250,3.500
1776688961,995786094,robot_0,3.500,-3.250
1776688962,195934613,robot_2,-3.250,-1.750
1776688962,195952930,robot_3,1.250,-0.250
1776688962,195959570,robot_4,-1.750,1.250
1776688962,195964838,robot_1,-0.250,3.500
1776688962,195969656,robot_0,3.500,-3.250
1776688962,396889482,robot_2,-3.250,-1.750
1776688962,396922722,robot_3,1.250,-0.250
1776688962,396937850,robot_4,-1.750,1.250
1776688962,396949487,robot_1,-0.250,3.500
1776688962,396961018,robot_0,3.500,-3.250
1776688962,616838008,robot_2,-3.250,-1.750
1776688962,616857136,robot_3,1.250,-0.250
1776688962,616864491,robot_4,-1.750,1.250
1776688962,616870806,robot_1,-0.250,3.500
1776688962,616876280,robot_0,3.500,-3.250
1776688962,836607532,robot_2,-3.250,-1.750
1776688962,836633525,robot_3,1.250,-0.250
1776688962,836644622,robot_4,-1.750,1.250
1776688962,836654235,robot_1,-0.250,3.500
1776688962,836663403,robot_0,3.500,-3.250
1776688963,36963369,robot_2,-3.250,-1.750
1776688963,37008274,robot_3,1.250,-0.250
1776688963,37024947,robot_4,-1.750,1.250
1776688963,37038638,robot_1,-0.250,3.500
1776688963,37052739,robot_0,3.500,-3.250
1776688963,256650006,robot_2,-3.250,-1.750
1776688963,256677093,robot_3,1.250,-0.250
1776688963,256689113,robot_4,-1.750,1.250
1776688963,256699574,robot_1,-0.250,3.500
1776688963,256709158,robot_0,3.500,-3.250
1776688963,456797173,robot_2,-3.250,-1.750
1776688963,456818878,robot_3,1.250,-0.250
1776688963,456827683,robot_4,-1.750,1.250
1776688963,456833883,robot_1,-0.250,3.500
1776688963,456840124,robot_0,3.500,-3.250
1776688963,676504909,robot_2,-3.250,-1.750
1776688963,676528613,robot_3,1.250,-0.250
1776688963,676540107,robot_4,-1.750,1.250
1776688963,676548821,robot_1,-0.250,3.500
1776688963,676557121,robot_0,3.500,-3.250
1776688963,876522842,robot_2,-3.250,-1.750
1776688963,876544786,robot_3,1.250,-0.250
1776688963,876554431,robot_4,-1.750,1.250
1776688963,876562316,robot_1,-0.250,3.500
1776688963,876569821,robot_0,3.500,-3.250
1776688964,96936419,robot_2,-3.250,-1.750
1776688964,96966118,robot_3,1.250,-0.250
1776688964,96979125,robot_4,-1.750,1.250
1776688964,96989979,robot_1,-0.250,3.500
1776688964,97002054,robot_0,3.500,-3.250
1776688964,297599142,robot_2,-3.250,-1.750
1776688964,297630457,robot_3,1.250,-0.250
1776688964,297646596,robot_4,-1.750,1.250
1776688964,297659081,robot_1,-0.250,3.500
1776688964,297670826,robot_0,3.500,-3.250
1776688964,516942410,robot_2,-3.250,-1.750
1776688964,516963620,robot_3,1.250,-0.250
1776688964,516970059,robot_4,-1.750,1.250
1776688964,516974942,robot_1,-0.250,3.500
1776688964,516980257,robot_0,3.500,-3.250
1776688964,735916607,robot_2,-3.250,-1.750
1776688964,735934340,robot_3,1.250,-0.250
1776688964,735940897,robot_4,-1.750,1.250
1776688964,735945948,robot_1,-0.250,3.500
1776688964,735951072,robot_0,3.500,-3.250
1776688964,937736288,robot_2,-3.250,-1.750
1776688964,937782423,robot_3,1.250,-0.250
1776688964,937804410,robot_4,-1.750,1.250
1776688964,937821561,robot_1,-0.250,3.500
1776688964,937834768,robot_0,3.500,-3.250
1776688965,156622627,robot_2,-3.250,-1.750
1776688965,156649317,robot_3,1.250,-0.250
1776688965,156661333,robot_4,-1.750,1.250
1776688965,156671112,robot_1,-0.250,3.500
1776688965,156679683,robot_0,3.500,-3.250
1776688965,375662314,robot_2,-3.250,-1.750
1776688965,375678593,robot_3,1.250,-0.250
1776688965,375684910,robot_4,-1.750,1.250
1776688965,375689886,robot_1,-0.250,3.500
1776688965,375694977,robot_0,3.500,-3.250
1776688965,576639436,robot_2,-3.250,-1.750
1776688965,576659218,robot_3,1.250,-0.250
1776688965,576666035,robot_4,-1.750,1.250
1776688965,576671722,robot_1,-0.250,3.500
1776688965,576676968,robot_0,3.500,-3.250
1776688965,796625678,robot_2,-3.250,-1.750
1776688965,796647562,robot_3,1.250,-0.250
1776688965,796656017,robot_4,-1.750,1.250
1776688965,796662171,robot_1,-0.250,3.500
1776688965,796668739,robot_0,3.500,-3.250
1776688966,16716267,robot_2,-3.250,-1.750
1776688966,16750125,robot_3,1.250,-0.250
1776688966,16767133,robot_4,-1.750,1.250
1776688966,16779246,robot_1,-0.250,3.500
1776688966,16791942,robot_0,3.500,-3.250
1776688966,216688752,robot_2,-3.250,-1.750
1776688966,216707415,robot_3,1.250,-0.250
1776688966,216718501,robot_4,-1.750,1.250
1776688966,216728177,robot_1,-0.250,3.500
1776688966,216736526,robot_0,3.500,-3.250
1776688966,416913686,robot_2,-3.250,-1.750
1776688966,416933428,robot_3,1.250,-0.250
1776688966,416941575,robot_4,-1.750,1.250
1776688966,416947092,robot_1,-0.250,3.500
1776688966,416952753,robot_0,3.500,-3.250
1776688966,617192040,robot_2,-3.250,-1.750
1776688966,617214660,robot_3,1.250,-0.250
1776688966,617225035,robot_4,-1.750,1.250
1776688966,617232576,robot_1,-0.250,3.500
1776688966,617240598,robot_0,3.500,-3.250
1776688966,835941677,robot_2,-3.250,-1.750
1776688966,835958879,robot_3,1.250,-0.250
1776688966,835965871,robot_4,-1.750,1.250
1776688966,835971384,robot_1,-0.250,3.500
1776688966,835976574,robot_0,3.500,-3.250
1776688967,38012095,robot_2,-3.250,-1.750
1776688967,38030976,robot_3,1.250,-0.250
1776688967,38038197,robot_4,-1.750,1.250
1776688967,38044019,robot_1,-0.250,3.500
1776688967,38050207,robot_0,3.500,-3.250
1776688967,256238310,robot_2,-3.250,-1.750
1776688967,256257410,robot_3,1.250,-0.250
1776688967,256264260,robot_4,-1.750,1.250
1776688967,256269620,robot_1,-0.250,3.500
1776688967,256275524,robot_0,3.500,-3.250
1776688967,457406611,robot_2,-3.250,-1.750
1776688967,457433995,robot_3,1.250,-0.250
1776688967,457446930,robot_4,-1.750,1.250
1776688967,457457742,robot_1,-0.250,3.500
1776688967,457467769,robot_0,3.500,-3.250
1776688967,657700432,robot_2,-3.250,-1.750
1776688967,657722906,robot_3,1.250,-0.250
1776688967,657732672,robot_4,-1.750,1.250
1776688967,657740432,robot_1,-0.250,3.500
1776688967,657747846,robot_0,3.500,-3.250
1776688967,876663167,robot_2,-3.250,-1.750
1776688967,876693038,robot_3,1.250,-0.250
1776688967,876703408,robot_4,-1.750,1.250
1776688967,876712042,robot_1,-0.250,3.500
1776688967,876719723,robot_0,3.500,-3.250
1776688968,96441920,robot_2,-3.250,-1.750
1776688968,96460955,robot_3,1.250,-0.250
1776688968,96467966,robot_4,-1.750,1.250
1776688968,96473847,robot_1,-0.250,3.500
1776688968,96480173,robot_0,3.500,-3.250
1776688968,297417255,robot_2,-3.250,-1.750
1776688968,297454905,robot_3,1.250,-0.250
1776688968,297472815,robot_4,-1.750,1.250
1776688968,297491547,robot_1,-0.250,3.500
1776688968,297502775,robot_0,3.500,-3.250
1776688968,517155837,robot_2,-3.250,-1.750
1776688968,517177891,robot_3,1.250,-0.250
1776688968,517184821,robot_4,-1.750,1.250
1776688968,517190520,robot_1,-0.250,3.500
1776688968,517195958,robot_0,3.500,-3.250
1776688968,737298976,robot_2,-3.250,-1.750
1776688968,737318825,robot_3,1.250,-0.250
1776688968,737327256,robot_4,-1.750,1.250
1776688968,737334028,robot_1,-0.250,3.500
1776688968,737340063,robot_0,3.500,-3.250
1776688968,957075037,robot_2,-3.250,-1.750
1776688968,957092010,robot_3,1.250,-0.250
1776688968,957098158,robot_4,-1.750,1.250
1776688968,957103230,robot_1,-0.250,3.500
1776688968,957108526,robot_0,3.500,-3.250
1776688969,176469966,robot_2,-3.250,-1.750
1776688969,176487872,robot_3,1.250,-0.250
1776688969,176494698,robot_4,-1.750,1.250
1776688969,176499981,robot_1,-0.250,3.500
1776688969,176505331,robot_0,3.500,-3.250
1776688969,396741738,robot_2,-3.250,-1.750
1776688969,396780835,robot_3,1.250,-0.250
1776688969,396795823,robot_4,-1.750,1.250
1776688969,396806386,robot_1,-0.250,3.500
1776688969,396817554,robot_0,3.500,-3.250
1776688969,597021674,robot_2,-3.250,-1.750
1776688969,597045571,robot_3,1.250,-0.250
1776688969,597055307,robot_4,-1.750,1.250
1776688969,597062901,robot_1,-0.250,3.500
1776688969,597070598,robot_0,3.500,-3.250
1776688969,817730838,robot_2,-3.250,-1.750
1776688969,817758335,robot_3,1.250,-0.250
1776688969,817784799,robot_4,-1.750,1.250
1776688969,817796346,robot_1,-0.250,3.500
1776688969,817806579,robot_0,3.500,-3.250
1776688970,35902297,robot_2,-3.250,-1.750
1776688970,35922764,robot_3,1.250,-0.250
1776688970,35929156,robot_4,-1.750,1.250
1776688970,35935606,robot_1,-0.250,3.500
1776688970,35941058,robot_0,3.500,-3.250
1776688970,236741665,robot_2,-3.250,-1.750
1776688970,236773524,robot_3,1.250,-0.250
1776688970,236786822,robot_4,-1.750,1.250
1776688970,236797524,robot_1,-0.250,3.500
1776688970,236807396,robot_0,3.500,-3.250
1776688970,455922559,robot_2,-3.250,-1.750
1776688970,455941053,robot_3,1.250,-0.250
1776688970,455947706,robot_4,-1.750,1.250
1776688970,455952574,robot_1,-0.250,3.500
1776688970,455957657,robot_0,3.500,-3.250
1776688970,657482498,robot_2,-3.250,-1.750
1776688970,657513325,robot_3,1.250,-0.250
1776688970,657528510,robot_4,-1.750,1.250
1776688970,657540797,robot_1,-0.250,3.500
1776688970,657552732,robot_0,3.500,-3.250
1776688970,876918761,robot_2,-3.250,-1.750
1776688970,876939180,robot_3,1.250,-0.250
1776688970,876947484,robot_4,-1.750,1.250
1776688970,876954041,robot_1,-0.250,3.500
1776688970,876960191,robot_0,3.500,-3.250
1776688971,97142188,robot_2,-3.250,-1.750
1776688971,97162402,robot_3,1.250,-0.250
1776688971,97169610,robot_4,-1.750,1.250
1776688971,97175130,robot_1,-0.250,3.500
1776688971,97180651,robot_0,3.500,-3.250
1776688971,298390118,robot_2,-3.250,-1.750
1776688971,298420306,robot_3,1.250,-0.250
1776688971,298431485,robot_4,-1.750,1.250
1776688971,298440640,robot_1,-0.250,3.500
1776688971,298449902,robot_0,3.500,-3.250
1776688971,516617888,robot_2,-3.250,-1.750
1776688971,516638242,robot_3,1.250,-0.250
1776688971,516645185,robot_4,-1.750,1.250
1776688971,516650973,robot_1,-0.250,3.500
1776688971,516656544,robot_0,3.500,-3.250
1776688971,736640965,robot_2,-3.250,-1.750
1776688971,736664065,robot_3,1.250,-0.250
1776688971,736674220,robot_4,-1.750,1.250
1776688971,736682066,robot_1,-0.250,3.500
1776688971,736689807,robot_0,3.500,-3.250
1776688971,936987567,robot_2,-3.250,-1.750
1776688971,937012289,robot_3,1.250,-0.250
1776688971,937024369,robot_4,-1.750,1.250
1776688971,937034148,robot_1,-0.250,3.500
1776688971,937043761,robot_0,3.500,-3.250
1776688972,155306083,robot_2,-3.250,-1.750
1776688972,155323370,robot_3,1.250,-0.250
1776688972,155329947,robot_4,-1.750,1.250
1776688972,155335284,robot_1,-0.250,3.500
1776688972,155340262,robot_0,3.500,-3.250
1776688972,356705213,robot_2,-3.250,-1.750
1776688972,356726203,robot_3,1.250,-0.250
1776688972,356735413,robot_4,-1.750,1.250
1776688972,356743056,robot_1,-0.250,3.500
1776688972,356750415,robot_0,3.500,-3.250
1776688972,575822180,robot_2,-3.250,-1.750
1776688972,575842619,robot_3,1.250,-0.250
1776688972,575850638,robot_4,-1.750,1.250
1776688972,575857302,robot_1,-0.250,3.500
1776688972,575863656,robot_0,3.500,-3.250
1776688972,796819562,robot_2,-3.250,-1.750
1776688972,796837380,robot_3,1.250,-0.250
1776688972,796844251,robot_4,-1.750,1.250
1776688972,796849132,robot_1,-0.250,3.500
1776688972,796854382,robot_0,3.500,-3.250
1776688973,16350373,robot_2,-3.250,-1.750
1776688973,16369694,robot_3,1.250,-0.250
1776688973,16375672,robot_4,-1.750,1.250
1776688973,16381683,robot_1,-0.250,3.500
1776688973,16386698,robot_0,3.500,-3.250
1776688973,216453345,robot_2,-3.250,-1.750
1776688973,216484956,robot_3,1.250,-0.250
1776688973,216499610,robot_4,-1.750,1.250
1776688973,216511822,robot_1,-0.250,3.500
1776688973,216522553,robot_0,3.500,-3.250
1776688973,418444676,robot_2,-3.250,-1.750
1776688973,418483559,robot_3,1.250,-0.250
1776688973,418503765,robot_4,-1.750,1.250
1776688973,418520701,robot_1,-0.250,3.500
1776688973,418557854,robot_0,3.500,-3.250
1776688973,636879400,robot_2,-3.250,-1.750
1776688973,636901950,robot_3,1.250,-0.250
1776688973,636911612,robot_4,-1.750,1.250
1776688973,636918808,robot_1,-0.250,3.500
1776688973,636925514,robot_0,3.500,-3.250
1776688973,856638978,robot_2,-3.250,-1.750
1776688973,856659166,robot_3,1.250,-0.250
1776688973,856667042,robot_4,-1.750,1.250
1776688973,856673007,robot_1,-0.250,3.500
1776688973,856678798,robot_0,3.500,-3.250
1776688974,76156313,robot_2,-3.250,-1.750
1776688974,76181985,robot_3,1.250,-0.250
1776688974,76192105,robot_4,-1.750,1.250
1776688974,76200329,robot_1,-0.250,3.500
1776688974,76207465,robot_0,3.500,-3.250
1776688974,276634655,robot_2,-3.250,-1.750
1776688974,276653357,robot_3,1.250,-0.250
1776688974,276660974,robot_4,-1.750,1.250
1776688974,276666526,robot_1,-0.250,3.500
1776688974,276672872,robot_0,3.500,-3.250
1776688974,496387902,robot_2,-3.250,-1.750
1776688974,496410561,robot_3,1.250,-0.250
1776688974,496420352,robot_4,-1.750,1.250
1776688974,496428193,robot_1,-0.250,3.500
1776688974,496435212,robot_0,3.500,-3.250
1776688974,697052693,robot_2,-3.250,-1.750
1776688974,697081108,robot_3,1.250,-0.250
1776688974,697094032,robot_4,-1.750,1.250
1776688974,697104319,robot_1,-0.250,3.500
1776688974,697114299,robot_0,3.500,-3.250
1776688974,916842358,robot_2,-3.250,-1.750
1776688974,916863300,robot_3,1.250,-0.250
1776688974,916871702,robot_4,-1.750,1.250
1776688974,916878079,robot_1,-0.250,3.500
1776688974,916884803,robot_0,3.500,-3.250
1776688975,136768170,robot_2,-3.250,-1.750
1776688975,136790847,robot_3,1.250,-0.250
1776688975,136799657,robot_4,-1.750,1.250
1776688975,136807090,robot_1,-0.250,3.500
1776688975,136814202,robot_0,3.500,-3.250
1776688975,356281819,robot_2,-3.250,-1.750
1776688975,356301661,robot_3,1.250,-0.250
1776688975,356310672,robot_4,-1.750,1.250
1776688975,356317697,robot_1,-0.250,3.500
1776688975,356324661,robot_0,3.500,-3.250
1776688975,557050247,robot_2,-3.250,-1.750
1776688975,557069919,robot_3,1.250,-0.250
1776688975,557077160,robot_4,-1.750,1.250
1776688975,557082581,robot_1,-0.250,3.500
1776688975,557087461,robot_0,3.500,-3.250
1776688975,775550798,robot_2,-3.250,-1.750
1776688975,775568722,robot_3,1.250,-0.250
1776688975,775575648,robot_4,-1.750,1.250
1776688975,775581220,robot_1,-0.250,3.500
1776688975,775586216,robot_0,3.500,-3.250
1776688975,975554886,robot_2,-3.250,-1.750
1776688975,975572246,robot_3,1.250,-0.250
1776688975,975578973,robot_4,-1.750,1.250
1776688975,975584346,robot_1,-0.250,3.500
1776688975,975589170,robot_0,3.500,-3.250
1776688976,176664938,robot_2,-3.250,-1.750
1776688976,176693685,robot_3,1.250,-0.250
1776688976,176707628,robot_4,-1.750,1.250
1776688976,176719357,robot_1,-0.250,3.500
1776688976,176730904,robot_0,3.500,-3.250
1776688976,397040909,robot_2,-3.250,-1.750
1776688976,397060227,robot_3,1.250,-0.250
1776688976,397067760,robot_4,-1.750,1.250
1776688976,397074024,robot_1,-0.250,3.500
1776688976,397079929,robot_0,3.500,-3.250
1776688976,616594686,robot_2,-3.250,-1.750
1776688976,616614431,robot_3,1.250,-0.250
1776688976,616621531,robot_4,-1.750,1.250
1776688976,616627108,robot_1,-0.250,3.500
1776688976,616633005,robot_0,3.500,-3.250
1776688976,816904633,robot_2,-3.250,-1.750
1776688976,816925229,robot_3,1.250,-0.250
1776688976,816934493,robot_4,-1.750,1.250
1776688976,816941404,robot_1,-0.250,3.500
1776688976,816948875,robot_0,3.500,-3.250
1776688977,37534008,robot_2,-3.250,-1.750
1776688977,37561899,robot_3,1.250,-0.250
1776688977,37573140,robot_4,-1.750,1.250
1776688977,37582803,robot_1,-0.250,3.500
1776688977,37591803,robot_0,3.500,-3.250
1776688977,256315362,robot_2,-3.250,-1.750
1776688977,256334449,robot_3,1.250,-0.250
1776688977,256341981,robot_4,-1.750,1.250
1776688977,256347877,robot_1,-0.250,3.500
1776688977,256353819,robot_0,3.500,-3.250
1776688977,456637026,robot_2,-3.250,-1.750
1776688977,456666926,robot_3,1.250,-0.250
1776688977,456680100,robot_4,-1.750,1.250
1776688977,456691518,robot_1,-0.250,3.500
1776688977,456703050,robot_0,3.500,-3.250
1776688977,676241899,robot_2,-3.250,-1.750
1776688977,676262637,robot_3,1.250,-0.250
1776688977,676271410,robot_4,-1.750,1.250
1776688977,676277692,robot_1,-0.250,3.500
1776688977,676284333,robot_0,3.500,-3.250
1776688977,895825429,robot_2,-3.250,-1.750
1776688977,895843215,robot_3,1.250,-0.250
1776688977,895849953,robot_4,-1.750,1.250
1776688977,895855021,robot_1,-0.250,3.500
1776688977,895860449,robot_0,3.500,-3.250
1776688978,96986035,robot_2,-3.250,-1.750
1776688978,97013796,robot_3,1.250,-0.250
1776688978,97026613,robot_4,-1.750,1.250
1776688978,97037826,robot_1,-0.250,3.500
1776688978,97047457,robot_0,3.500,-3.250
1776688978,316258405,robot_2,-3.250,-1.750
1776688978,316277116,robot_3,1.250,-0.250
1776688978,316284418,robot_4,-1.750,1.250
1776688978,316290261,robot_1,-0.250,3.500
1776688978,316295688,robot_0,3.500,-3.250
1776688978,517070304,robot_2,-3.250,-1.750
1776688978,517100879,robot_3,1.250,-0.250
1776688978,517112877,robot_4,-1.750,1.250
1776688978,517122545,robot_1,-0.250,3.500
1776688978,517131442,robot_0,3.500,-3.250
1776688978,737209677,robot_2,-3.250,-1.750
1776688978,737226562,robot_3,1.250,-0.250
1776688978,737233038,robot_4,-1.750,1.250
1776688978,737238113,robot_1,-0.250,3.500
1776688978,737242874,robot_0,3.500,-3.250
1776688978,955407216,robot_2,-3.250,-1.750
1776688978,955425709,robot_3,1.250,-0.250
1776688978,955433012,robot_4,-1.750,1.250
1776688978,955438680,robot_1,-0.250,3.500
1776688978,955443845,robot_0,3.500,-3.250
1776688979,156667705,robot_2,-3.250,-1.750
1776688979,156698687,robot_3,1.250,-0.250
1776688979,156713163,robot_4,-1.750,1.250
1776688979,156725929,robot_1,-0.250,3.500
1776688979,156736571,robot_0,3.500,-3.250
1776688979,357134969,robot_2,-3.250,-1.750
1776688979,357158590,robot_3,1.250,-0.250
1776688979,357169570,robot_4,-1.750,1.250
1776688979,357177924,robot_1,-0.250,3.500
1776688979,357186441,robot_0,3.500,-3.250
1776688979,576404245,robot_2,-3.250,-1.750
1776688979,576423757,robot_3,1.250,-0.250
1776688979,576430481,robot_4,-1.750,1.250
1776688979,576436464,robot_1,-0.250,3.500
1776688979,576441863,robot_0,3.500,-3.250
1776688979,776648176,robot_2,-3.250,-1.750
1776688979,776668289,robot_3,1.250,-0.250
1776688979,776675307,robot_4,-1.750,1.250
1776688979,776681060,robot_1,-0.250,3.500
1776688979,776686731,robot_0,3.500,-3.250
1776688979,995867338,robot_2,-3.250,-1.750
1776688979,995885750,robot_3,1.250,-0.250
1776688979,995892193,robot_4,-1.750,1.250
1776688979,995897973,robot_1,-0.250,3.500
1776688979,995903072,robot_0,3.500,-3.250
1776688980,196559122,robot_2,-3.250,-1.750
1776688980,196591043,robot_3,1.250,-0.250
1776688980,196605548,robot_4,-1.750,1.250
1776688980,196617174,robot_1,-0.250,3.500
1776688980,196627655,robot_0,3.500,-3.250
1776688980,416236909,robot_2,-3.250,-1.750
1776688980,416255858,robot_3,1.250,-0.250
1776688980,416262144,robot_4,-1.750,1.250
1776688980,416267023,robot_1,-0.250,3.500
1776688980,416272222,robot_0,3.500,-3.250
1776688980,617511495,robot_2,-3.250,-1.750
1776688980,617539880,robot_3,1.250,-0.250
1776688980,617551879,robot_4,-1.750,1.250
1776688980,617561185,robot_1,-0.250,3.500
1776688980,617570251,robot_0,3.500,-3.250
1776688980,836871382,robot_2,-3.250,-1.750
1776688980,836898808,robot_3,1.250,-0.250
1776688980,836911250,robot_4,-1.750,1.250
1776688980,836921072,robot_1,-0.250,3.500
1776688980,836930656,robot_0,3.500,-3.250
1776688981,37044157,robot_2,-3.250,-1.750
1776688981,37068604,robot_3,1.250,-0.250
1776688981,37077292,robot_4,-1.750,1.250
1776688981,37084338,robot_1,-0.250,3.500
1776688981,37091234,robot_0,3.500,-3.250
1776688981,257421461,robot_2,-3.250,-1.750
1776688981,257451980,robot_3,1.250,-0.250
1776688981,257465426,robot_4,-1.750,1.250
1776688981,257476520,robot_1,-0.250,3.500
1776688981,257486422,robot_0,3.500,-3.250
1776688981,475933156,robot_2,-3.250,-1.750
1776688981,475950523,robot_3,1.250,-0.250
