stamp_sec,stamp_nsec,robot,x,y
1776723472,223462598,robot_3,-3.319,-0.832
1776723472,223467960,robot_0,-0.059,-1.419
1776723472,443389931,robot_1,-4.653,0.112
1776723472,443408161,robot_2,-2.639,1.269
1776723472,443416023,robot_4,1.646,0.343
1776723472,443422682,robot_3,-3.336,-0.872
1776723472,443429311,robot_0,-0.059,-1.419
1776723472,662208676,robot_1,-4.653,0.112
1776723472,662225589,robot_2,-2.681,1.248
1776723472,662231886,robot_4,1.666,0.381
1776723472,662237612,robot_3,-3.346,-0.896
1776723472,662242906,robot_0,-0.059,-1.419
1776723472,864220837,robot_1,-4.653,0.112
1776723472,864238307,robot_2,-2.713,1.232
1776723472,864245705,robot_4,1.683,0.414
1776723472,864251027,robot_3,-3.359,-0.928
1776723472,864256057,robot_0,-0.059,-1.419
1776723473,64416277,robot_1,-4.653,0.112
1776723473,64439188,robot_2,-2.714,1.232
1776723473,64448816,robot_4,1.689,0.425
1776723473,64457954,robot_3,-3.375,-0.966
1776723473,64467257,robot_0,-0.059,-1.419
1776723473,283006523,robot_1,-4.653,0.112
1776723473,283026189,robot_2,-2.714,1.232
1776723473,283033362,robot_4,1.689,0.425
1776723473,283039144,robot_3,-3.395,-1.013
1776723473,283053810,robot_0,-0.059,-1.418
1776723473,483080637,robot_1,-4.652,0.113
1776723473,483103526,robot_2,-2.715,1.232
1776723473,483113886,robot_4,1.689,0.425
1776723473,483122828,robot_3,-3.411,-1.051
1776723473,483131371,robot_0,-0.059,-1.418
1776723473,703423675,robot_1,-4.652,0.113
1776723473,703449207,robot_2,-2.715,1.233
1776723473,703460002,robot_4,1.690,0.425
1776723473,703469138,robot_3,-3.428,-1.088
1776723473,703476132,robot_0,-0.059,-1.417
1776723473,903727245,robot_1,-4.651,0.113
1776723473,903745411,robot_2,-2.716,1.233
1776723473,903752666,robot_4,1.690,0.425
1776723473,903758998,robot_3,-3.441,-1.117
1776723473,903764649,robot_0,-0.059,-1.417
1776723474,123126564,robot_1,-4.650,0.113
1776723474,123147148,robot_2,-2.716,1.233
1776723474,123155160,robot_4,1.690,0.425
1776723474,123161536,robot_3,-3.459,-1.156
1776723474,123167856,robot_0,-0.058,-1.417
1776723474,323954320,robot_1,-4.650,0.113
1776723474,323981247,robot_2,-2.716,1.233
1776723474,323991565,robot_4,1.691,0.425
1776723474,324000017,robot_3,-3.473,-1.188
1776723474,324008063,robot_0,-0.058,-1.416
1776723474,524202758,robot_1,-4.649,0.113
1776723474,524227289,robot_2,-2.717,1.233
1776723474,524239005,robot_4,1.691,0.425
1776723474,524248930,robot_3,-3.486,-1.214
1776723474,524254962,robot_0,-0.058,-1.416
1776723474,743152973,robot_1,-4.649,0.112
1776723474,743172998,robot_2,-2.717,1.233
1776723474,743180990,robot_4,1.691,0.425
1776723474,743187019,robot_3,-3.504,-1.254
1776723474,743193150,robot_0,-0.057,-1.416
1776723474,943164925,robot_1,-4.661,0.094
1776723474,943195091,robot_2,-2.717,1.233
1776723474,943209764,robot_4,1.692,0.426
1776723474,943221417,robot_3,-3.519,-1.285
1776723474,943233506,robot_0,-0.051,-1.440
1776723475,163681272,robot_1,-4.679,0.047
1776723475,163718229,robot_2,-2.717,1.233
1776723475,163738430,robot_4,1.692,0.426
1776723475,163756121,robot_3,-3.534,-1.317
1776723475,163772154,robot_0,-0.040,-1.479
1776723475,364283256,robot_1,-4.679,0.001
1776723475,364313502,robot_2,-2.717,1.233
1776723475,364328307,robot_4,1.692,0.426
1776723475,364340854,robot_3,-3.551,-1.354
1776723475,364352031,robot_0,-0.029,-1.517
1776723475,582631847,robot_1,-4.675,-0.020
1776723475,582648977,robot_2,-2.718,1.232
1776723475,582655848,robot_4,1.692,0.426
1776723475,582661418,robot_3,-3.570,-1.394
1776723475,582667095,robot_0,-0.027,-1.524
1776723475,803312512,robot_1,-4.665,-0.027
1776723475,803333171,robot_2,-2.718,1.232
1776723475,803341355,robot_4,1.692,0.426
1776723475,803349142,robot_3,-3.590,-1.434
1776723475,803356097,robot_0,-0.027,-1.524
1776723476,23073846,robot_1,-4.663,-0.029
1776723476,23092738,robot_2,-2.718,1.232
1776723476,23101226,robot_4,1.692,0.426
1776723476,23108031,robot_3,-3.612,-1.473
1776723476,23114828,robot_0,-0.028,-1.524
1776723476,224166525,robot_1,-4.663,-0.029
1776723476,224186740,robot_2,-2.718,1.231
1776723476,224193896,robot_4,1.692,0.427
1776723476,224199997,robot_3,-3.627,-1.500
1776723476,224205569,robot_0,-0.028,-1.525
1776723476,442109864,robot_1,-4.663,-0.030
1776723476,442126987,robot_2,-2.718,1.231
1776723476,442133904,robot_4,1.692,0.427
1776723476,442139120,robot_3,-3.645,-1.534
1776723476,442144536,robot_0,-0.028,-1.525
1776723476,643420160,robot_1,-4.663,-0.030
1776723476,643439941,robot_2,-2.718,1.231
1776723476,643448848,robot_4,1.691,0.428
1776723476,643455925,robot_3,-3.663,-1.569
1776723476,643462933,robot_0,-0.028,-1.525
1776723476,843905811,robot_1,-4.663,-0.031
1776723476,843929608,robot_2,-2.718,1.230
1776723476,843939337,robot_4,1.691,0.428
1776723476,843947174,robot_3,-3.674,-1.593
1776723476,843954401,robot_0,-0.029,-1.526
1776723477,63704177,robot_1,-4.663,-0.031
1776723477,63725293,robot_2,-2.718,1.230
1776723477,63733561,robot_4,1.691,0.428
1776723477,63740900,robot_3,-3.691,-1.627
1776723477,63747951,robot_0,-0.029,-1.526
1776723477,264136008,robot_1,-4.663,-0.032
1776723477,264160767,robot_2,-2.718,1.229
1776723477,264170992,robot_4,1.691,0.428
1776723477,264179882,robot_3,-3.710,-1.665
1776723477,264187987,robot_0,-0.028,-1.527
1776723477,484181235,robot_1,-4.663,-0.032
1776723477,484211605,robot_2,-2.718,1.229
1776723477,484224870,robot_4,1.690,0.428
1776723477,484234911,robot_3,-3.747,-1.738
1776723477,484243086,robot_0,-0.028,-1.527
1776723477,685419423,robot_1,-4.663,-0.032
1776723477,685439859,robot_2,-2.718,1.229
1776723477,685446694,robot_4,1.690,0.429
1776723477,685452110,robot_3,-3.770,-1.786
1776723477,685457354,robot_0,-0.028,-1.527
1776723477,902389089,robot_1,-4.663,-0.032
1776723477,902405297,robot_2,-2.718,1.229
1776723477,902411784,robot_4,1.690,0.429
1776723477,902417262,robot_3,-3.794,-1.833
1776723477,902422361,robot_0,-0.028,-1.527
1776723478,103522835,robot_1,-4.663,-0.032
1776723478,103544635,robot_2,-2.718,1.229
1776723478,103551363,robot_4,1.690,0.429
1776723478,103556697,robot_3,-3.826,-1.898
1776723478,103561812,robot_0,-0.028,-1.527
1776723478,322233253,robot_1,-4.664,-0.033
1776723478,322259076,robot_2,-2.717,1.229
1776723478,322266239,robot_4,1.690,0.429
1776723478,322272209,robot_3,-3.849,-1.945
1776723478,322279660,robot_0,-0.028,-1.528
1776723478,522396822,robot_1,-4.664,-0.033
1776723478,522413987,robot_2,-2.717,1.229
1776723478,522420836,robot_4,1.690,0.429
1776723478,522426777,robot_3,-3.865,-1.975
1776723478,522431990,robot_0,-0.028,-1.528
1776723478,722855357,robot_1,-4.664,-0.033
1776723478,722878135,robot_2,-2.717,1.229
1776723478,722887018,robot_4,1.689,0.429
1776723478,722895392,robot_3,-3.877,-2.000
1776723478,722900481,robot_0,-0.027,-1.528
1776723478,923663234,robot_1,-4.665,-0.033
1776723478,923683340,robot_2,-2.716,1.228
1776723478,923691725,robot_4,1.689,0.428
1776723478,923699731,robot_3,-3.892,-2.037
1776723478,923706746,robot_0,-0.027,-1.528
1776723479,143112937,robot_1,-4.665,-0.033
1776723479,143135559,robot_2,-2.716,1.229
1776723479,143146503,robot_4,1.688,0.428
1776723479,143154298,robot_3,-3.907,-2.075
1776723479,143161766,robot_0,-0.027,-1.528
1776723479,343474134,robot_1,-4.666,-0.033
1776723479,343494223,robot_2,-2.715,1.229
1776723479,343502510,robot_4,1.688,0.428
1776723479,343509849,robot_3,-3.920,-2.108
1776723479,343516336,robot_0,-0.026,-1.529
1776723479,543478811,robot_1,-4.666,-0.033
1776723479,543503392,robot_2,-2.715,1.229
1776723479,543514696,robot_4,1.688,0.428
1776723479,543524623,robot_3,-3.935,-2.145
1776723479,543532885,robot_0,-0.026,-1.528
1776723479,743720182,robot_1,-4.667,-0.033
1776723479,743752081,robot_2,-2.715,1.229
1776723479,743766513,robot_4,1.688,0.427
1776723479,743780558,robot_3,-3.956,-2.196
1776723479,743792000,robot_0,-0.025,-1.528
1776723479,964332822,robot_1,-4.667,-0.032
1776723479,964357197,robot_2,-2.726,1.246
1776723479,964367871,robot_4,1.688,0.427
1776723479,964376663,robot_3,-3.985,-2.269
1776723479,964385255,robot_0,-0.025,-1.528
1776723480,182875531,robot_1,-4.667,-0.032
1776723480,182905520,robot_2,-2.749,1.279
1776723480,182917715,robot_4,1.715,0.417
1776723480,182927431,robot_3,-4.001,-2.311
1776723480,182950453,robot_0,-0.025,-1.528
1776723480,383676872,robot_1,-4.667,-0.032
1776723480,383707548,robot_2,-2.772,1.311
1776723480,383718988,robot_4,1.741,0.407
1776723480,383728704,robot_3,-4.020,-2.359
1776723480,383738708,robot_0,-0.025,-1.528
1776723480,603248017,robot_1,-4.663,-0.036
1776723480,603270288,robot_2,-2.779,1.322
1776723480,603287265,robot_4,1.742,0.407
1776723480,603301244,robot_3,-4.040,-2.411
1776723480,603310578,robot_0,-0.025,-1.528
1776723480,823416910,robot_1,-4.663,-0.036
1776723480,823435609,robot_2,-2.780,1.322
1776723480,823443336,robot_4,1.742,0.408
1776723480,823449805,robot_3,-4.056,-2.452
1776723480,823455807,robot_0,-0.025,-1.528
1776723481,43313505,robot_1,-4.663,-0.035
1776723481,43334619,robot_2,-2.780,1.322
1776723481,43344334,robot_4,1.742,0.408
1776723481,43352093,robot_3,-4.075,-2.502
1776723481,43359398,robot_0,-0.024,-1.527
1776723481,263737672,robot_1,-4.664,-0.035
1776723481,263762007,robot_2,-2.781,1.322
1776723481,263772516,robot_4,1.742,0.408
1776723481,263780803,robot_3,-4.092,-2.546
1776723481,263789247,robot_0,-0.024,-1.527
1776723481,482491322,robot_1,-4.664,-0.034
1776723481,482507048,robot_2,-2.781,1.322
1776723481,482514492,robot_4,1.743,0.409
1776723481,482520569,robot_3,-4.106,-2.585
1776723481,482526398,robot_0,-0.024,-1.527
1776723481,684447545,robot_1,-4.663,-0.034
1776723481,684473783,robot_2,-2.781,1.322
1776723481,684484095,robot_4,1.743,0.409
1776723481,684493085,robot_3,-4.116,-2.611
1776723481,684501656,robot_0,-0.024,-1.526
1776723481,903492157,robot_1,-4.663,-0.033
1776723481,903523158,robot_2,-2.782,1.322
1776723481,903532003,robot_4,1.744,0.409
1776723481,903539493,robot_3,-4.129,-2.650
1776723481,903546945,robot_0,-0.024,-1.526
1776723482,123590771,robot_1,-4.663,-0.033
1776723482,123622406,robot_2,-2.782,1.323
1776723482,123633823,robot_4,1.744,0.409
1776723482,123647767,robot_3,-4.145,-2.702
1776723482,123660837,robot_0,-0.024,-1.525
1776723482,343730403,robot_1,-4.663,-0.033
1776723482,343752253,robot_2,-2.783,1.323
1776723482,343761554,robot_4,1.745,0.408
1776723482,343770730,robot_3,-4.166,-2.772
1776723482,343777976,robot_0,-0.024,-1.525
1776723482,563595260,robot_1,-4.663,-0.033
1776723482,563618052,robot_2,-2.783,1.323
1776723482,563629071,robot_4,1.745,0.408
1776723482,563638046,robot_3,-4.174,-2.805
1776723482,563646159,robot_0,-0.060,-1.541
1776723482,782449403,robot_1,-4.663,-0.033
1776723482,782473636,robot_2,-2.783,1.323
1776723482,782481202,robot_4,1.745,0.408
1776723482,782487832,robot_3,-4.174,-2.805
1776723482,782493291,robot_0,-0.105,-1.561
1776723482,983757158,robot_1,-4.663,-0.033
1776723482,983792065,robot_2,-2.783,1.323
1776723482,983808818,robot_4,1.745,0.408
1776723482,983823194,robot_3,-4.174,-2.805
1776723482,983835908,robot_0,-0.140,-1.577
1776723483,202342719,robot_1,-4.662,-0.032
1776723483,202361952,robot_2,-2.783,1.324
1776723483,202368537,robot_4,1.745,0.408
1776723483,202373886,robot_3,-4.170,-2.795
1776723483,202379281,robot_0,-0.144,-1.579
1776723483,403124832,robot_1,-4.662,-0.032
1776723483,403146099,robot_2,-2.783,1.324
1776723483,403155104,robot_4,1.745,0.408
1776723483,403162719,robot_3,-4.165,-2.777
1776723483,403169757,robot_0,-0.144,-1.579
1776723483,623077936,robot_1,-4.661,-0.032
1776723483,623101178,robot_2,-2.783,1.325
1776723483,623111931,robot_4,1.746,0.407
1776723483,623120976,robot_3,-4.163,-2.758
1776723483,623129655,robot_0,-0.144,-1.579
1776723483,843653754,robot_1,-4.661,-0.032
1776723483,843684201,robot_2,-2.783,1.325
1776723483,843691579,robot_4,1.746,0.407
1776723483,843697769,robot_3,-4.163,-2.739
1776723483,843703412,robot_0,-0.144,-1.580
1776723484,63050211,robot_1,-4.660,-0.032
1776723484,63067929,robot_2,-2.783,1.326
1776723484,63076327,robot_4,1.746,0.407
1776723484,63082585,robot_3,-4.167,-2.722
1776723484,63088902,robot_0,-0.144,-1.580
1776723484,283183825,robot_1,-4.660,-0.032
1776723484,283202077,robot_2,-2.783,1.326
1776723484,283208532,robot_4,1.746,0.406
1776723484,283213772,robot_3,-4.172,-2.713
1776723484,283218507,robot_0,-0.144,-1.581
1776723484,502193904,robot_1,-4.660,-0.033
1776723484,502210250,robot_2,-2.782,1.326
1776723484,502216172,robot_4,1.746,0.406
1776723484,502221171,robot_3,-4.171,-2.712
1776723484,502226138,robot_0,-0.145,-1.581
1776723484,722594260,robot_1,-4.659,-0.033
1776723484,722614551,robot_2,-2.782,1.327
1776723484,722622807,robot_4,1.746,0.405
1776723484,722630146,robot_3,-4.170,-2.713
1776723484,722637808,robot_0,-0.145,-1.582
1776723484,923359916,robot_1,-4.666,-0.046
1776723484,923386458,robot_2,-2.782,1.327
1776723484,923400512,robot_4,1.746,0.405
1776723484,923412138,robot_3,-4.170,-2.713
1776723484,923422154,robot_0,-0.145,-1.582
1776723485,142840316,robot_1,-4.664,-0.127
1776723485,142857230,robot_2,-2.782,1.327
1776723485,142864697,robot_4,1.746,0.405
1776723485,142870168,robot_3,-4.170,-2.713
1776723485,142876198,robot_0,-0.146,-1.582
1776723485,343012089,robot_1,-4.664,-0.187
1776723485,343029316,robot_2,-2.782,1.327
1776723485,343037027,robot_4,1.746,0.405
1776723485,343043153,robot_3,-4.170,-2.713
1776723485,343048840,robot_0,-0.146,-1.582
1776723485,544156433,robot_1,-4.662,-0.218
1776723485,544179802,robot_2,-2.781,1.327
1776723485,544191695,robot_4,1.745,0.405
1776723485,544201348,robot_3,-4.170,-2.713
1776723485,544210127,robot_0,-0.155,-1.558
1776723485,763990292,robot_1,-4.659,-0.217
1776723485,764026609,robot_2,-2.781,1.327
1776723485,764044316,robot_4,1.745,0.405
1776723485,764059852,robot_3,-4.170,-2.714
1776723485,764074186,robot_0,-0.169,-1.521
1776723485,982537849,robot_1,-4.656,-0.216
1776723485,982561730,robot_2,-2.780,1.327
1776723485,982568513,robot_4,1.745,0.404
1776723485,982574292,robot_3,-4.170,-2.714
1776723485,982580264,robot_0,-0.185,-1.480
1776723486,184895779,robot_1,-4.653,-0.216
1776723486,184925840,robot_2,-2.780,1.327
1776723486,184939618,robot_4,1.744,0.404
1776723486,184951213,robot_3,-4.170,-2.715
1776723486,184962126,robot_0,-0.209,-1.420
1776723486,405144751,robot_1,-4.650,-0.216
1776723486,405175091,robot_2,-2.780,1.327
1776723486,405188660,robot_4,1.744,0.404
1776723486,405196211,robot_3,-4.170,-2.715
1776723486,405204185,robot_0,-0.229,-1.367
1776723486,623520448,robot_1,-4.647,-0.217
1776723486,623537636,robot_2,-2.779,1.327
1776723486,623545098,robot_4,1.743,0.404
1776723486,623551004,robot_3,-4.171,-2.715
1776723486,623556882,robot_0,-0.246,-1.323
1776723486,823720772,robot_1,-4.645,-0.218
1776723486,823748446,robot_2,-2.779,1.326
1776723486,823760795,robot_4,1.743,0.404
1776723486,823766465,robot_3,-4.169,-2.714
1776723486,823772437,robot_0,-0.266,-1.271
1776723487,43087246,robot_1,-4.644,-0.219
1776723487,43104672,robot_2,-2.778,1.326
1776723487,43111447,robot_4,1.742,0.404
1776723487,43117472,robot_3,-4.169,-2.714
1776723487,43122454,robot_0,-0.284,-1.227
1776723487,244258757,robot_1,-4.644,-0.220
1776723487,244287344,robot_2,-2.778,1.326
1776723487,244297751,robot_4,1.742,0.404
1776723487,244306310,robot_3,-4.170,-2.714
1776723487,244315135,robot_0,-0.301,-1.182
1776723487,463178968,robot_1,-4.644,-0.221
1776723487,463201147,robot_2,-2.801,1.314
1776723487,463211159,robot_4,1.755,0.427
1776723487,463219878,robot_3,-4.170,-2.714
1776723487,463228556,robot_0,-0.331,-1.108
1776723487,663323952,robot_1,-4.644,-0.221
1776723487,663340131,robot_2,-2.843,1.294
1776723487,663347036,robot_4,1.775,0.463
1776723487,663353269,robot_3,-4.170,-2.714
1776723487,663358960,robot_0,-0.349,-1.065
1776723487,864122871,robot_1,-4.644,-0.221
1776723487,864148183,robot_2,-2.879,1.276
1776723487,864160453,robot_4,1.794,0.498
1776723487,864171820,robot_3,-4.170,-2.714
1776723487,864181678,robot_0,-0.369,-1.017
1776723488,82126894,robot_1,-4.644,-0.221
1776723488,82143619,robot_2,-2.894,1.268
1776723488,82150351,robot_4,1.801,0.510
1776723488,82155744,robot_3,-4.170,-2.714
1776723488,82161287,robot_0,-0.401,-0.943
1776723488,283447520,robot_1,-4.644,-0.221
1776723488,283469987,robot_2,-2.894,1.268
1776723488,283479486,robot_4,1.801,0.510
1776723488,283487366,robot_3,-4.171,-2.714
1776723488,283495751,robot_0,-0.418,-0.904
1776723488,502477911,robot_1,-4.645,-0.221
1776723488,502499838,robot_2,-2.894,1.268
1776723488,502511068,robot_4,1.801,0.510
1776723488,502520590,robot_3,-4.171,-2.714
1776723488,502529543,robot_0,-0.442,-0.848
1776723488,703334816,robot_1,-4.645,-0.221
1776723488,703354436,robot_2,-2.894,1.267
1776723488,703361508,robot_4,1.802,0.510
1776723488,703368012,robot_3,-4.171,-2.714
1776723488,703373342,robot_0,-0.468,-0.783
1776723488,903794674,robot_1,-4.646,-0.221
1776723488,903820177,robot_2,-2.894,1.267
1776723488,903831858,robot_4,1.802,0.510
1776723488,903841920,robot_3,-4.172,-2.713
1776723488,903851569,robot_0,-0.483,-0.745
1776723489,123170749,robot_1,-4.646,-0.221
1776723489,123188897,robot_2,-2.894,1.266
1776723489,123196160,robot_4,1.802,0.510
1776723489,123201523,robot_3,-4.172,-2.713
1776723489,123206728,robot_0,-0.505,-0.689
1776723489,342286235,robot_1,-4.647,-0.221
1776723489,342302905,robot_2,-2.894,1.266
1776723489,342309491,robot_4,1.803,0.510
1776723489,342314467,robot_3,-4.172,-2.712
1776723489,342319901,robot_0,-0.525,-0.629
1776723489,544370490,robot_1,-4.647,-0.220
1776723489,544390804,robot_2,-2.895,1.265
1776723489,544400210,robot_4,1.803,0.510
1776723489,544408116,robot_3,-4.172,-2.712
1776723489,544414343,robot_0,-0.536,-0.591
1776723489,763209044,robot_1,-4.647,-0.220
1776723489,763235510,robot_2,-2.895,1.265
1776723489,763247545,robot_4,1.803,0.511
1776723489,763257336,robot_3,-4.172,-2.711
1776723489,763267084,robot_0,-0.546,-0.556
1776723489,963477981,robot_1,-4.648,-0.220
1776723489,963494135,robot_2,-2.895,1.265
1776723489,963500751,robot_4,1.803,0.511
1776723489,963505872,robot_3,-4.146,-2.715
1776723489,963511260,robot_0,-0.557,-0.522
1776723490,163570407,robot_1,-4.648,-0.220
1776723490,163586945,robot_2,-2.896,1.265
1776723490,163593368,robot_4,1.803,0.511
1776723490,163598817,robot_3,-4.073,-2.725
1776723490,163604074,robot_0,-0.570,-0.484
1776723490,363806687,robot_1,-4.648,-0.220
1776723490,363824389,robot_2,-2.896,1.265
1776723490,363832103,robot_4,1.803,0.511
1776723490,363838969,robot_3,-4.032,-2.730
1776723490,363845313,robot_0,-0.587,-0.434
1776723490,564052384,robot_1,-4.648,-0.220
1776723490,564073237,robot_2,-2.896,1.265
1776723490,564081668,robot_4,1.803,0.511
1776723490,564089297,robot_3,-4.013,-2.733
1776723490,564096482,robot_0,-0.603,-0.389
1776723490,764085672,robot_1,-4.648,-0.219
1776723490,764112270,robot_2,-2.896,1.265
1776723490,764123899,robot_4,1.804,0.511
1776723490,764133293,robot_3,-4.013,-2.733
1776723490,764141996,robot_0,-0.616,-0.352
1776723490,982232499,robot_1,-4.648,-0.219
1776723490,982249477,robot_2,-2.896,1.265
1776723490,982256214,robot_4,1.804,0.512
1776723490,982261905,robot_3,-4.013,-2.733
1776723490,982266722,robot_0,-0.628,-0.314
1776723491,184085798,robot_1,-4.648,-0.218
1776723491,184108409,robot_2,-2.897,1.265
1776723491,184115156,robot_4,1.804,0.512
1776723491,184120511,robot_3,-4.013,-2.734
1776723491,184127144,robot_0,-0.641,-0.278
1776723491,403271004,robot_1,-4.648,-0.218
1776723491,403299413,robot_2,-2.897,1.265
1776723491,403311131,robot_4,1.803,0.512
1776723491,403320231,robot_3,-4.013,-2.734
1776723491,403329080,robot_0,-0.656,-0.234
1776723491,622073833,robot_1,-4.647,-0.217
1776723491,622089752,robot_2,-2.898,1.265
1776723491,622096647,robot_4,1.803,0.513
1776723491,622102183,robot_3,-4.013,-2.735
1776723491,622107184,robot_0,-0.682,-0.156
1776723491,823356206,robot_1,-4.647,-0.217
1776723491,823379534,robot_2,-2.898,1.266
1776723491,823389341,robot_4,1.803,0.513
1776723491,823398410,robot_3,-4.012,-2.735
1776723491,823406024,robot_0,-0.700,-0.106
1776723492,43262534,robot_1,-4.647,-0.217
1776723492,43291317,robot_2,-2.898,1.266
1776723492,43302037,robot_4,1.803,0.513
1776723492,43307487,robot_3,-4.012,-2.735
1776723492,43312731,robot_0,-0.714,-0.063
1776723492,264005103,robot_1,-4.646,-0.216
1776723492,264031569,robot_2,-2.899,1.266
1776723492,264043613,robot_4,1.802,0.514
1776723492,264053228,robot_3,-4.011,-2.735
1776723492,264062236,robot_0,-0.730,-0.020
1776723492,483602304,robot_1,-4.646,-0.216
1776723492,483622756,robot_2,-2.899,1.267
1776723492,483632045,robot_4,1.802,0.514
1776723492,483639946,robot_3,-4.011,-2.735
1776723492,483647251,robot_0,-0.745,0.022
1776723492,704341798,robot_1,-4.646,-0.216
1776723492,704363815,robot_2,-2.899,1.267
1776723492,704373007,robot_4,1.802,0.514
1776723492,704380874,robot_3,-4.011,-2.735
1776723492,704387758,robot_0,-0.764,0.071
1776723492,921924482,robot_1,-4.646,-0.216
1776723492,921940991,robot_2,-2.899,1.267
1776723492,921947568,robot_4,1.802,0.514
1776723492,921952901,robot_3,-4.011,-2.735
1776723492,921958269,robot_0,-0.785,0.123
1776723493,122028364,robot_1,-4.646,-0.216
1776723493,122046335,robot_2,-2.899,1.267
1776723493,122053573,robot_4,1.802,0.514
1776723493,122059209,robot_3,-4.011,-2.735
1776723493,122064658,robot_0,-0.802,0.159
1776723493,341993308,robot_1,-4.645,-0.216
1776723493,342010482,robot_2,-2.899,1.267
1776723493,342017177,robot_4,1.801,0.514
1776723493,342022366,robot_3,-4.010,-2.735
1776723493,342028045,robot_0,-0.831,0.223
1776723493,542234514,robot_1,-4.645,-0.216
1776723493,542257429,robot_2,-2.899,1.268
1776723493,542264406,robot_4,1.801,0.514
1776723493,542269916,robot_3,-4.010,-2.735
1776723493,542274718,robot_0,-0.859,0.283
1776723493,762072761,robot_1,-4.644,-0.216
1776723493,762091382,robot_2,-2.899,1.268
1776723493,762098271,robot_4,1.801,0.514
1776723493,762103889,robot_3,-4.010,-2.735
1776723493,762109623,robot_0,-0.877,0.323
1776723493,982162720,robot_1,-4.644,-0.217
1776723493,982180344,robot_2,-2.898,1.269
1776723493,982187182,robot_4,1.800,0.513
1776723493,982193138,robot_3,-4.009,-2.735
1776723493,982198249,robot_0,-0.888,0.346
1776723494,184037919,robot_1,-4.643,-0.217
1776723494,184066531,robot_2,-2.898,1.269
1776723494,184078385,robot_4,1.800,0.513
1776723494,184089134,robot_3,-4.009,-2.734
1776723494,184099136,robot_0,-0.902,0.373
1776723494,403513742,robot_1,-4.643,-0.217
1776723494,403534407,robot_2,-2.898,1.269
1776723494,403542741,robot_4,1.800,0.513
1776723494,403551287,robot_3,-4.009,-2.734
1776723494,403558593,robot_0,-0.924,0.412
1776723494,623995007,robot_1,-4.643,-0.218
1776723494,624023638,robot_2,-2.897,1.270
1776723494,624034326,robot_4,1.800,0.512
1776723494,624042835,robot_3,-4.009,-2.733
1776723494,624050068,robot_0,-0.946,0.453
1776723494,842846893,robot_1,-4.643,-0.218
1776723494,842869051,robot_2,-2.896,1.268
1776723494,842875761,robot_4,1.800,0.512
1776723494,842882510,robot_3,-4.009,-2.733
1776723494,842888326,robot_0,-0.968,0.491
1776723495,63751302,robot_1,-4.643,-0.218
1776723495,63768520,robot_2,-2.879,1.210
1776723495,63775346,robot_4,1.835,0.499
1776723495,63781116,robot_3,-4.009,-2.733
1776723495,63786376,robot_0,-0.994,0.538
1776723495,263961720,robot_1,-4.643,-0.218
1776723495,263986294,robot_2,-2.866,1.160
1776723495,263997812,robot_4,1.900,0.475
1776723495,264006809,robot_3,-4.009,-2.733
1776723495,264016166,robot_0,-1.024,0.591
1776723495,482971097,robot_1,-4.643,-0.218
1776723495,482996101,robot_2,-2.856,1.114
1776723495,483007737,robot_4,1.941,0.459
1776723495,483017019,robot_3,-4.009,-2.733
1776723495,483026725,robot_0,-1.046,0.631
1776723495,683336900,robot_1,-4.643,-0.219
1776723495,683363310,robot_2,-2.843,1.064
1776723495,683376986,robot_4,1.951,0.455
1776723495,683392624,robot_3,-4.009,-2.733
1776723495,683409081,robot_0,-1.062,0.659
1776723495,903078723,robot_1,-4.643,-0.219
1776723495,903102025,robot_2,-2.830,1.020
1776723495,903111903,robot_4,1.951,0.455
1776723495,903120400,robot_3,-4.009,-2.734
1776723495,903128366,robot_0,-1.077,0.687
1776723496,121951230,robot_1,-4.643,-0.220
1776723496,121968346,robot_2,-2.817,0.981
1776723496,121975332,robot_4,1.952,0.456
1776723496,121981047,robot_3,-4.009,-2.734
1776723496,121986096,robot_0,-1.099,0.725
1776723496,323319557,robot_1,-4.643,-0.220
1776723496,323337279,robot_2,-2.807,0.948
1776723496,323344548,robot_4,1.952,0.456
1776723496,323349996,robot_3,-4.010,-2.734
1776723496,323355187,robot_0,-1.117,0.759
1776723496,524022206,robot_1,-4.643,-0.220
1776723496,524042310,robot_2,-2.793,0.910
1776723496,524051175,robot_4,1.952,0.456
1776723496,524058175,robot_3,-4.010,-2.735
1776723496,524064944,robot_0,-1.136,0.793
1776723496,742888708,robot_1,-4.644,-0.221
1776723496,742907833,robot_2,-2.781,0.879
1776723496,742914448,robot_4,1.953,0.456
1776723496,742921244,robot_3,-4.010,-2.735
1776723496,742927635,robot_0,-1.158,0.831
1776723496,962833994,robot_1,-4.644,-0.221
1776723496,962851151,robot_2,-2.771,0.852
1776723496,962859146,robot_4,1.953,0.456
1776723496,962866676,robot_3,-4.011,-2.735
1776723496,962872912,robot_0,-1.175,0.861
1776723497,163576757,robot_1,-4.644,-0.221
1776723497,163612937,robot_2,-2.758,0.814
1776723497,163633338,robot_4,1.954,0.456
1776723497,163650059,robot_3,-4.011,-2.735
1776723497,163665601,robot_0,-1.193,0.891
1776723497,364342689,robot_1,-4.644,-0.221
1776723497,364370112,robot_2,-2.740,0.765
1776723497,364383790,robot_4,1.954,0.456
1776723497,364396243,robot_3,-4.012,-2.735
1776723497,364407626,robot_0,-1.216,0.924
1776723497,582876333,robot_1,-4.644,-0.221
