stamp_sec,stamp_nsec,robot,x,y
1776820694,697441423,robot_2,-0.321,1.263
1776820694,697447797,robot_3,-0.037,-0.848
1776820694,697453513,robot_0,4.172,-4.282
1776820694,697458713,robot_4,-2.511,0.119
1776820694,916249507,robot_1,-0.332,-4.571
1776820694,916266343,robot_2,-0.321,1.219
1776820694,916273076,robot_3,-0.039,-0.801
1776820694,916278637,robot_0,4.172,-4.283
1776820694,916284257,robot_4,-2.532,0.157
1776820695,117098392,robot_1,-0.333,-4.572
1776820695,117115119,robot_2,-0.321,1.167
1776820695,117121696,robot_3,-0.040,-0.755
1776820695,117127285,robot_0,4.172,-4.283
1776820695,117132885,robot_4,-2.546,0.182
1776820695,337427888,robot_1,-0.333,-4.572
1776820695,337444552,robot_2,-0.321,1.092
1776820695,337451325,robot_3,-0.043,-0.700
1776820695,337457042,robot_0,4.173,-4.283
1776820695,337463116,robot_4,-2.563,0.213
1776820695,557073545,robot_1,-0.333,-4.572
1776820695,557097201,robot_2,-0.321,1.047
1776820695,557106915,robot_3,-0.045,-0.656
1776820695,557115034,robot_0,4.173,-4.284
1776820695,557123011,robot_4,-2.586,0.252
1776820695,758433151,robot_1,-0.333,-4.572
1776820695,758456531,robot_2,-0.321,1.002
1776820695,758466790,robot_3,-0.049,-0.595
1776820695,758474973,robot_0,4.172,-4.284
1776820695,758483099,robot_4,-2.613,0.303
1776820695,976940580,robot_1,-0.365,-4.559
1776820695,976959291,robot_2,-0.321,0.953
1776820695,976966506,robot_3,-0.053,-0.520
1776820695,976972829,robot_0,4.172,-4.284
1776820695,976978800,robot_4,-2.636,0.349
1776820696,178473420,robot_1,-0.399,-4.543
1776820696,178501629,robot_2,-0.321,0.913
1776820696,178513762,robot_3,-0.055,-0.480
1776820696,178524938,robot_0,4.172,-4.285
1776820696,178543070,robot_4,-2.654,0.389
1776820696,395984831,robot_1,-0.440,-4.522
1776820696,396002061,robot_2,-0.321,0.856
1776820696,396008298,robot_3,-0.058,-0.426
1776820696,396013457,robot_0,4.172,-4.285
1776820696,396018571,robot_4,-2.685,0.457
1776820696,597471148,robot_1,-0.493,-4.495
1776820696,597493849,robot_2,-0.322,0.808
1776820696,597503520,robot_3,-0.061,-0.379
1776820696,597511401,robot_0,4.172,-4.285
1776820696,597519481,robot_4,-2.707,0.499
1776820696,816243597,robot_1,-0.539,-4.472
1776820696,816260649,robot_2,-0.324,0.764
1776820696,816267157,robot_3,-0.064,-0.335
1776820696,816272285,robot_0,4.172,-4.285
1776820696,816277238,robot_4,-2.732,0.548
1776820697,17319090,robot_1,-0.579,-4.452
1776820697,17344221,robot_2,-0.326,0.698
1776820697,17351878,robot_3,-0.068,-0.270
1776820697,17357859,robot_0,4.172,-4.285
1776820697,17364016,robot_4,-2.766,0.613
1776820697,237532173,robot_1,-0.653,-4.415
1776820697,237551110,robot_2,-0.326,0.637
1776820697,237557716,robot_3,-0.074,-0.209
1776820697,237562846,robot_0,4.172,-4.285
1776820697,237567898,robot_4,-2.788,0.657
1776820697,437791570,robot_1,-0.696,-4.392
1776820697,437816881,robot_2,-0.325,0.595
1776820697,437828307,robot_3,-0.079,-0.168
1776820697,437839075,robot_0,4.171,-4.285
1776820697,437845979,robot_4,-2.805,0.689
1776820697,657680641,robot_1,-0.746,-4.367
1776820697,657704474,robot_2,-0.322,0.520
1776820697,657714597,robot_3,-0.089,-0.093
1776820697,657722893,robot_0,4.171,-4.285
1776820697,657732362,robot_4,-2.820,0.721
1776820697,857872445,robot_1,-0.813,-4.333
1776820697,857904091,robot_2,-0.321,0.470
1776820697,857928046,robot_3,-0.097,-0.042
1776820697,857940840,robot_0,4.171,-4.286
1776820697,857953254,robot_4,-2.836,0.758
1776820698,76135060,robot_1,-0.859,-4.310
1776820698,76158398,robot_2,-0.329,0.459
1776820698,76165693,robot_3,-0.097,-0.009
1776820698,76171170,robot_0,4.170,-4.285
1776820698,76177128,robot_4,-2.861,0.816
1776820698,277933287,robot_1,-0.903,-4.288
1776820698,277963531,robot_2,-0.337,0.453
1776820698,277978007,robot_3,-0.093,0.005
1776820698,277990254,robot_0,4.170,-4.285
1776820698,278002927,robot_4,-2.887,0.876
1776820698,497930795,robot_1,-0.958,-4.260
1776820698,497959834,robot_2,-0.341,0.451
1776820698,497972669,robot_3,-0.091,0.008
1776820698,497983748,robot_0,4.170,-4.285
1776820698,497993631,robot_4,-2.904,0.917
1776820698,717510868,robot_1,-0.997,-4.240
1776820698,717531172,robot_2,-0.344,0.453
1776820698,717537740,robot_3,-0.089,0.006
1776820698,717543034,robot_0,4.169,-4.285
1776820698,717548428,robot_4,-2.908,0.927
1776820698,937188295,robot_1,-1.043,-4.216
1776820698,937228851,robot_2,-0.347,0.456
1776820698,937240037,robot_3,-0.087,0.005
1776820698,937249407,robot_0,4.169,-4.285
1776820698,937258971,robot_4,-2.908,0.927
1776820699,138071685,robot_1,-1.082,-4.194
1776820699,138093379,robot_2,-0.351,0.457
1776820699,138103195,robot_3,-0.079,-0.002
1776820699,138111406,robot_0,4.169,-4.285
1776820699,138118726,robot_4,-2.908,0.928
1776820699,356847544,robot_1,-1.120,-4.172
1776820699,356868419,robot_2,-0.364,0.463
1776820699,356879527,robot_3,-0.064,-0.010
1776820699,356888504,robot_0,4.169,-4.285
1776820699,356895566,robot_4,-2.908,0.928
1776820699,557140046,robot_1,-1.180,-4.137
1776820699,557162990,robot_2,-0.377,0.469
1776820699,557172332,robot_3,-0.050,-0.017
1776820699,557179998,robot_0,4.169,-4.285
1776820699,557187249,robot_4,-2.907,0.929
1776820699,776390738,robot_1,-1.239,-4.103
1776820699,776407226,robot_2,-0.393,0.475
1776820699,776414340,robot_3,-0.032,-0.024
1776820699,776419950,robot_0,4.169,-4.284
1776820699,776424973,robot_4,-2.907,0.929
1776820699,976416649,robot_1,-1.275,-4.083
1776820699,976432389,robot_2,-0.410,0.480
1776820699,976439602,robot_3,-0.014,-0.028
1776820699,976445032,robot_0,4.169,-4.284
1776820699,976450123,robot_4,-2.907,0.929
1776820700,176692548,robot_1,-1.328,-4.052
1776820700,176712820,robot_2,-0.428,0.483
1776820700,176719433,robot_3,0.004,-0.032
1776820700,176724725,robot_0,4.169,-4.284
1776820700,176729642,robot_4,-2.907,0.930
1776820700,395916312,robot_1,-1.376,-4.024
1776820700,395935062,robot_2,-0.429,0.483
1776820700,395941868,robot_3,0.005,-0.032
1776820700,395946958,robot_0,4.169,-4.283
1776820700,395951803,robot_4,-2.907,0.930
1776820700,596236220,robot_1,-1.412,-4.004
1776820700,596253672,robot_2,-0.429,0.483
1776820700,596260757,robot_3,0.005,-0.032
1776820700,596266843,robot_0,4.169,-4.283
1776820700,596272809,robot_4,-2.908,0.931
1776820700,796384594,robot_1,-1.452,-3.982
1776820700,796410905,robot_2,-0.429,0.483
1776820700,796417400,robot_3,0.005,-0.032
1776820700,796423024,robot_0,4.169,-4.283
1776820700,796429022,robot_4,-2.908,0.931
1776820700,997086227,robot_1,-1.489,-3.963
1776820700,997106974,robot_2,-0.429,0.483
1776820700,997115074,robot_3,0.005,-0.031
1776820700,997121503,robot_0,4.169,-4.282
1776820700,997128170,robot_4,-2.908,0.931
1776820701,217269389,robot_1,-1.534,-3.941
1776820701,217291609,robot_2,-0.429,0.483
1776820701,217300196,robot_3,0.004,-0.031
1776820701,217308314,robot_0,4.170,-4.282
1776820701,217315934,robot_4,-2.908,0.931
1776820701,417390567,robot_1,-1.597,-3.911
1776820701,417407751,robot_2,-0.429,0.482
1776820701,417413575,robot_3,0.004,-0.031
1776820701,417418960,robot_0,4.170,-4.282
1776820701,417424657,robot_4,-2.907,0.930
1776820701,636907456,robot_1,-1.645,-3.888
1776820701,636935069,robot_2,-0.428,0.482
1776820701,636944081,robot_3,0.004,-0.030
1776820701,636951356,robot_0,4.170,-4.282
1776820701,636958721,robot_4,-2.907,0.930
1776820701,856525750,robot_1,-1.692,-3.866
1776820701,856544023,robot_2,-0.428,0.481
1776820701,856550874,robot_3,0.004,-0.030
1776820701,856555891,robot_0,4.170,-4.282
1776820701,856561418,robot_4,-2.907,0.929
1776820702,57644668,robot_1,-1.747,-3.840
1776820702,57668007,robot_2,-0.428,0.481
1776820702,57678237,robot_3,0.003,-0.030
1776820702,57686947,robot_0,4.170,-4.282
1776820702,57695874,robot_4,-2.908,0.929
1776820702,258282944,robot_1,-1.785,-3.823
1776820702,258305835,robot_2,-0.427,0.481
1776820702,258316154,robot_3,0.003,-0.029
1776820702,258324982,robot_0,4.170,-4.282
1776820702,258333264,robot_4,-2.908,0.928
1776820702,476471016,robot_1,-1.836,-3.800
1776820702,476495430,robot_2,-0.427,0.481
1776820702,476502429,robot_3,0.002,-0.029
1776820702,476508173,robot_0,4.171,-4.282
1776820702,476513608,robot_4,-2.908,0.928
1776820702,678728002,robot_1,-1.891,-3.776
1776820702,678754794,robot_2,-0.429,0.479
1776820702,678765324,robot_3,0.005,-0.028
1776820702,678774735,robot_0,4.171,-4.282
1776820702,678782915,robot_4,-2.909,0.928
1776820702,879115663,robot_1,-1.928,-3.759
1776820702,879158662,robot_2,-0.438,0.479
1776820702,879181475,robot_3,0.014,-0.028
1776820702,879201278,robot_0,4.171,-4.282
1776820702,879219998,robot_4,-2.909,0.927
1776820703,98136540,robot_1,-1.983,-3.734
1776820703,98163186,robot_2,-0.438,0.479
1776820703,98175696,robot_3,0.014,-0.028
1776820703,98186300,robot_0,4.172,-4.282
1776820703,98196472,robot_4,-2.909,0.927
1776820703,317269280,robot_1,-2.047,-3.706
1776820703,317293757,robot_2,-0.440,0.495
1776820703,317299570,robot_3,0.014,-0.028
1776820703,317304874,robot_0,4.172,-4.282
1776820703,317310220,robot_4,-2.909,0.927
1776820703,517938174,robot_1,-2.083,-3.689
1776820703,517969905,robot_2,-0.446,0.564
1776820703,517984993,robot_3,0.014,-0.028
1776820703,517997026,robot_0,4.172,-4.283
1776820703,518008832,robot_4,-2.909,0.927
1776820703,736727903,robot_1,-2.119,-3.673
1776820703,736746325,robot_2,-0.452,0.612
1776820703,736753213,robot_3,0.014,-0.028
1776820703,736759334,robot_0,4.172,-4.283
1776820703,736765095,robot_4,-2.910,0.927
1776820703,958563025,robot_1,-2.156,-3.657
1776820703,958582201,robot_2,-0.458,0.659
1776820703,958590635,robot_3,0.013,-0.029
1776820703,958597421,robot_0,4.172,-4.283
1776820703,958603662,robot_4,-2.910,0.927
1776820704,177477967,robot_1,-2.195,-3.639
1776820704,177499648,robot_2,-0.465,0.707
1776820704,177506536,robot_3,0.013,-0.029
1776820704,177512067,robot_0,4.172,-4.283
1776820704,177517701,robot_4,-2.911,0.927
1776820704,397158079,robot_1,-2.228,-3.624
1776820704,397186055,robot_2,-0.471,0.750
1776820704,397198528,robot_3,0.012,-0.029
1776820704,397210269,robot_0,4.172,-4.283
1776820704,397221264,robot_4,-2.911,0.927
1776820704,616820266,robot_1,-2.266,-3.607
1776820704,616840248,robot_2,-0.476,0.780
1776820704,616849171,robot_3,0.012,-0.030
1776820704,616856244,robot_0,4.172,-4.283
1776820704,616862972,robot_4,-2.912,0.928
1776820704,836730623,robot_1,-2.312,-3.586
1776820704,836750437,robot_2,-0.481,0.816
1776820704,836758638,robot_3,0.012,-0.030
1776820704,836764910,robot_0,4.173,-4.284
1776820704,836771040,robot_4,-2.912,0.928
1776820705,56490559,robot_1,-2.376,-3.558
1776820705,56509770,robot_2,-0.488,0.863
1776820705,56517578,robot_3,0.012,-0.031
1776820705,56524065,robot_0,4.172,-4.284
1776820705,56530116,robot_4,-2.912,0.928
1776820705,256622363,robot_1,-2.414,-3.541
1776820705,256640827,robot_2,-0.498,0.937
1776820705,256647485,robot_3,0.016,-0.031
1776820705,256653645,robot_0,4.172,-4.284
1776820705,256659628,robot_4,-2.913,0.929
1776820705,458110426,robot_1,-2.455,-3.522
1776820705,458132690,robot_2,-0.506,0.992
1776820705,458142534,robot_3,0.073,-0.029
1776820705,458150350,robot_0,4.172,-4.285
1776820705,458158527,robot_4,-2.913,0.929
1776820705,658388159,robot_1,-2.502,-3.501
1776820705,658418073,robot_2,-0.512,1.030
1776820705,658434370,robot_3,0.122,-0.027
1776820705,658447435,robot_0,4.172,-4.285
1776820705,658459663,robot_4,-2.913,0.929
1776820705,876832674,robot_1,-2.533,-3.481
1776820705,876850913,robot_2,-0.517,1.069
1776820705,876857813,robot_3,0.173,-0.025
1776820705,876863145,robot_0,4.172,-4.285
1776820705,876868562,robot_4,-2.913,0.929
1776820706,77165295,robot_1,-2.541,-3.470
1776820706,77188455,robot_2,-0.523,1.108
1776820706,77198790,robot_3,0.247,-0.022
1776820706,77208064,robot_0,4.172,-4.285
1776820706,77216160,robot_4,-2.913,0.929
1776820706,277458966,robot_1,-2.528,-3.473
1776820706,277477649,robot_2,-0.529,1.151
1776820706,277483793,robot_3,0.297,-0.020
1776820706,277489398,robot_0,4.172,-4.285
1776820706,277494446,robot_4,-2.913,0.930
1776820706,496077682,robot_1,-2.508,-3.478
1776820706,496094750,robot_2,-0.537,1.211
1776820706,496101223,robot_3,0.351,-0.018
1776820706,496107001,robot_0,4.172,-4.285
1776820706,496112304,robot_4,-2.913,0.930
1776820706,696707851,robot_1,-2.490,-3.479
1776820706,696725781,robot_2,-0.543,1.252
1776820706,696732942,robot_3,0.426,-0.015
1776820706,696738607,robot_0,4.171,-4.285
1776820706,696744183,robot_4,-2.913,0.931
1776820706,897599384,robot_1,-2.483,-3.478
1776820706,897618558,robot_2,-0.549,1.298
1776820706,897626617,robot_3,0.475,-0.013
1776820706,897633064,robot_0,4.171,-4.285
1776820706,897639584,robot_4,-2.912,0.931
1776820707,97876250,robot_1,-2.482,-3.480
1776820707,97896154,robot_2,-0.554,1.355
1776820707,97905042,robot_3,0.519,-0.011
1776820707,97916099,robot_0,4.171,-4.286
1776820707,97927105,robot_4,-2.912,0.932
1776820707,298253914,robot_1,-2.482,-3.481
1776820707,298274907,robot_2,-0.556,1.397
1776820707,298283631,robot_3,0.570,-0.010
1776820707,298291407,robot_0,4.171,-4.286
1776820707,298298869,robot_4,-2.912,0.932
1776820707,517099829,robot_1,-2.482,-3.483
1776820707,517117169,robot_2,-0.558,1.444
1776820707,517123470,robot_3,0.615,-0.010
1776820707,517129285,robot_0,4.170,-4.285
1776820707,517134576,robot_4,-2.911,0.932
1776820707,717254648,robot_1,-2.482,-3.484
1776820707,717301852,robot_2,-0.561,1.490
1776820707,717322858,robot_3,0.654,-0.009
1776820707,717330643,robot_0,4.170,-4.285
1776820707,717337193,robot_4,-2.911,0.932
1776820707,937544923,robot_1,-2.483,-3.485
1776820707,937563351,robot_2,-0.565,1.534
1776820707,937571417,robot_3,0.697,-0.009
1776820707,937578147,robot_0,4.170,-4.285
1776820707,937584764,robot_4,-2.907,0.921
1776820708,157817737,robot_1,-2.483,-3.485
1776820708,157841715,robot_2,-0.573,1.599
1776820708,157852748,robot_3,0.741,-0.009
1776820708,157861773,robot_0,4.169,-4.285
1776820708,157870097,robot_4,-2.897,0.892
1776820708,376834024,robot_1,-2.480,-3.467
1776820708,376855027,robot_2,-0.581,1.675
1776820708,376863135,robot_3,0.806,-0.009
1776820708,376870370,robot_0,4.169,-4.285
1776820708,376876952,robot_4,-2.883,0.851
1776820708,577797138,robot_1,-2.472,-3.419
1776820708,577819249,robot_2,-0.586,1.715
1776820708,577829750,robot_3,0.869,-0.009
1776820708,577838024,robot_0,4.169,-4.285
1776820708,577846241,robot_4,-2.870,0.816
1776820708,778886659,robot_1,-2.465,-3.379
1776820708,778925324,robot_2,-0.589,1.749
1776820708,778943119,robot_3,0.909,-0.009
1776820708,778956356,robot_0,4.169,-4.285
1776820708,778968452,robot_4,-2.858,0.781
1776820708,998522863,robot_1,-2.455,-3.320
1776820708,998556047,robot_2,-0.594,1.788
1776820708,998566596,robot_3,0.960,-0.008
1776820708,998576244,robot_0,4.169,-4.284
1776820708,998584887,robot_4,-2.843,0.740
1776820709,218333073,robot_1,-2.443,-3.251
1776820709,218360642,robot_2,-0.599,1.831
1776820709,218371307,robot_3,1.009,-0.008
1776820709,218379036,robot_0,4.169,-4.284
1776820709,218386943,robot_4,-2.825,0.689
1776820709,436871489,robot_1,-2.436,-3.208
1776820709,436894465,robot_2,-0.602,1.858
1776820709,436904677,robot_3,1.054,-0.008
1776820709,436917517,robot_0,4.169,-4.284
1776820709,436925804,robot_4,-2.808,0.642
1776820709,638050942,robot_1,-2.431,-3.177
1776820709,638071462,robot_2,-0.605,1.891
1776820709,638080158,robot_3,1.105,-0.009
1776820709,638087416,robot_0,4.169,-4.284
1776820709,638094488,robot_4,-2.795,0.604
1776820709,858092486,robot_1,-2.424,-3.140
1776820709,858118537,robot_2,-0.610,1.935
1776820709,858130747,robot_3,1.152,-0.011
1776820709,858140789,robot_0,4.169,-4.283
1776820709,858151749,robot_4,-2.770,0.535
1776820710,78280727,robot_1,-2.417,-3.096
1776820710,78307682,robot_2,-0.615,1.982
1776820710,78321290,robot_3,1.191,-0.013
1776820710,78332488,robot_0,4.169,-4.283
1776820710,78342976,robot_4,-2.752,0.482
1776820710,297389398,robot_1,-2.410,-3.053
1776820710,297419991,robot_2,-0.616,2.026
1776820710,297434166,robot_3,1.214,-0.015
1776820710,297447482,robot_0,4.169,-4.282
1776820710,297459691,robot_4,-2.737,0.441
1776820710,498108731,robot_1,-2.403,-3.013
1776820710,498131839,robot_2,-0.617,2.069
1776820710,498142384,robot_3,1.252,-0.017
1776820710,498150692,robot_0,4.169,-4.282
1776820710,498159192,robot_4,-2.725,0.406
1776820710,716533137,robot_1,-2.395,-2.966
1776820710,716560584,robot_2,-0.618,2.121
1776820710,716567569,robot_3,1.301,-0.021
1776820710,716572922,robot_0,4.170,-4.282
1776820710,716578500,robot_4,-2.710,0.364
1776820710,917271082,robot_1,-2.385,-2.909
1776820710,917293396,robot_2,-0.619,2.161
1776820710,917302513,robot_3,1.351,-0.024
1776820710,917309912,robot_0,4.170,-4.282
1776820710,917317238,robot_4,-2.695,0.323
1776820711,137209464,robot_1,-2.378,-2.861
1776820711,137228486,robot_2,-0.620,2.215
1776820711,137237304,robot_3,1.395,-0.027
1776820711,137244711,robot_0,4.170,-4.282
1776820711,137250965,robot_4,-2.677,0.273
1776820711,337225128,robot_1,-2.372,-2.826
1776820711,337249631,robot_2,-0.623,2.273
1776820711,337260261,robot_3,1.426,-0.029
1776820711,337269027,robot_0,4.170,-4.282
1776820711,337277978,robot_4,-2.664,0.235
1776820711,538214850,robot_1,-2.367,-2.799
1776820711,538244673,robot_2,-0.625,2.313
1776820711,538259614,robot_3,1.454,-0.031
1776820711,538272243,robot_0,4.170,-4.282
1776820711,538283961,robot_4,-2.646,0.183
1776820711,757628935,robot_1,-2.357,-2.758
1776820711,757651306,robot_2,-0.629,2.377
1776820711,757659433,robot_3,1.498,-0.034
1776820711,757666852,robot_0,4.170,-4.282
1776820711,757673983,robot_4,-2.619,0.109
1776820711,957730983,robot_1,-2.345,-2.713
1776820711,957760750,robot_2,-0.634,2.446
1776820711,957775255,robot_3,1.526,-0.036
1776820711,957786719,robot_0,4.171,-4.282
1776820711,957797468,robot_4,-2.605,0.071
1776820712,178095280,robot_1,-2.331,-2.655
1776820712,178130996,robot_2,-0.636,2.490
1776820712,178147187,robot_3,1.555,-0.037
1776820712,178161016,robot_0,4.171,-4.282
1776820712,178172913,robot_4,-2.584,0.015
1776820712,397441982,robot_1,-2.321,-2.612
1776820712,397466681,robot_2,-0.638,2.518
1776820712,397478486,robot_3,1.599,-0.037
1776820712,397488136,robot_0,4.171,-4.282
1776820712,397497767,robot_4,-2.562,-0.043
1776820712,598031533,robot_1,-2.314,-2.584
1776820712,598054719,robot_2,-0.639,2.546
1776820712,598064981,robot_3,1.667,-0.038
1776820712,598073265,robot_0,4.172,-4.282
1776820712,598080579,robot_4,-2.549,-0.081
1776820712,817395751,robot_1,-2.308,-2.556
1776820712,817461343,robot_2,-0.642,2.589
1776820712,817473432,robot_3,1.736,-0.039
1776820712,817483700,robot_0,4.172,-4.282
1776820712,817493028,robot_4,-2.524,-0.146
1776820713,35953786,robot_1,-2.298,-2.513
1776820713,35970942,robot_2,-0.644,2.615
1776820713,35977766,robot_3,1.781,-0.040
1776820713,35983570,robot_0,4.172,-4.283
1776820713,35988694,robot_4,-2.503,-0.205
1776820713,237842551,robot_1,-2.293,-2.490
1776820713,237868113,robot_2,-0.646,2.648
1776820713,237879200,robot_3,1.842,-0.042
1776820713,237888031,robot_0,4.172,-4.283
1776820713,237897340,robot_4,-2.489,-0.243
1776820713,458245853,robot_1,-2.287,-2.459
1776820713,458273327,robot_2,-0.649,2.693
1776820713,458286222,robot_3,1.895,-0.045
1776820713,458297398,robot_0,4.172,-4.283
1776820713,458308357,robot_4,-2.462,-0.313
1776820713,658539625,robot_1,-2.278,-2.420
1776820713,658565645,robot_2,-0.652,2.739
1776820713,658578337,robot_3,1.939,-0.050
1776820713,658588721,robot_0,4.172,-4.283
1776820713,658599781,robot_4,-2.442,-0.362
1776820713,877741632,robot_1,-2.272,-2.392
1776820713,877769599,robot_2,-0.655,2.784
1776820713,877784183,robot_3,2.004,-0.056
1776820713,877796956,robot_0,4.172,-4.283
1776820713,877808516,robot_4,-2.423,-0.405
1776820714,78197575,robot_1,-2.265,-2.359
1776820714,78223481,robot_2,-0.657,2.819
1776820714,78235158,robot_3,2.048,-0.061
1776820714,78243954,robot_0,4.172,-4.283
1776820714,78253520,robot_4,-2.402,-0.454
1776820714,297518755,robot_1,-2.255,-2.315
1776820714,297545110,robot_2,-0.659,2.842
1776820714,297557521,robot_3,2.095,-0.065
1776820714,297567838,robot_0,4.172,-4.283
1776820714,297577793,robot_4,-2.383,-0.497
1776820714,517827267,robot_1,-2.244,-2.266
1776820714,517851422,robot_2,-0.660,2.884
1776820714,517862647,robot_3,2.149,-0.071
1776820714,517871541,robot_0,4.172,-4.282
1776820714,517880324,robot_4,-2.362,-0.545
1776820714,738115104,robot_1,-2.234,-2.222
1776820714,738136001,robot_2,-0.661,2.922
1776820714,738144721,robot_3,2.193,-0.075
1776820714,738152099,robot_0,4.171,-4.282
1776820714,738158928,robot_4,-2.337,-0.604
1776820714,956908126,robot_1,-2.223,-2.170
1776820714,956929187,robot_2,-0.663,2.957
1776820714,956935894,robot_3,2.255,-0.082
1776820714,956940700,robot_0,4.171,-4.282
1776820714,956945837,robot_4,-2.319,-0.644
1776820715,158984420,robot_1,-2.210,-2.111
1776820715,159021402,robot_2,-0.664,2.997
1776820715,159042829,robot_3,2.321,-0.089
1776820715,159061143,robot_0,4.171,-4.282
1776820715,159078002,robot_4,-2.307,-0.673
1776820715,376782621,robot_1,-2.201,-2.067
1776820715,376801748,robot_2,-0.665,3.038
1776820715,376808703,robot_3,2.365,-0.093
1776820715,376813890,robot_0,4.170,-4.283
1776820715,376819331,robot_4,-2.295,-0.703
1776820715,577689393,robot_1,-2.194,-2.036
1776820715,577707595,robot_2,-0.665,3.077
1776820715,577717216,robot_3,2.398,-0.097
1776820715,577724792,robot_0,4.170,-4.283
1776820715,577731514,robot_4,-2.283,-0.741
1776820715,796714528,robot_1,-2.187,-2.007
1776820715,796731137,robot_2,-0.663,3.121
1776820715,796738274,robot_3,2.422,-0.100
1776820715,796743546,robot_0,4.170,-4.283
1776820715,796749145,robot_4,-2.266,-0.793
1776820715,997730287,robot_1,-2.179,-1.967
1776820715,997750774,robot_2,-0.659,3.188
1776820715,997760787,robot_3,2.422,-0.100
1776820715,997770368,robot_0,4.170,-4.283
1776820715,997778491,robot_4,-2.250,-0.839
1776820716,217803211,robot_1,-2.165,-1.907
1776820716,217820467,robot_2,-0.656,3.258
1776820716,217827327,robot_3,2.422,-0.100
1776820716,217833426,robot_0,4.170,-4.283
1776820716,217838894,robot_4,-2.237,-0.881
1776820716,436383099,robot_1,-2.149,-1.845
1776820716,436399062,robot_2,-0.654,3.300
1776820716,436405316,robot_3,2.422,-0.101
1776820716,436410906,robot_0,4.170,-4.283
1776820716,436416034,robot_4,-2.224,-0.919
1776820716,636825504,robot_1,-2.138,-1.807
1776820716,636844693,robot_2,-0.652,3.328
1776820716,636852420,robot_3,2.422,-0.101
1776820716,636857742,robot_0,4.171,-4.283
1776820716,636863202,robot_4,-2.210,-0.955
1776820716,857174626,robot_1,-2.116,-1.737
1776820716,857198094,robot_2,-0.650,3.367
1776820716,857205550,robot_3,2.422,-0.101
1776820716,857211447,robot_0,4.171,-4.283
1776820716,857216594,robot_4,-2.192,-0.998
1776820717,57554072,robot_1,-2.098,-1.678
1776820717,57571163,robot_2,-0.648,3.409
1776820717,57577793,robot_3,2.422,-0.102
1776820717,57582956,robot_0,4.171,-4.283
1776820717,57588877,robot_4,-2.164,-1.065
1776820717,276318809,robot_1,-2.048,-1.656
1776820717,276336331,robot_2,-0.644,3.466
1776820717,276342809,robot_3,2.423,-0.102
1776820717,276348957,robot_0,4.172,-4.283
1776820717,276354267,robot_4,-2.147,-1.091
1776820717,476798289,robot_1,-1.990,-1.630
1776820717,476821583,robot_2,-0.639,3.507
1776820717,476829079,robot_3,2.423,-0.102
1776820717,476834529,robot_0,4.172,-4.283
1776820717,476840060,robot_4,-2.143,-1.105
1776820717,677297054,robot_1,-1.971,-1.626
1776820717,677324057,robot_2,-0.633,3.549
1776820717,677334016,robot_3,2.424,-0.102
1776820717,677342728,robot_0,4.172,-4.283
1776820717,677351344,robot_4,-2.143,-1.138
1776820717,878255909,robot_1,-1.967,-1.624
1776820717,878288807,robot_2,-0.626,3.594
1776820717,878303505,robot_3,2.424,-0.102
1776820717,878315922,robot_0,4.173,-4.284
1776820717,878328572,robot_4,-2.146,-1.153
1776820718,98863311,robot_1,-1.962,-1.632
1776820718,98890970,robot_2,-0.620,3.639
1776820718,98904871,robot_3,2.424,-0.102
1776820718,98919888,robot_0,4.173,-4.284
1776820718,98931824,robot_4,-2.145,-1.167
1776820718,317666414,robot_1,-1.953,-1.660
1776820718,317684866,robot_2,-0.613,3.688
1776820718,317691769,robot_3,2.424,-0.102
1776820718,317697191,robot_0,4.173,-4.284
1776820718,317702331,robot_4,-2.137,-1.195
1776820718,537180415,robot_1,-1.954,-1.656
1776820718,537207436,robot_2,-0.604,3.741
1776820718,537218907,robot_3,2.424,-0.102
1776820718,537228316,robot_0,4.173,-4.284
1776820718,537237184,robot_4,-2.138,-1.189
1776820718,737498469,robot_1,-1.954,-1.658
1776820718,737527741,robot_2,-0.596,3.781
1776820718,737541497,robot_3,2.423,-0.102
1776820718,737553384,robot_0,4.173,-4.284
1776820718,737564628,robot_4,-2.140,-1.181
1776820718,937691233,robot_1,-1.956,-1.668
1776820718,937728503,robot_2,-0.585,3.836
1776820718,937748977,robot_3,2.423,-0.102
1776820718,937766522,robot_0,4.172,-4.284
1776820718,937783449,robot_4,-2.139,-1.172
1776820719,157882449,robot_1,-1.958,-1.684
1776820719,157929121,robot_2,-0.569,3.909
1776820719,158006407,robot_3,2.423,-0.102
1776820719,158033599,robot_0,4.172,-4.283
1776820719,158047331,robot_4,-2.137,-1.156
1776820719,376480684,robot_1,-1.962,-1.702
1776820719,376498850,robot_2,-0.559,3.951
1776820719,376505896,robot_3,2.422,-0.101
1776820719,376511436,robot_0,4.172,-4.283
1776820719,376516987,robot_4,-2.134,-1.141
1776820719,578487984,robot_1,-1.968,-1.720
1776820719,578517505,robot_2,-0.552,3.982
1776820719,578533717,robot_3,2.422,-0.101
1776820719,578546621,robot_0,4.171,-4.283
1776820719,578557919,robot_4,-2.129,-1.127
1776820719,798366122,robot_1,-1.976,-1.741
1776820719,798385799,robot_2,-0.542,4.017
1776820719,798393269,robot_3,2.422,-0.100
1776820719,798398975,robot_0,4.171,-4.283
1776820719,798405251,robot_4,-2.121,-1.110
1776820720,17734463,robot_1,-1.986,-1.758
