stamp_sec,stamp_nsec,robot,x,y
1776863250,915584837,robot_3,-2.115,-2.315
1776863250,915599805,robot_2,-2.744,1.920
1776863250,915612241,robot_4,2.397,0.318
1776863250,915625071,robot_1,-1.588,4.190
1776863251,115704375,robot_0,-0.298,-1.038
1776863251,115732369,robot_3,-2.089,-2.288
1776863251,115745351,robot_2,-2.744,1.919
1776863251,115756276,robot_4,2.397,0.318
1776863251,115766760,robot_1,-1.587,4.191
1776863251,316083855,robot_0,-0.266,-1.078
1776863251,316145189,robot_3,-2.061,-2.259
1776863251,316199459,robot_2,-2.768,1.899
1776863251,316216739,robot_4,2.397,0.318
1776863251,316229986,robot_1,-1.587,4.191
1776863251,535330861,robot_0,-0.239,-1.112
1776863251,535351569,robot_3,-2.025,-2.222
1776863251,535360380,robot_2,-2.805,1.868
1776863251,535368018,robot_4,2.396,0.319
1776863251,535375225,robot_1,-1.587,4.191
1776863251,755062496,robot_0,-0.199,-1.162
1776863251,755092252,robot_3,-1.975,-2.171
1776863251,755107023,robot_2,-2.838,1.841
1776863251,755121891,robot_4,2.412,0.335
1776863251,755133074,robot_1,-1.587,4.191
1776863251,974104356,robot_0,-0.158,-1.212
1776863251,974132211,robot_3,-1.944,-2.139
1776863251,974139705,robot_2,-2.866,1.817
1776863251,974145389,robot_4,2.464,0.384
1776863251,974150982,robot_1,-1.587,4.191
1776863252,175442141,robot_0,-0.133,-1.243
1776863252,175461681,robot_3,-1.941,-2.136
1776863252,175468800,robot_2,-2.877,1.808
1776863252,175475018,robot_4,2.497,0.384
1776863252,175481206,robot_1,-1.587,4.192
1776863252,394787943,robot_0,-0.102,-1.282
1776863252,394814833,robot_3,-1.940,-2.136
1776863252,394822558,robot_2,-2.877,1.808
1776863252,394829513,robot_4,2.505,0.384
1776863252,394835723,robot_1,-1.586,4.192
1776863252,595490222,robot_0,-0.076,-1.315
1776863252,595520246,robot_3,-1.940,-2.136
1776863252,595534945,robot_2,-2.877,1.807
1776863252,595546723,robot_4,2.482,0.382
1776863252,595558830,robot_1,-1.586,4.192
1776863252,813843382,robot_0,-0.048,-1.350
1776863252,813859638,robot_3,-1.940,-2.136
1776863252,813866183,robot_2,-2.877,1.807
1776863252,813871499,robot_4,2.450,0.384
1776863252,813876899,robot_1,-1.586,4.192
1776863253,15199359,robot_0,-0.011,-1.397
1776863253,15227815,robot_3,-1.939,-2.136
1776863253,15240410,robot_2,-2.877,1.806
1776863253,15250122,robot_4,2.422,0.387
1776863253,15260015,robot_1,-1.585,4.192
1776863253,235259985,robot_0,0.021,-1.439
1776863253,235280064,robot_3,-1.939,-2.136
1776863253,235288645,robot_2,-2.877,1.806
1776863253,235296493,robot_4,2.405,0.382
1776863253,235303005,robot_1,-1.585,4.192
1776863253,436192126,robot_0,0.048,-1.473
1776863253,436217847,robot_3,-1.938,-2.136
1776863253,436225930,robot_2,-2.877,1.806
1776863253,436232669,robot_4,2.410,0.368
1776863253,436238129,robot_1,-1.584,4.192
1776863253,654219570,robot_0,0.091,-1.532
1776863253,654238492,robot_3,-1.938,-2.136
1776863253,654244680,robot_2,-2.877,1.805
1776863253,654249624,robot_4,2.409,0.366
1776863253,654254522,robot_1,-1.584,4.192
1776863253,873921232,robot_0,0.119,-1.575
1776863253,873940787,robot_3,-1.937,-2.136
1776863253,873947912,robot_2,-2.878,1.805
1776863253,873953482,robot_4,2.408,0.367
1776863253,873958938,robot_1,-1.583,4.192
1776863254,74880643,robot_0,0.143,-1.612
1776863254,74900496,robot_3,-1.937,-2.135
1776863254,74909148,robot_2,-2.878,1.804
1776863254,74916073,robot_4,2.407,0.367
1776863254,74922989,robot_1,-1.587,4.186
1776863254,295025242,robot_0,0.171,-1.656
1776863254,295050777,robot_3,-1.937,-2.135
1776863254,295062600,robot_2,-2.878,1.804
1776863254,295073090,robot_4,2.407,0.368
1776863254,295082562,robot_1,-1.624,4.133
1776863254,495866338,robot_0,0.193,-1.690
1776863254,495891670,robot_3,-1.937,-2.135
1776863254,495902540,robot_2,-2.878,1.804
1776863254,495911316,robot_4,2.407,0.368
1776863254,495920584,robot_1,-1.648,4.097
1776863254,716459404,robot_0,0.216,-1.726
1776863254,716482573,robot_3,-1.937,-2.135
1776863254,716493015,robot_2,-2.878,1.804
1776863254,716501702,robot_4,2.407,0.368
1776863254,716510276,robot_1,-1.663,4.072
1776863254,935432931,robot_0,0.238,-1.763
1776863254,935454210,robot_3,-1.937,-2.135
1776863254,935461805,robot_2,-2.878,1.804
1776863254,935467615,robot_4,2.406,0.368
1776863254,935473318,robot_1,-1.663,4.069
1776863255,135450901,robot_0,0.258,-1.798
1776863255,135489964,robot_3,-1.937,-2.134
1776863255,135510765,robot_2,-2.879,1.804
1776863255,135523364,robot_4,2.406,0.369
1776863255,135534679,robot_1,-1.666,4.066
1776863255,355363882,robot_0,0.284,-1.847
1776863255,355383818,robot_3,-1.937,-2.134
1776863255,355392268,robot_2,-2.879,1.804
1776863255,355399605,robot_4,2.406,0.369
1776863255,355406314,robot_1,-1.669,4.063
1776863255,574679397,robot_0,0.310,-1.894
1776863255,574697396,robot_3,-1.937,-2.133
1776863255,574704745,robot_2,-2.880,1.804
1776863255,574711195,robot_4,2.406,0.370
1776863255,574716721,robot_1,-1.661,4.066
1776863255,775163694,robot_0,0.329,-1.929
1776863255,775183697,robot_3,-1.937,-2.133
1776863255,775191413,robot_2,-2.880,1.804
1776863255,775197419,robot_4,2.406,0.370
1776863255,775203102,robot_1,-1.656,4.084
1776863255,975259607,robot_0,0.342,-1.953
1776863255,975286613,robot_3,-1.937,-2.132
1776863255,975297172,robot_2,-2.881,1.804
1776863255,975305486,robot_4,2.404,0.370
1776863255,975313471,robot_1,-1.656,4.100
1776863256,176323522,robot_0,0.356,-1.982
1776863256,176352425,robot_3,-1.937,-2.132
1776863256,176364590,robot_2,-2.881,1.805
1776863256,176374429,robot_4,2.404,0.370
1776863256,176383586,robot_1,-1.659,4.103
1776863256,395052425,robot_0,0.374,-2.022
1776863256,395073447,robot_3,-1.938,-2.132
1776863256,395082361,robot_2,-2.881,1.805
1776863256,395090377,robot_4,2.404,0.370
1776863256,395097595,robot_1,-1.662,4.104
1776863256,595591349,robot_0,0.387,-2.050
1776863256,595622177,robot_3,-1.938,-2.132
1776863256,595636460,robot_2,-2.882,1.805
1776863256,595648096,robot_4,2.405,0.370
1776863256,595659886,robot_1,-1.664,4.104
1776863256,814812823,robot_0,0.402,-2.086
1776863256,814832899,robot_3,-1.938,-2.132
1776863256,814840739,robot_2,-2.882,1.805
1776863256,814847890,robot_4,2.405,0.369
1776863256,814854601,robot_1,-1.665,4.104
1776863257,15335414,robot_0,0.417,-2.122
1776863257,15358897,robot_3,-1.938,-2.132
1776863257,15369018,robot_2,-2.882,1.805
1776863257,15376916,robot_4,2.405,0.369
1776863257,15384487,robot_1,-1.665,4.104
1776863257,235147019,robot_0,0.430,-2.156
1776863257,235175128,robot_3,-1.938,-2.131
1776863257,235187563,robot_2,-2.882,1.806
1776863257,235198457,robot_4,2.405,0.369
1776863257,235208735,robot_1,-1.666,4.105
1776863257,436388396,robot_0,0.445,-2.191
1776863257,436421431,robot_3,-1.939,-2.131
1776863257,436436021,robot_2,-2.882,1.806
1776863257,436447922,robot_4,2.405,0.369
1776863257,436460676,robot_1,-1.667,4.106
1776863257,655621959,robot_0,0.463,-2.235
1776863257,655646922,robot_3,-1.939,-2.131
1776863257,655658565,robot_2,-2.882,1.806
1776863257,655668260,robot_4,2.406,0.369
1776863257,655677085,robot_1,-1.668,4.107
1776863257,873921523,robot_0,0.483,-2.286
1776863257,873939399,robot_3,-1.940,-2.131
1776863257,873945477,robot_2,-2.882,1.807
1776863257,873950963,robot_4,2.406,0.369
1776863257,873956070,robot_1,-1.669,4.108
1776863258,94136926,robot_0,0.500,-2.327
1776863258,94154881,robot_3,-1.940,-2.131
1776863258,94161898,robot_2,-2.882,1.807
1776863258,94167067,robot_4,2.406,0.368
1776863258,94172540,robot_1,-1.670,4.108
1776863258,295083720,robot_0,0.514,-2.361
1776863258,295118532,robot_3,-1.940,-2.132
1776863258,295133393,robot_2,-2.882,1.808
1776863258,295145824,robot_4,2.406,0.368
1776863258,295156926,robot_1,-1.660,4.104
1776863258,496273406,robot_0,0.526,-2.392
1776863258,496301503,robot_3,-1.941,-2.132
1776863258,496313804,robot_2,-2.881,1.808
1776863258,496323836,robot_4,2.406,0.367
1776863258,496334070,robot_1,-1.655,4.099
1776863258,714020451,robot_0,0.543,-2.433
1776863258,714037449,robot_3,-1.941,-2.132
1776863258,714043863,robot_2,-2.881,1.809
1776863258,714048988,robot_4,2.406,0.367
1776863258,714053908,robot_1,-1.656,4.095
1776863258,917054029,robot_0,0.563,-2.482
1776863258,917081298,robot_3,-1.941,-2.132
1776863258,917092794,robot_2,-2.881,1.809
1776863258,917104171,robot_4,2.406,0.366
1776863258,917119203,robot_1,-1.659,4.093
1776863259,135566274,robot_0,0.589,-2.545
1776863259,135597297,robot_3,-1.934,-2.138
1776863259,135611560,robot_2,-2.873,1.797
1776863259,135623142,robot_4,2.406,0.366
1776863259,135634005,robot_1,-1.660,4.092
1776863259,354071258,robot_0,0.605,-2.586
1776863259,354088057,robot_3,-1.872,-2.182
1776863259,354094714,robot_2,-2.839,1.742
1776863259,354100030,robot_4,2.369,0.384
1776863259,354105309,robot_1,-1.660,4.092
1776863259,555302778,robot_0,0.625,-2.634
1776863259,555330219,robot_3,-1.835,-2.209
1776863259,555343755,robot_2,-2.818,1.708
1776863259,555353922,robot_4,2.331,0.401
1776863259,555363794,robot_1,-1.660,4.092
1776863259,774735091,robot_0,0.646,-2.685
1776863259,774758782,robot_3,-1.813,-2.225
1776863259,774768706,robot_2,-2.792,1.665
1776863259,774778453,robot_4,2.289,0.421
1776863259,774786182,robot_1,-1.663,4.090
1776863259,976238571,robot_0,0.661,-2.722
1776863259,976275695,robot_3,-1.814,-2.223
1776863259,976289643,robot_2,-2.768,1.625
1776863259,976300937,robot_4,2.239,0.444
1776863259,976314450,robot_1,-1.666,4.089
1776863260,194164136,robot_0,0.689,-2.789
1776863260,194179757,robot_3,-1.821,-2.227
1776863260,194186219,robot_2,-2.744,1.588
1776863260,194191223,robot_4,2.195,0.464
1776863260,194196955,robot_1,-1.666,4.087
1776863260,395935857,robot_0,0.713,-2.845
1776863260,395968666,robot_3,-1.821,-2.226
1776863260,395983540,robot_2,-2.726,1.558
1776863260,395996768,robot_4,2.162,0.479
1776863260,396008432,robot_1,-1.662,4.103
1776863260,616094935,robot_0,0.731,-2.887
1776863260,616130383,robot_3,-1.820,-2.226
1776863260,616144849,robot_2,-2.704,1.524
1776863260,616156176,robot_4,2.132,0.493
1776863260,616167790,robot_1,-1.663,4.112
1776863260,834422265,robot_0,0.764,-2.960
1776863260,834439503,robot_3,-1.820,-2.226
1776863260,834446129,robot_2,-2.681,1.487
1776863260,834451964,robot_4,2.094,0.512
1776863260,834457450,robot_1,-1.666,4.113
1776863261,35481039,robot_0,0.786,-3.009
1776863261,35513309,robot_3,-1.819,-2.226
1776863261,35527957,robot_2,-2.656,1.446
1776863261,35539577,robot_4,2.047,0.535
1776863261,35550413,robot_1,-1.669,4.115
1776863261,255459388,robot_0,0.807,-3.055
1776863261,255478534,robot_3,-1.819,-2.226
1776863261,255486695,robot_2,-2.630,1.405
1776863261,255493481,robot_4,1.982,0.568
1776863261,255499537,robot_1,-1.672,4.118
1776863261,455987275,robot_0,0.835,-3.120
1776863261,456010005,robot_3,-1.818,-2.226
1776863261,456018608,robot_2,-2.609,1.371
1776863261,456025141,robot_4,1.946,0.586
1776863261,456031928,robot_1,-1.673,4.120
1776863261,674321735,robot_0,0.856,-3.170
1776863261,674340153,robot_3,-1.818,-2.227
1776863261,674346947,robot_2,-2.571,1.308
1776863261,674353841,robot_4,1.896,0.610
1776863261,674359123,robot_1,-1.673,4.120
1776863261,875020099,robot_0,0.874,-3.215
1776863261,875037724,robot_3,-1.818,-2.227
1776863261,875044392,robot_2,-2.544,1.262
1776863261,875049879,robot_4,1.849,0.635
1776863261,875055406,robot_1,-1.673,4.120
1776863262,95431890,robot_0,0.898,-3.280
1776863262,95452425,robot_3,-1.819,-2.229
1776863262,95461779,robot_2,-2.522,1.221
1776863262,95468604,robot_4,1.811,0.657
1776863262,95475630,robot_1,-1.674,4.122
1776863262,315098302,robot_0,0.912,-3.324
1776863262,315138550,robot_3,-1.862,-2.283
1776863262,315153832,robot_2,-2.495,1.171
1776863262,315166012,robot_4,1.775,0.677
1776863262,315177443,robot_1,-1.675,4.125
1776863262,515284981,robot_0,0.922,-3.357
1776863262,515309895,robot_3,-1.895,-2.325
1776863262,515319701,robot_2,-2.473,1.136
1776863262,515328051,robot_4,1.741,0.696
1776863262,515335847,robot_1,-1.675,4.128
1776863262,733577137,robot_0,0.934,-3.392
1776863262,733592982,robot_3,-1.925,-2.363
1776863262,733599599,robot_2,-2.450,1.101
1776863262,733604827,robot_4,1.703,0.717
1776863262,733610272,robot_1,-1.674,4.131
1776863262,935862394,robot_0,0.947,-3.430
1776863262,935891255,robot_3,-1.957,-2.402
1776863262,935902533,robot_2,-2.432,1.072
1776863262,935914622,robot_4,1.681,0.730
1776863262,935924205,robot_1,-1.673,4.133
1776863263,155694236,robot_0,0.966,-3.481
1776863263,155725563,robot_3,-1.986,-2.437
1776863263,155742074,robot_2,-2.406,1.036
1776863263,155754721,robot_4,1.649,0.748
1776863263,155766628,robot_1,-1.672,4.135
1776863263,374589386,robot_0,0.984,-3.532
1776863263,374605910,robot_3,-2.014,-2.470
1776863263,374612360,robot_2,-2.387,1.009
1776863263,374617530,robot_4,1.611,0.770
1776863263,374623042,robot_1,-1.670,4.137
1776863263,595900898,robot_0,0.999,-3.573
1776863263,595928499,robot_3,-2.041,-2.502
1776863263,595940846,robot_2,-2.371,0.986
1776863263,595951323,robot_4,1.570,0.792
1776863263,595962672,robot_1,-1.668,4.138
1776863263,815073477,robot_0,1.012,-3.610
1776863263,815092161,robot_3,-2.069,-2.536
1776863263,815099076,robot_2,-2.345,0.950
1776863263,815104980,robot_4,1.532,0.814
1776863263,815110469,robot_1,-1.667,4.138
1776863264,35342257,robot_0,1.027,-3.650
1776863264,35370281,robot_3,-2.113,-2.587
1776863264,35382422,robot_2,-2.310,0.900
1776863264,35391854,robot_4,1.490,0.838
1776863264,35401429,robot_1,-1.667,4.138
1776863264,253590841,robot_0,1.044,-3.698
1776863264,253608520,robot_3,-2.155,-2.636
1776863264,253615132,robot_2,-2.279,0.855
1776863264,253620517,robot_4,1.445,0.863
1776863264,253625545,robot_1,-1.667,4.138
1776863264,454295103,robot_0,1.069,-3.769
1776863264,454313079,robot_3,-2.181,-2.667
1776863264,454319871,robot_2,-2.256,0.823
1776863264,454325914,robot_4,1.410,0.883
1776863264,454331010,robot_1,-1.667,4.138
1776863264,655256865,robot_0,1.087,-3.817
1776863264,655283498,robot_3,-2.212,-2.704
1776863264,655294001,robot_2,-2.234,0.791
1776863264,655303300,robot_4,1.378,0.901
1776863264,655311167,robot_1,-1.667,4.138
1776863264,875098178,robot_0,1.102,-3.860
1776863264,875120873,robot_3,-2.243,-2.741
1776863264,875129262,robot_2,-2.207,0.756
1776863264,875136811,robot_4,1.343,0.920
1776863264,875143733,robot_1,-1.668,4.139
1776863265,75541191,robot_0,1.117,-3.899
1776863265,75559735,robot_3,-2.269,-2.772
1776863265,75567122,robot_2,-2.182,0.725
1776863265,75573602,robot_4,1.308,0.940
1776863265,75579709,robot_1,-1.668,4.139
1776863265,295856665,robot_0,1.133,-3.940
1776863265,295881458,robot_3,-2.306,-2.813
1776863265,295891898,robot_2,-2.155,0.692
1776863265,295900551,robot_4,1.272,0.961
1776863265,295908976,robot_1,-1.669,4.139
1776863265,495908012,robot_0,1.150,-3.984
1776863265,495931933,robot_3,-2.335,-2.845
1776863265,495940712,robot_2,-2.131,0.661
1776863265,495948611,robot_4,1.239,0.980
1776863265,495955850,robot_1,-1.669,4.139
1776863265,714967715,robot_0,1.173,-4.037
1776863265,714983824,robot_3,-2.363,-2.873
1776863265,714990576,robot_2,-2.099,0.621
1776863265,714995597,robot_4,1.202,1.004
1776863265,715007986,robot_1,-1.669,4.139
1776863265,935768963,robot_0,1.192,-4.077
1776863265,935789988,robot_3,-2.379,-2.890
1776863265,935796677,robot_2,-2.057,0.566
1776863265,935802324,robot_4,1.166,1.028
1776863265,935807384,robot_1,-1.670,4.139
1776863266,154315895,robot_0,1.221,-4.139
1776863266,154333560,robot_3,-2.408,-2.919
1776863266,154339927,robot_2,-2.031,0.528
1776863266,154344983,robot_4,1.129,1.051
1776863266,154350229,robot_1,-1.670,4.139
1776863266,355107702,robot_0,1.251,-4.200
1776863266,355131585,robot_3,-2.439,-2.951
1776863266,355140880,robot_2,-2.000,0.481
1776863266,355148430,robot_4,1.095,1.073
1776863266,355155269,robot_1,-1.670,4.139
1776863266,555317671,robot_0,1.268,-4.236
1776863266,555341792,robot_3,-2.474,-2.987
1776863266,555352442,robot_2,-1.959,0.419
1776863266,555361131,robot_4,1.060,1.096
1776863266,555369992,robot_1,-1.671,4.139
1776863266,774882587,robot_0,1.280,-4.261
1776863266,774900701,robot_3,-2.505,-3.019
1776863266,774907741,robot_2,-1.933,0.379
1776863266,774913828,robot_4,1.022,1.120
1776863266,774918646,robot_1,-1.671,4.139
1776863266,994064180,robot_0,1.296,-4.290
1776863266,994084118,robot_3,-2.529,-3.044
1776863266,994091581,robot_2,-1.910,0.345
1776863266,994097032,robot_4,0.979,1.148
1776863266,994102685,robot_1,-1.670,4.139
1776863267,195167807,robot_0,1.315,-4.324
1776863267,195184108,robot_3,-2.546,-3.061
1776863267,195190779,robot_2,-1.889,0.313
1776863267,195196175,robot_4,0.916,1.189
1776863267,195201598,robot_1,-1.670,4.139
1776863267,414428819,robot_0,1.318,-4.329
1776863267,414453601,robot_3,-2.546,-3.062
1776863267,414460394,robot_2,-1.865,0.276
1776863267,414466826,robot_4,0.869,1.219
1776863267,414472323,robot_1,-1.669,4.139
1776863267,614922359,robot_0,1.318,-4.329
1776863267,614944298,robot_3,-2.546,-3.062
1776863267,614954034,robot_2,-1.849,0.253
1776863267,614962142,robot_4,0.828,1.246
1776863267,614970214,robot_1,-1.669,4.139
1776863267,815656455,robot_0,1.318,-4.329
1776863267,815674102,robot_3,-2.546,-3.062
1776863267,815681562,robot_2,-1.832,0.227
1776863267,815688620,robot_4,0.768,1.283
1776863267,815694723,robot_1,-1.668,4.139
1776863268,34569807,robot_0,1.317,-4.330
1776863268,34601761,robot_3,-2.546,-3.063
1776863268,34616731,robot_2,-1.808,0.190
1776863268,34628890,robot_4,0.725,1.308
1776863268,34641508,robot_1,-1.668,4.138
1776863268,235177797,robot_0,1.317,-4.330
1776863268,235197147,robot_3,-2.546,-3.063
1776863268,235205505,robot_2,-1.781,0.149
1776863268,235212161,robot_4,0.689,1.330
1776863268,235218757,robot_1,-1.668,4.138
1776863268,455698862,robot_0,1.317,-4.331
1776863268,455734091,robot_3,-2.546,-3.064
1776863268,455748814,robot_2,-1.753,0.108
1776863268,455761052,robot_4,0.649,1.353
1776863268,455773540,robot_1,-1.667,4.138
1776863268,676195119,robot_0,1.317,-4.331
1776863268,676222804,robot_3,-2.546,-3.064
1776863268,676235291,robot_2,-1.729,0.071
1776863268,676245415,robot_4,0.611,1.376
1776863268,676255763,robot_1,-1.667,4.137
1776863268,894620557,robot_0,1.317,-4.332
1776863268,894642485,robot_3,-2.546,-3.065
1776863268,894652295,robot_2,-1.706,0.036
1776863268,894660387,robot_4,0.552,1.411
1776863268,894667894,robot_1,-1.667,4.137
1776863269,96092944,robot_0,1.318,-4.332
1776863269,96122370,robot_3,-2.546,-3.065
1776863269,96132627,robot_2,-1.684,0.002
1776863269,96140797,robot_4,0.493,1.445
1776863269,96148954,robot_1,-1.667,4.137
1776863269,315203498,robot_0,1.318,-4.332
1776863269,315221426,robot_3,-2.547,-3.065
1776863269,315228521,robot_2,-1.660,-0.033
1776863269,315234285,robot_4,0.455,1.468
1776863269,315239645,robot_1,-1.667,4.137
1776863269,515812366,robot_0,1.318,-4.332
1776863269,515842482,robot_3,-2.547,-3.065
1776863269,515859535,robot_2,-1.641,-0.064
1776863269,515866880,robot_4,0.414,1.492
1776863269,515873828,robot_1,-1.667,4.137
1776863269,733915226,robot_0,1.318,-4.332
1776863269,733931544,robot_3,-2.559,-3.053
1776863269,733937811,robot_2,-1.619,-0.102
1776863269,733943166,robot_4,0.372,1.516
1776863269,733948595,robot_1,-1.667,4.136
1776863269,934368544,robot_0,1.318,-4.332
1776863269,934389959,robot_3,-2.578,-3.033
1776863269,934396862,robot_2,-1.599,-0.138
1776863269,934402642,robot_4,0.338,1.537
1776863269,934408434,robot_1,-1.667,4.136
1776863270,135849592,robot_0,1.318,-4.333
1776863270,135873841,robot_3,-2.607,-3.005
1776863270,135884304,robot_2,-1.578,-0.175
1776863270,135894117,robot_4,0.317,1.549
1776863270,135903840,robot_1,-1.667,4.135
1776863270,355409637,robot_0,1.319,-4.333
1776863270,355429991,robot_3,-2.660,-2.954
1776863270,355438281,robot_2,-1.555,-0.213
1776863270,355445587,robot_4,0.286,1.567
1776863270,355452017,robot_1,-1.667,4.135
1776863270,574791584,robot_0,1.319,-4.333
1776863270,574814048,robot_3,-2.708,-2.907
1776863270,574823091,robot_2,-1.534,-0.247
1776863270,574831570,robot_4,0.245,1.592
1776863270,574839060,robot_1,-1.668,4.134
1776863270,774871474,robot_0,1.319,-4.333
1776863270,774888822,robot_3,-2.738,-2.879
1776863270,774896216,robot_2,-1.515,-0.278
1776863270,774902643,robot_4,0.186,1.626
1776863270,774908599,robot_1,-1.668,4.134
1776863270,994306514,robot_0,1.320,-4.333
1776863270,994328298,robot_3,-2.785,-2.832
1776863270,994336741,robot_2,-1.492,-0.315
1776863270,994343580,robot_4,0.139,1.654
1776863270,994350180,robot_1,-1.668,4.134
1776863271,216107465,robot_0,1.320,-4.333
1776863271,216143966,robot_3,-2.820,-2.793
1776863271,216157988,robot_2,-1.471,-0.350
1776863271,216169423,robot_4,0.094,1.681
1776863271,216179441,robot_1,-1.669,4.134
1776863271,434996874,robot_0,1.321,-4.333
1776863271,435021397,robot_3,-2.853,-2.755
1776863271,435033125,robot_2,-1.448,-0.385
1776863271,435043166,robot_4,0.035,1.716
1776863271,435052221,robot_1,-1.669,4.134
1776863271,635375193,robot_0,1.321,-4.333
1776863271,635405662,robot_3,-2.892,-2.710
1776863271,635420631,robot_2,-1.425,-0.417
1776863271,635433073,robot_4,-0.001,1.736
1776863271,635460522,robot_1,-1.669,4.134
1776863271,853790021,robot_0,1.321,-4.333
1776863271,853807071,robot_3,-2.923,-2.674
1776863271,853813626,robot_2,-1.400,-0.453
1776863271,853819304,robot_4,-0.054,1.768
1776863271,853824467,robot_1,-1.669,4.134
1776863272,55206846,robot_0,1.321,-4.333
1776863272,55232871,robot_3,-2.953,-2.641
1776863272,55244924,robot_2,-1.378,-0.485
1776863272,55254976,robot_4,-0.117,1.805
1776863272,55264382,robot_1,-1.670,4.134
1776863272,274441122,robot_0,1.321,-4.333
1776863272,274457838,robot_3,-2.987,-2.601
1776863272,274464631,robot_2,-1.351,-0.523
1776863272,274470839,robot_4,-0.157,1.828
1776863272,274476494,robot_1,-1.670,4.134
1776863272,475136363,robot_0,1.322,-4.332
1776863272,475155467,robot_3,-3.014,-2.571
1776863272,475161808,robot_2,-1.321,-0.565
1776863272,475167333,robot_4,-0.196,1.852
1776863272,475172532,robot_1,-1.670,4.134
1776863272,693601236,robot_0,1.322,-4.332
1776863272,693618003,robot_3,-3.054,-2.524
1776863272,693624518,robot_2,-1.294,-0.605
1776863272,693629666,robot_4,-0.238,1.879
1776863272,693634531,robot_1,-1.671,4.134
1776863272,894837642,robot_0,1.322,-4.331
1776863272,894854257,robot_3,-3.098,-2.473
1776863272,894861798,robot_2,-1.273,-0.634
1776863272,894867486,robot_4,-0.271,1.902
1776863272,894872444,robot_1,-1.671,4.134
1776863273,113834283,robot_0,1.322,-4.331
1776863273,113852890,robot_3,-3.127,-2.439
1776863273,113859447,robot_2,-1.259,-0.654
1776863273,113864737,robot_4,-0.303,1.925
1776863273,113869796,robot_1,-1.672,4.135
1776863273,314976977,robot_0,1.322,-4.331
1776863273,315006507,robot_3,-3.148,-2.414
1776863273,315020197,robot_2,-1.238,-0.684
1776863273,315031159,robot_4,-0.332,1.947
1776863273,315042308,robot_1,-1.672,4.135
1776863273,515872008,robot_0,1.322,-4.330
1776863273,515903477,robot_3,-3.169,-2.388
1776863273,515917707,robot_2,-1.216,-0.715
1776863273,515924374,robot_4,-0.364,1.973
1776863273,515930313,robot_1,-1.672,4.136
1776863273,734858571,robot_0,1.322,-4.330
1776863273,734879561,robot_3,-3.196,-2.353
1776863273,734888842,robot_2,-1.194,-0.746
1776863273,734896365,robot_4,-0.421,2.019
1776863273,734913916,robot_1,-1.672,4.136
1776863273,935508249,robot_0,1.322,-4.329
1776863273,935530977,robot_3,-3.220,-2.321
1776863273,935539510,robot_2,-1.171,-0.779
1776863273,935546237,robot_4,-0.467,2.058
1776863273,935552417,robot_1,-1.672,4.136
1776863274,135692244,robot_0,1.318,-4.331
1776863274,135712548,robot_3,-3.243,-2.289
1776863274,135723205,robot_2,-1.153,-0.805
1776863274,135728590,robot_4,-0.497,2.084
1776863274,135733664,robot_1,-1.672,4.136
1776863274,354989144,robot_0,1.283,-4.360
1776863274,355011763,robot_3,-3.270,-2.254
1776863274,355021884,robot_2,-1.140,-0.824
1776863274,355031862,robot_4,-0.522,2.105
1776863274,355040081,robot_1,-1.672,4.136
1776863274,554998903,robot_0,1.252,-4.385
1776863274,555021166,robot_3,-3.312,-2.198
1776863274,555030006,robot_2,-1.117,-0.856
1776863274,555037950,robot_4,-0.550,2.129
1776863274,555044965,robot_1,-1.672,4.137
1776863274,755739021,robot_0,1.226,-4.405
1776863274,755761236,robot_3,-3.349,-2.148
1776863274,755771490,robot_2,-1.086,-0.901
1776863274,755779759,robot_4,-0.580,2.154
1776863274,755787499,robot_1,-1.672,4.137
1776863274,975038254,robot_0,1.226,-4.405
1776863274,975056569,robot_3,-3.376,-2.112
1776863274,975063088,robot_2,-1.043,-0.963
1776863274,975068756,robot_4,-0.608,2.178
1776863274,975073683,robot_1,-1.672,4.138
1776863275,175476926,robot_0,1.226,-4.406
1776863275,175496265,robot_3,-3.402,-2.077
1776863275,175503218,robot_2,-1.021,-0.997
1776863275,175509511,robot_4,-0.637,2.204
1776863275,175515381,robot_1,-1.671,4.138
1776863275,393837164,robot_0,1.226,-4.406
1776863275,393861914,robot_3,-3.429,-2.041
1776863275,393868684,robot_2,-0.985,-1.053
1776863275,393874270,robot_4,-0.665,2.230
1776863275,393879313,robot_1,-1.671,4.138
1776863275,595340728,robot_0,1.226,-4.407
1776863275,595364206,robot_3,-3.455,-2.007
1776863275,595374713,robot_2,-0.946,-1.112
1776863275,595383232,robot_4,-0.680,2.244
1776863275,595391467,robot_1,-1.671,4.139
1776863275,795926971,robot_0,1.226,-4.407
1776863275,795954898,robot_3,-3.494,-1.954
1776863275,795979082,robot_2,-0.925,-1.146
1776863275,795989501,robot_4,-0.707,2.269
1776863275,795998255,robot_1,-1.670,4.139
1776863276,14156681,robot_0,1.226,-4.408
1776863276,14174171,robot_3,-3.526,-1.911
1776863276,14180655,robot_2,-0.888,-1.202
1776863276,14186083,robot_4,-0.745,2.304
1776863276,14190995,robot_1,-1.670,4.139
1776863276,216376888,robot_0,1.226,-4.408
1776863276,216405828,robot_3,-3.553,-1.875
1776863276,216419627,robot_2,-0.854,-1.254
1776863276,216431922,robot_4,-0.791,2.346
1776863276,216444190,robot_1,-1.667,4.129
