stamp_sec,stamp_nsec,robot,x,y
1776735476,685316077,robot_0,1.554,0.593
1776735476,904744173,robot_1,-0.200,0.262
1776735476,904768380,robot_3,-4.236,-2.064
1776735476,904781081,robot_2,1.095,-1.368
1776735476,904790188,robot_4,-2.593,-2.556
1776735476,904798782,robot_0,1.581,0.641
1776735477,124221684,robot_1,-0.204,0.218
1776735477,124238624,robot_3,-4.236,-2.064
1776735477,124245340,robot_2,1.123,-1.331
1776735477,124250704,robot_4,-2.626,-2.527
1776735477,124255384,robot_0,1.607,0.688
1776735477,343829357,robot_1,-0.208,0.161
1776735477,343853669,robot_3,-4.237,-2.065
1776735477,343865250,robot_2,1.147,-1.299
1776735477,343875877,robot_4,-2.669,-2.488
1776735477,343884921,robot_0,1.627,0.727
1776735477,564051564,robot_1,-0.212,0.110
1776735477,564069351,robot_3,-4.237,-2.065
1776735477,564078038,robot_2,1.164,-1.277
1776735477,564084152,robot_4,-2.708,-2.452
1776735477,564090084,robot_0,1.647,0.766
1776735477,764583868,robot_1,-0.216,0.070
1776735477,764607605,robot_3,-4.238,-2.065
1776735477,764617472,robot_2,1.187,-1.247
1776735477,764626337,robot_4,-2.738,-2.425
1776735477,764634359,robot_0,1.665,0.802
1776735477,965434622,robot_1,-0.221,-0.003
1776735477,965457477,robot_3,-4.238,-2.065
1776735477,965467711,robot_2,1.217,-1.208
1776735477,965476318,robot_4,-2.767,-2.398
1776735477,965485104,robot_0,1.684,0.839
1776735478,165630580,robot_1,-0.226,-0.063
1776735478,165653665,robot_3,-4.238,-2.065
1776735478,165663572,robot_2,1.262,-1.148
1776735478,165671485,robot_4,-2.795,-2.369
1776735478,165679301,robot_0,1.709,0.889
1776735478,383309199,robot_1,-0.230,-0.110
1776735478,383326448,robot_3,-4.239,-2.064
1776735478,383333899,robot_2,1.295,-1.106
1776735478,383339155,robot_4,-2.826,-2.336
1776735478,383344714,robot_0,1.732,0.934
1776735478,583589996,robot_1,-0.236,-0.176
1776735478,583610517,robot_3,-4.239,-2.064
1776735478,583619744,robot_2,1.318,-1.076
1776735478,583626984,robot_4,-2.869,-2.287
1776735478,583633473,robot_0,1.750,0.969
1776735478,784143691,robot_1,-0.243,-0.227
1776735478,784162089,robot_3,-4.239,-2.064
1776735478,784169495,robot_2,1.339,-1.048
1776735478,784176246,robot_4,-2.903,-2.248
1776735478,784182235,robot_0,1.767,1.002
1776735478,984765012,robot_1,-0.249,-0.265
1776735478,984794265,robot_3,-4.239,-2.064
1776735478,984809346,robot_2,1.363,-1.016
1776735478,984821741,robot_4,-2.928,-2.219
1776735478,984832612,robot_0,1.785,1.037
1776735479,184814512,robot_1,-0.253,-0.295
1776735479,184835204,robot_3,-4.239,-2.064
1776735479,184842652,robot_2,1.392,-0.979
1776735479,184848916,robot_4,-2.941,-2.203
1776735479,184854172,robot_0,1.804,1.074
1776735479,404435721,robot_1,-0.259,-0.336
1776735479,404463831,robot_3,-4.239,-2.064
1776735479,404478271,robot_2,1.428,-0.932
1776735479,404489692,robot_4,-2.963,-2.175
1776735479,404500903,robot_0,1.826,1.116
1776735479,624276935,robot_1,-0.266,-0.378
1776735479,624298370,robot_3,-4.239,-2.063
1776735479,624305776,robot_2,1.455,-0.898
1776735479,624312159,robot_4,-2.991,-2.138
1776735479,624317854,robot_0,1.847,1.156
1776735479,844287100,robot_1,-0.272,-0.416
1776735479,844308779,robot_3,-4.240,-2.063
1776735479,844316648,robot_2,1.490,-0.854
1776735479,844322358,robot_4,-3.022,-2.098
1776735479,844327710,robot_0,1.872,1.203
1776735480,44747208,robot_1,-0.278,-0.456
1776735480,44774493,robot_3,-4.240,-2.063
1776735480,44790746,robot_2,1.525,-0.813
1776735480,44799293,robot_4,-3.047,-2.066
1776735480,44805964,robot_0,1.898,1.255
1776735480,264275498,robot_1,-0.287,-0.514
1776735480,264297887,robot_3,-4.240,-2.062
1776735480,264305176,robot_2,1.555,-0.781
1776735480,264310948,robot_4,-3.081,-2.021
1776735480,264316605,robot_0,1.917,1.295
1776735480,465049551,robot_1,-0.298,-0.585
1776735480,465071829,robot_3,-4.239,-2.062
1776735480,465083721,robot_2,1.587,-0.748
1776735480,465094251,robot_4,-3.120,-1.967
1776735480,465103199,robot_0,1.937,1.339
1776735480,684970344,robot_1,-0.305,-0.631
1776735480,684996872,robot_3,-4.239,-2.061
1776735480,685007053,robot_2,1.618,-0.712
1776735480,685014664,robot_4,-3.147,-1.928
1776735480,685022404,robot_0,1.961,1.391
1776735480,903645007,robot_1,-0.311,-0.672
1776735480,903676612,robot_3,-4.239,-2.061
1776735480,903691288,robot_2,1.646,-0.677
1776735480,903703236,robot_4,-3.176,-1.883
1776735480,903714995,robot_0,1.979,1.431
1776735481,103925706,robot_1,-0.317,-0.709
1776735481,103942826,robot_3,-4.239,-2.061
1776735481,103950486,robot_2,1.692,-0.621
1776735481,103956450,robot_4,-3.204,-1.841
1776735481,103961995,robot_0,2.000,1.477
1776735481,304774772,robot_1,-0.323,-0.749
1776735481,304805060,robot_3,-4.238,-2.061
1776735481,304819970,robot_2,1.731,-0.574
1776735481,304833092,robot_4,-3.227,-1.807
1776735481,304844461,robot_0,2.018,1.522
1776735481,523307604,robot_1,-0.332,-0.809
1776735481,523323627,robot_3,-4.238,-2.061
1776735481,523330730,robot_2,1.757,-0.541
1776735481,523336160,robot_4,-3.259,-1.759
1776735481,523341244,robot_0,2.033,1.563
1776735481,723588600,robot_1,-0.340,-0.862
1776735481,723608772,robot_3,-4.238,-2.061
1776735481,723616389,robot_2,1.778,-0.515
1776735481,723622145,robot_4,-3.288,-1.714
1776735481,723627765,robot_0,2.053,1.618
1776735481,923583896,robot_1,-0.347,-0.901
1776735481,923599359,robot_3,-4.238,-2.061
1776735481,923605755,robot_2,1.802,-0.486
1776735481,923611565,robot_4,-3.310,-1.681
1776735481,923616381,robot_0,2.073,1.669
1776735482,124507392,robot_1,-0.352,-0.936
1776735482,124526995,robot_3,-4.238,-2.061
1776735482,124536446,robot_2,1.826,-0.457
1776735482,124544710,robot_4,-3.326,-1.657
1776735482,124552595,robot_0,2.089,1.706
1776735482,344385833,robot_1,-0.358,-0.977
1776735482,344416579,robot_3,-4.238,-2.060
1776735482,344431745,robot_2,1.843,-0.436
1776735482,344445068,robot_4,-3.345,-1.628
1776735482,344456477,robot_0,2.108,1.751
1776735482,546344933,robot_1,-0.364,-1.016
1776735482,546381258,robot_3,-4.237,-2.060
1776735482,546390049,robot_2,1.865,-0.408
1776735482,546397873,robot_4,-3.367,-1.595
1776735482,546406343,robot_0,2.124,1.791
1776735482,764412165,robot_1,-0.368,-1.044
1776735482,764430493,robot_3,-4.237,-2.061
1776735482,764438028,robot_2,1.894,-0.373
1776735482,764443871,robot_4,-3.386,-1.566
1776735482,764449292,robot_0,2.140,1.833
1776735482,964958984,robot_1,-0.372,-1.077
1776735482,964981573,robot_3,-4.236,-2.061
1776735482,964993511,robot_2,1.921,-0.341
1776735482,965002588,robot_4,-3.405,-1.537
1776735482,965011372,robot_0,2.164,1.898
1776735483,185198734,robot_1,-0.377,-1.122
1776735483,185220911,robot_3,-4.236,-2.061
1776735483,185228373,robot_2,1.952,-0.309
1776735483,185234383,robot_4,-3.431,-1.499
1776735483,185240422,robot_0,2.185,1.952
1776735483,405051382,robot_1,-0.385,-1.178
1776735483,405073163,robot_3,-4.236,-2.061
1776735483,405083007,robot_2,1.985,-0.275
1776735483,405091867,robot_4,-3.463,-1.450
1776735483,405100705,robot_0,2.201,1.993
1776735483,624390259,robot_1,-0.392,-1.224
1776735483,624424209,robot_3,-4.236,-2.062
1776735483,624438643,robot_2,2.021,-0.239
1776735483,624455188,robot_4,-3.489,-1.410
1776735483,624467952,robot_0,2.216,2.033
1776735483,843430774,robot_1,-0.403,-1.280
1776735483,843447050,robot_3,-4.236,-2.062
1776735483,843453507,robot_2,2.052,-0.207
1776735483,843458852,robot_4,-3.513,-1.375
1776735483,843464357,robot_0,2.231,2.074
1776735484,44495936,robot_1,-0.417,-1.353
1776735484,44524298,robot_3,-4.236,-2.062
1776735484,44532481,robot_2,2.089,-0.169
1776735484,44539835,robot_4,-3.533,-1.343
1776735484,44546574,robot_0,2.246,2.113
1776735484,264498310,robot_1,-0.426,-1.403
1776735484,264530429,robot_3,-4.236,-2.062
1776735484,264546148,robot_2,2.129,-0.125
1776735484,264558681,robot_4,-3.558,-1.307
1776735484,264569946,robot_0,2.263,2.158
1776735484,464505479,robot_1,-0.433,-1.441
1776735484,464525548,robot_3,-4.236,-2.062
1776735484,464534915,robot_2,2.156,-0.096
1776735484,464542893,robot_4,-3.587,-1.262
1776735484,464550320,robot_0,2.277,2.195
1776735484,684432713,robot_1,-0.442,-1.482
1776735484,684455854,robot_3,-4.236,-2.061
1776735484,684465602,robot_2,2.204,-0.042
1776735484,684474021,robot_4,-3.630,-1.197
1776735484,684481661,robot_0,2.293,2.239
1776735484,903164342,robot_1,-0.453,-1.524
1776735484,903188364,robot_3,-4.236,-2.061
1776735484,903195167,robot_2,2.248,0.007
1776735484,903201100,robot_4,-3.655,-1.160
1776735484,903206536,robot_0,2.309,2.283
1776735485,104759339,robot_1,-0.457,-1.539
1776735485,104781738,robot_3,-4.237,-2.061
1776735485,104792262,robot_2,2.275,0.036
1776735485,104801626,robot_4,-3.685,-1.115
1776735485,104810183,robot_0,2.321,2.321
1776735485,323529652,robot_1,-0.457,-1.539
1776735485,323546397,robot_3,-4.237,-2.061
1776735485,323553172,robot_2,2.290,0.053
1776735485,323558751,robot_4,-3.719,-1.063
1776735485,323564416,robot_0,2.333,2.357
1776735485,525153852,robot_1,-0.457,-1.539
1776735485,525172798,robot_3,-4.237,-2.061
1776735485,525180871,robot_2,2.312,0.078
1776735485,525188282,robot_4,-3.741,-1.029
1776735485,525195052,robot_0,2.343,2.392
1776735485,744492240,robot_1,-0.456,-1.540
1776735485,744514025,robot_3,-4.238,-2.061
1776735485,744523064,robot_2,2.339,0.107
1776735485,744530260,robot_4,-3.779,-0.972
1776735485,744537239,robot_0,2.355,2.434
1776735485,965195229,robot_1,-0.456,-1.540
1776735485,965218841,robot_3,-4.238,-2.061
1776735485,965229497,robot_2,2.355,0.126
1776735485,965239169,robot_4,-3.814,-0.919
1776735485,965247048,robot_0,2.363,2.465
1776735486,184392643,robot_1,-0.456,-1.541
1776735486,184417392,robot_3,-4.238,-2.061
1776735486,184425809,robot_2,2.383,0.157
1776735486,184433455,robot_4,-3.839,-0.881
1776735486,184440616,robot_0,2.374,2.504
1776735486,384713905,robot_1,-0.456,-1.541
1776735486,384736460,robot_3,-4.238,-2.061
1776735486,384744020,robot_2,2.411,0.189
1776735486,384750571,robot_4,-3.875,-0.827
1776735486,384756012,robot_0,2.384,2.540
1776735486,603879276,robot_1,-0.456,-1.542
1776735486,603906822,robot_3,-4.238,-2.061
1776735486,603915444,robot_2,2.445,0.226
1776735486,603922509,robot_4,-3.905,-0.781
1776735486,603928891,robot_0,2.392,2.572
1776735486,804659743,robot_1,-0.456,-1.542
1776735486,804688428,robot_3,-4.238,-2.062
1776735486,804700067,robot_2,2.471,0.256
1776735486,804711248,robot_4,-3.926,-0.750
1776735486,804721235,robot_0,2.400,2.609
1776735487,4818560,robot_1,-0.456,-1.543
1776735487,4843447,robot_3,-4.239,-2.062
1776735487,4850834,robot_2,2.492,0.278
1776735487,4856937,robot_4,-3.937,-0.733
1776735487,4862206,robot_0,2.408,2.649
1776735487,206291686,robot_1,-0.456,-1.543
1776735487,206314787,robot_3,-4.239,-2.062
1776735487,206321433,robot_2,2.507,0.295
1776735487,206326832,robot_4,-3.955,-0.705
1776735487,206332231,robot_0,2.416,2.692
1776735487,424298395,robot_1,-0.473,-1.537
1776735487,424314433,robot_3,-4.239,-2.062
1776735487,424321457,robot_2,2.537,0.326
1776735487,424326895,robot_4,-3.977,-0.671
1776735487,424332114,robot_0,2.419,2.707
1776735487,625483377,robot_1,-0.500,-1.528
1776735487,625502370,robot_3,-4.239,-2.063
1776735487,625509830,robot_2,2.552,0.332
1776735487,625516223,robot_4,-3.991,-0.650
1776735487,625522301,robot_0,2.419,2.707
1776735487,843050964,robot_1,-0.542,-1.515
1776735487,843067220,robot_3,-4.239,-2.063
1776735487,843073793,robot_2,2.552,0.315
1776735487,843079193,robot_4,-4.014,-0.616
1776735487,843092437,robot_0,2.419,2.707
1776735488,43054450,robot_1,-0.590,-1.499
1776735488,43070498,robot_3,-4.239,-2.063
1776735488,43077517,robot_2,2.552,0.297
1776735488,43082935,robot_4,-4.034,-0.588
1776735488,43088017,robot_0,2.420,2.707
1776735488,244094756,robot_1,-0.635,-1.487
1776735488,244119258,robot_3,-4.239,-2.064
1776735488,244128631,robot_2,2.559,0.278
1776735488,244136940,robot_4,-4.049,-0.567
1776735488,244144606,robot_0,2.420,2.707
1776735488,445006408,robot_1,-0.674,-1.477
1776735488,445030329,robot_3,-4.238,-2.064
1776735488,445041511,robot_2,2.567,0.268
1776735488,445051169,robot_4,-4.071,-0.535
1776735488,445060715,robot_0,2.420,2.707
1776735488,663732833,robot_1,-0.698,-1.471
1776735488,663763593,robot_3,-4.238,-2.064
1776735488,663779451,robot_2,2.571,0.263
1776735488,663793010,robot_4,-4.102,-0.492
1776735488,663805308,robot_0,2.421,2.708
1776735488,864219874,robot_1,-0.728,-1.465
1776735488,864246033,robot_3,-4.238,-2.064
1776735488,864258164,robot_2,2.575,0.263
1776735488,864268805,robot_4,-4.133,-0.444
1776735488,864283396,robot_0,2.421,2.708
1776735489,64668403,robot_1,-0.768,-1.457
1776735489,64698675,robot_3,-4.238,-2.064
1776735489,64713519,robot_2,2.579,0.263
1776735489,64726007,robot_4,-4.154,-0.409
1776735489,64738020,robot_0,2.421,2.708
1776735489,265637258,robot_1,-0.826,-1.446
1776735489,265669469,robot_3,-4.238,-2.064
1776735489,265684191,robot_2,2.583,0.262
1776735489,265698792,robot_4,-4.180,-0.364
1776735489,265710742,robot_0,2.421,2.709
1776735489,484466577,robot_1,-0.879,-1.435
1776735489,484486447,robot_3,-4.238,-2.065
1776735489,484495443,robot_2,2.585,0.260
1776735489,484503169,robot_4,-4.218,-0.301
1776735489,484510703,robot_0,2.421,2.709
1776735489,684588779,robot_1,-0.917,-1.428
1776735489,684610900,robot_3,-4.238,-2.065
1776735489,684618454,robot_2,2.586,0.260
1776735489,684625007,robot_4,-4.240,-0.267
1776735489,684630739,robot_0,2.421,2.709
1776735489,903940608,robot_1,-0.953,-1.421
1776735489,903965205,robot_3,-4.237,-2.065
1776735489,903972171,robot_2,2.596,0.250
1776735489,903978749,robot_4,-4.251,-0.249
1776735489,903985237,robot_0,2.421,2.709
1776735490,123038286,robot_1,-0.995,-1.413
1776735490,123054410,robot_3,-4.237,-2.065
1776735490,123061008,robot_2,2.620,0.226
1776735490,123066973,robot_4,-4.252,-0.249
1776735490,123072410,robot_0,2.421,2.709
1776735490,324687134,robot_1,-1.033,-1.405
1776735490,324711096,robot_3,-4.237,-2.065
1776735490,324723112,robot_2,2.649,0.197
1776735490,324733787,robot_4,-4.252,-0.249
1776735490,324743277,robot_0,2.421,2.710
1776735490,545670186,robot_1,-1.072,-1.397
1776735490,545697449,robot_3,-4.236,-2.065
1776735490,545710476,robot_2,2.679,0.167
1776735490,545720874,robot_4,-4.253,-0.250
1776735490,545731021,robot_0,2.421,2.710
1776735490,765071990,robot_1,-1.115,-1.389
1776735490,765094676,robot_3,-4.236,-2.064
1776735490,765103859,robot_2,2.708,0.135
1776735490,765111504,robot_4,-4.253,-0.250
1776735490,765118793,robot_0,2.421,2.711
1776735490,985275963,robot_1,-1.177,-1.377
1776735490,985309313,robot_3,-4.236,-2.064
1776735490,985324472,robot_2,2.736,0.101
1776735490,985337232,robot_4,-4.254,-0.249
1776735490,985348965,robot_0,2.420,2.711
1776735491,203789961,robot_1,-1.252,-1.362
1776735491,203809237,robot_3,-4.261,-2.032
1776735491,203815867,robot_2,2.785,0.042
1776735491,203822318,robot_4,-4.254,-0.249
1776735491,203827509,robot_0,2.420,2.711
1776735491,404503111,robot_1,-1.291,-1.355
1776735491,404522673,robot_3,-4.293,-1.990
1776735491,404530981,robot_2,2.823,-0.004
1776735491,404538196,robot_4,-4.254,-0.249
1776735491,404545119,robot_0,2.419,2.711
1776735491,624630663,robot_1,-1.350,-1.343
1776735491,624652194,robot_3,-4.320,-1.955
1776735491,624663788,robot_2,2.850,-0.037
1776735491,624673384,robot_4,-4.255,-0.248
1776735491,624683940,robot_0,2.419,2.711
1776735491,824773738,robot_1,-1.401,-1.331
1776735491,824814744,robot_3,-4.351,-1.914
1776735491,824830027,robot_2,2.867,-0.058
1776735491,824837106,robot_4,-4.255,-0.248
1776735491,824844011,robot_0,2.419,2.712
1776735492,44117902,robot_1,-1.444,-1.321
1776735492,44138411,robot_3,-4.382,-1.875
1776735492,44148753,robot_2,2.893,-0.089
1776735492,44156828,robot_4,-4.255,-0.248
1776735492,44165712,robot_0,2.419,2.712
1776735492,244348192,robot_1,-1.498,-1.308
1776735492,244367011,robot_3,-4.406,-1.845
1776735492,244374189,robot_2,2.920,-0.122
1776735492,244381424,robot_4,-4.255,-0.248
1776735492,244387248,robot_0,2.419,2.712
1776735492,445101126,robot_1,-1.546,-1.296
1776735492,445122967,robot_3,-4.407,-1.843
1776735492,445132536,robot_2,2.953,-0.163
1776735492,445141425,robot_4,-4.255,-0.248
1776735492,445149006,robot_0,2.418,2.712
1776735492,645141565,robot_1,-1.585,-1.287
1776735492,645161521,robot_3,-4.408,-1.843
1776735492,645170009,robot_2,2.978,-0.198
1776735492,645178033,robot_4,-4.255,-0.248
1776735492,645184864,robot_0,2.418,2.711
1776735492,863861316,robot_1,-1.624,-1.278
1776735492,863888016,robot_3,-4.408,-1.843
1776735492,863896146,robot_2,3.004,-0.236
1776735492,863913452,robot_4,-4.255,-0.247
1776735492,863919891,robot_0,2.418,2.711
1776735493,64783935,robot_1,-1.661,-1.270
1776735493,64814928,robot_3,-4.408,-1.843
1776735493,64829354,robot_2,3.029,-0.274
1776735493,64841332,robot_4,-4.255,-0.247
1776735493,64852787,robot_0,2.417,2.711
1776735493,283549005,robot_1,-1.702,-1.261
1776735493,283567977,robot_3,-4.409,-1.843
1776735493,283575164,robot_2,3.054,-0.311
1776735493,283581421,robot_4,-4.255,-0.246
1776735493,283587585,robot_0,2.417,2.711
1776735493,503089676,robot_1,-1.726,-1.256
1776735493,503105869,robot_3,-4.409,-1.843
1776735493,503112532,robot_2,3.082,-0.352
1776735493,503118084,robot_4,-4.255,-0.246
1776735493,503123295,robot_0,2.417,2.710
1776735493,706067554,robot_1,-1.761,-1.248
1776735493,706089712,robot_3,-4.410,-1.843
1776735493,706097565,robot_2,3.109,-0.394
1776735493,706104347,robot_4,-4.255,-0.245
1776735493,706109885,robot_0,2.416,2.710
1776735493,923155550,robot_1,-1.807,-1.238
1776735493,923172319,robot_3,-4.410,-1.843
1776735493,923178791,robot_2,3.132,-0.432
1776735493,923184337,robot_4,-4.254,-0.245
1776735493,923189434,robot_0,2.416,2.709
1776735494,123656421,robot_1,-1.854,-1.229
1776735494,123673069,robot_3,-4.410,-1.842
1776735494,123679522,robot_2,3.161,-0.481
1776735494,123685288,robot_4,-4.254,-0.245
1776735494,123690378,robot_0,2.416,2.709
1776735494,343711378,robot_1,-1.899,-1.220
1776735494,343729950,robot_3,-4.410,-1.842
1776735494,343737443,robot_2,3.198,-0.545
1776735494,343743949,robot_4,-4.254,-0.244
1776735494,343750934,robot_0,2.416,2.709
1776735494,543876906,robot_1,-1.941,-1.213
1776735494,543893604,robot_3,-4.410,-1.842
1776735494,543900672,robot_2,3.218,-0.580
1776735494,543907130,robot_4,-4.254,-0.244
1776735494,543913633,robot_0,2.416,2.709
1776735494,763343751,robot_1,-1.991,-1.204
1776735494,763361169,robot_3,-4.410,-1.842
1776735494,763368326,robot_2,3.234,-0.610
1776735494,763374426,robot_4,-4.254,-0.244
1776735494,763380017,robot_0,2.416,2.709
1776735494,963661950,robot_1,-2.030,-1.197
1776735494,963679029,robot_3,-4.410,-1.842
1776735494,963685994,robot_2,3.249,-0.639
1776735494,963692792,robot_4,-4.253,-0.244
1776735494,963698372,robot_0,2.416,2.709
1776735495,165138151,robot_1,-2.082,-1.187
1776735495,165168404,robot_3,-4.411,-1.842
1776735495,165184366,robot_2,3.265,-0.676
1776735495,165197175,robot_4,-4.253,-0.244
1776735495,165209067,robot_0,2.417,2.710
1776735495,365200652,robot_1,-2.145,-1.174
1776735495,365231113,robot_3,-4.411,-1.841
1776735495,365245687,robot_2,3.277,-0.702
1776735495,365258703,robot_4,-4.252,-0.244
1776735495,365269228,robot_0,2.417,2.710
1776735495,584603281,robot_1,-2.188,-1.164
1776735495,584634148,robot_3,-4.411,-1.841
1776735495,584645890,robot_2,3.292,-0.735
1776735495,584655961,robot_4,-4.252,-0.244
1776735495,584665832,robot_0,2.417,2.711
1776735495,804273927,robot_1,-2.224,-1.155
1776735495,804293345,robot_3,-4.411,-1.841
1776735495,804300178,robot_2,3.309,-0.775
1776735495,804305778,robot_4,-4.251,-0.245
1776735495,804310600,robot_0,2.418,2.711
1776735496,4572597,robot_1,-2.257,-1.147
1776735496,4603736,robot_3,-4.410,-1.840
1776735496,4617889,robot_2,3.325,-0.811
1776735496,4630531,robot_4,-4.251,-0.245
1776735496,4642216,robot_0,2.418,2.711
1776735496,224134279,robot_1,-2.299,-1.136
1776735496,224152651,robot_3,-4.410,-1.840
1776735496,224159787,robot_2,3.340,-0.852
1776735496,224165448,robot_4,-4.251,-0.245
1776735496,224170273,robot_0,2.419,2.711
1776735496,443952185,robot_1,-2.346,-1.124
1776735496,443970309,robot_3,-4.410,-1.840
1776735496,443978285,robot_2,3.356,-0.898
1776735496,443985132,robot_4,-4.250,-0.246
1776735496,443991061,robot_0,2.419,2.711
1776735496,644213193,robot_1,-2.388,-1.115
1776735496,644231751,robot_3,-4.410,-1.839
1776735496,644240463,robot_2,3.376,-0.956
1776735496,644247629,robot_4,-4.250,-0.246
1776735496,644254244,robot_0,2.420,2.711
1776735496,864679821,robot_1,-2.431,-1.105
1776735496,864696861,robot_3,-4.409,-1.839
1776735496,864704094,robot_2,3.392,-1.004
1776735496,864710488,robot_4,-4.265,-0.253
1776735496,864715823,robot_0,2.420,2.711
1776735497,84861073,robot_1,-2.489,-1.093
1776735497,84882461,robot_3,-4.409,-1.839
1776735497,84893034,robot_2,3.407,-1.048
1776735497,84901438,robot_4,-4.336,-0.286
1776735497,84909633,robot_0,2.420,2.711
1776735497,303849243,robot_1,-2.537,-1.083
1776735497,303867178,robot_3,-4.409,-1.839
1776735497,303873839,robot_2,3.423,-1.094
1776735497,303880069,robot_4,-4.378,-0.305
1776735497,303886636,robot_0,2.420,2.711
1776735497,523244434,robot_1,-2.588,-1.072
1776735497,523260524,robot_3,-4.409,-1.839
1776735497,523266774,robot_2,3.421,-1.101
1776735497,523272040,robot_4,-4.393,-0.312
1776735497,523282127,robot_0,2.420,2.711
1776735497,725194766,robot_1,-2.661,-1.057
1776735497,725228469,robot_3,-4.409,-1.839
1776735497,725246622,robot_2,3.417,-1.102
1776735497,725260407,robot_4,-4.393,-0.312
1776735497,725273856,robot_0,2.421,2.711
1776735497,944460841,robot_1,-2.712,-1.046
1776735497,944482917,robot_3,-4.408,-1.839
1776735497,944493016,robot_2,3.417,-1.102
1776735497,944501216,robot_4,-4.393,-0.313
1776735497,944509788,robot_0,2.421,2.710
1776735498,165955036,robot_1,-2.770,-1.034
1776735498,165980858,robot_3,-4.408,-1.839
1776735498,165991051,robot_2,3.418,-1.102
1776735498,166000714,robot_4,-4.393,-0.313
1776735498,166009338,robot_0,2.422,2.710
1776735498,383948938,robot_1,-2.849,-1.017
1776735498,383964631,robot_3,-4.407,-1.839
1776735498,383971161,robot_2,3.419,-1.102
1776735498,383977134,robot_4,-4.393,-0.314
1776735498,383982880,robot_0,2.422,2.709
1776735498,604692338,robot_1,-2.893,-1.007
1776735498,604715206,robot_3,-4.407,-1.840
1776735498,604726077,robot_2,3.419,-1.102
1776735498,604735513,robot_4,-4.393,-0.314
1776735498,604744049,robot_0,2.422,2.709
1776735498,823380440,robot_1,-2.946,-0.996
1776735498,823398389,robot_3,-4.407,-1.840
1776735498,823405738,robot_2,3.419,-1.103
1776735498,823411171,robot_4,-4.394,-0.315
1776735498,823416273,robot_0,2.422,2.708
1776735499,24497962,robot_1,-2.993,-0.985
1776735499,24514107,robot_3,-4.407,-1.840
1776735499,24521853,robot_2,3.420,-1.103
1776735499,24527629,robot_4,-4.394,-0.315
1776735499,24533436,robot_0,2.422,2.708
1776735499,243596030,robot_1,-3.036,-0.976
1776735499,243613431,robot_3,-4.426,-1.852
1776735499,243620154,robot_2,3.420,-1.104
1776735499,243625737,robot_4,-4.395,-0.315
1776735499,243630845,robot_0,2.422,2.708
1776735499,444393821,robot_1,-3.090,-0.964
1776735499,444412008,robot_3,-4.490,-1.888
1776735499,444419268,robot_2,3.420,-1.104
1776735499,444424560,robot_4,-4.395,-0.315
1776735499,444430047,robot_0,2.422,2.708
1776735499,663607032,robot_1,-3.142,-0.953
1776735499,663623341,robot_3,-4.529,-1.911
1776735499,663630465,robot_2,3.420,-1.104
1776735499,663635836,robot_4,-4.395,-0.315
1776735499,663641393,robot_0,2.422,2.708
1776735499,865203555,robot_1,-3.182,-0.945
1776735499,865235045,robot_3,-4.544,-1.920
1776735499,865250487,robot_2,3.420,-1.104
1776735499,865262774,robot_4,-4.395,-0.315
1776735499,865274848,robot_0,2.421,2.707
1776735500,84125047,robot_1,-3.257,-0.928
1776735500,84145994,robot_3,-4.544,-1.920
1776735500,84155720,robot_2,3.419,-1.100
1776735500,84163757,robot_4,-4.395,-0.315
1776735500,84171474,robot_0,2.421,2.707
1776735500,284219576,robot_1,-3.309,-0.915
1776735500,284241301,robot_3,-4.544,-1.920
1776735500,284250133,robot_2,3.419,-1.099
1776735500,284257355,robot_4,-4.396,-0.315
1776735500,284264414,robot_0,2.421,2.706
1776735500,504666195,robot_1,-3.348,-0.906
1776735500,504691294,robot_3,-4.544,-1.921
1776735500,504702635,robot_2,3.419,-1.099
1776735500,504712436,robot_4,-4.396,-0.315
1776735500,504721663,robot_0,2.420,2.706
1776735500,724502996,robot_1,-3.374,-0.899
1776735500,724525950,robot_3,-4.544,-1.921
1776735500,724534079,robot_2,3.419,-1.100
1776735500,724540633,robot_4,-4.397,-0.315
1776735500,724546647,robot_0,2.420,2.706
1776735500,924762075,robot_1,-3.411,-0.890
1776735500,924780618,robot_3,-4.544,-1.922
1776735500,924788195,robot_2,3.419,-1.100
1776735500,924794228,robot_4,-4.397,-0.315
1776735500,924799910,robot_0,2.419,2.706
1776735501,143188333,robot_1,-3.451,-0.880
1776735501,143205738,robot_3,-4.544,-1.922
1776735501,143212448,robot_2,3.418,-1.101
1776735501,143218036,robot_4,-4.397,-0.315
1776735501,143223393,robot_0,2.419,2.706
1776735501,344414502,robot_1,-3.485,-0.871
1776735501,344433579,robot_3,-4.544,-1.922
1776735501,344441768,robot_2,3.418,-1.101
1776735501,344448696,robot_4,-4.398,-0.314
1776735501,344455136,robot_0,2.418,2.706
1776735501,544777243,robot_1,-3.523,-0.858
1776735501,544808224,robot_3,-4.545,-1.923
1776735501,544817364,robot_2,3.417,-1.101
1776735501,544825344,robot_4,-4.398,-0.314
1776735501,544833153,robot_0,2.418,2.706
1776735501,765033793,robot_1,-3.574,-0.841
1776735501,765054614,robot_3,-4.545,-1.923
1776735501,765061441,robot_2,3.417,-1.102
1776735501,765067073,robot_4,-4.398,-0.314
1776735501,765072570,robot_0,2.418,2.706
1776735501,983480411,robot_1,-3.633,-0.821
1776735501,983496095,robot_3,-4.545,-1.923
