stamp_sec,stamp_nsec,robot,x,y
1776828636,612936284,robot_0,2.382,3.645
1776828636,612944686,robot_1,-0.130,-1.743
1776828636,832574271,robot_4,1.383,-4.063
1776828636,832600540,robot_3,-2.124,-2.870
1776828636,832611890,robot_2,3.876,-2.931
1776828636,832621259,robot_0,2.382,3.644
1776828636,832629828,robot_1,-0.129,-1.743
1776828637,32726604,robot_4,1.382,-4.063
1776828637,32754371,robot_3,-2.124,-2.870
1776828637,32767160,robot_2,3.877,-2.932
1776828637,32777002,robot_0,2.382,3.644
1776828637,32786397,robot_1,-0.129,-1.744
1776828637,234111076,robot_4,1.382,-4.063
1776828637,234132559,robot_3,-2.125,-2.870
1776828637,234141220,robot_2,3.877,-2.932
1776828637,234147744,robot_0,2.382,3.644
1776828637,234153649,robot_1,-0.129,-1.744
1776828637,453146276,robot_4,1.382,-4.063
1776828637,453164612,robot_3,-2.125,-2.869
1776828637,453171190,robot_2,3.877,-2.932
1776828637,453176231,robot_0,2.381,3.643
1776828637,453181220,robot_1,-0.129,-1.745
1776828637,674141325,robot_4,1.381,-4.063
1776828637,674162687,robot_3,-2.125,-2.869
1776828637,674170629,robot_2,3.857,-2.950
1776828637,674177098,robot_0,2.381,3.643
1776828637,674183106,robot_1,-0.129,-1.745
1776828637,891474859,robot_4,1.381,-4.063
1776828637,891497123,robot_3,-2.125,-2.869
1776828637,891505407,robot_2,3.820,-2.983
1776828637,891511755,robot_0,2.381,3.643
1776828637,891518291,robot_1,-0.129,-1.746
1776828638,92514836,robot_4,1.380,-4.063
1776828638,92534633,robot_3,-2.125,-2.870
1776828638,92542462,robot_2,3.780,-3.019
1776828638,92549513,robot_0,2.381,3.643
1776828638,92555270,robot_1,-0.129,-1.746
1776828638,311580238,robot_4,1.380,-4.063
1776828638,311596944,robot_3,-2.125,-2.870
1776828638,311604316,robot_2,3.746,-3.048
1776828638,311609484,robot_0,2.381,3.643
1776828638,311614561,robot_1,-0.129,-1.746
1776828638,531867874,robot_4,1.380,-4.063
1776828638,531886878,robot_3,-2.124,-2.870
1776828638,531894135,robot_2,3.701,-3.086
1776828638,531900021,robot_0,2.380,3.643
1776828638,531905767,robot_1,-0.129,-1.746
1776828638,732780079,robot_4,1.380,-4.063
1776828638,732801107,robot_3,-2.124,-2.870
1776828638,732809279,robot_2,3.650,-3.131
1776828638,732815822,robot_0,2.380,3.642
1776828638,732821638,robot_1,-0.130,-1.747
1776828638,933187829,robot_4,1.380,-4.063
1776828638,933220945,robot_3,-2.124,-2.871
1776828638,933233841,robot_2,3.620,-3.159
1776828638,933244875,robot_0,2.379,3.642
1776828638,933255052,robot_1,-0.130,-1.747
1776828639,151504778,robot_4,1.380,-4.063
1776828639,151525702,robot_3,-2.124,-2.871
1776828639,151532659,robot_2,3.575,-3.202
1776828639,151538153,robot_0,2.379,3.642
1776828639,151543568,robot_1,-0.130,-1.747
1776828639,371054552,robot_4,1.381,-4.063
1776828639,371072141,robot_3,-2.123,-2.871
1776828639,371078654,robot_2,3.526,-3.250
1776828639,371084485,robot_0,2.378,3.643
1776828639,371089658,robot_1,-0.131,-1.747
1776828639,572276781,robot_4,1.381,-4.063
1776828639,572303472,robot_3,-2.123,-2.872
1776828639,572315369,robot_2,3.497,-3.277
1776828639,572324624,robot_0,2.378,3.643
1776828639,572333459,robot_1,-0.131,-1.747
1776828639,791215721,robot_4,1.381,-4.063
1776828639,791233708,robot_3,-2.124,-2.872
1776828639,791240155,robot_2,3.464,-3.308
1776828639,791245211,robot_0,2.377,3.643
1776828639,791250390,robot_1,-0.132,-1.747
1776828639,991641702,robot_4,1.382,-4.063
1776828639,991662169,robot_3,-2.124,-2.872
1776828639,991670895,robot_2,3.433,-3.335
1776828639,991677092,robot_0,2.377,3.644
1776828639,991683005,robot_1,-0.132,-1.747
1776828640,211252114,robot_4,1.382,-4.062
1776828640,211271155,robot_3,-2.124,-2.872
1776828640,211277771,robot_2,3.399,-3.363
1776828640,211284224,robot_0,2.377,3.644
1776828640,211289199,robot_1,-0.133,-1.747
1776828640,411431352,robot_4,1.382,-4.062
1776828640,411449019,robot_3,-2.124,-2.872
1776828640,411456511,robot_2,3.346,-3.406
1776828640,411462225,robot_0,2.388,3.650
1776828640,411467816,robot_1,-0.133,-1.747
1776828640,612606909,robot_4,1.382,-4.062
1776828640,612629228,robot_3,-2.124,-2.872
1776828640,612638909,robot_2,3.301,-3.444
1776828640,612646491,robot_0,2.423,3.670
1776828640,612653899,robot_1,-0.133,-1.747
1776828640,812788501,robot_4,1.382,-4.062
1776828640,812822982,robot_3,-2.124,-2.872
1776828640,812837308,robot_2,3.271,-3.470
1776828640,812848844,robot_0,2.451,3.686
1776828640,812860332,robot_1,-0.133,-1.747
1776828641,32500204,robot_4,1.382,-4.062
1776828641,32524690,robot_3,-2.124,-2.871
1776828641,32535253,robot_2,3.267,-3.474
1776828641,32544368,robot_0,2.470,3.695
1776828641,32552781,robot_1,-0.133,-1.747
1776828641,232687708,robot_4,1.382,-4.062
1776828641,232715611,robot_3,-2.124,-2.871
1776828641,232726286,robot_2,3.274,-3.469
1776828641,232735767,robot_0,2.470,3.695
1776828641,232745065,robot_1,-0.134,-1.747
1776828641,433389028,robot_4,1.382,-4.061
1776828641,433413221,robot_3,-2.124,-2.871
1776828641,433423267,robot_2,3.276,-3.450
1776828641,433431714,robot_0,2.470,3.695
1776828641,433439126,robot_1,-0.134,-1.746
1776828641,651724345,robot_4,1.382,-4.061
1776828641,651745359,robot_3,-2.125,-2.871
1776828641,651752694,robot_2,3.271,-3.430
1776828641,651758261,robot_0,2.470,3.695
1776828641,651763780,robot_1,-0.134,-1.746
1776828641,852970740,robot_4,1.382,-4.061
1776828641,853003893,robot_3,-2.125,-2.870
1776828641,853018910,robot_2,3.267,-3.427
1776828641,853030663,robot_0,2.471,3.694
1776828641,853041835,robot_1,-0.135,-1.745
1776828642,71729457,robot_4,1.382,-4.060
1776828642,71754502,robot_3,-2.125,-2.870
1776828642,71765696,robot_2,3.264,-3.427
1776828642,71775686,robot_0,2.471,3.694
1776828642,71784838,robot_1,-0.135,-1.745
1776828642,272604926,robot_4,1.382,-4.060
1776828642,272636799,robot_3,-2.126,-2.870
1776828642,272651080,robot_2,3.261,-3.426
1776828642,272663619,robot_0,2.471,3.694
1776828642,272674865,robot_1,-0.134,-1.744
1776828642,491492615,robot_4,1.382,-4.060
1776828642,491510143,robot_3,-2.126,-2.870
1776828642,491516542,robot_2,3.257,-3.426
1776828642,491521619,robot_0,2.472,3.694
1776828642,491526477,robot_1,-0.134,-1.744
1776828642,692926593,robot_4,1.381,-4.060
1776828642,692946522,robot_3,-2.126,-2.870
1776828642,692953677,robot_2,3.255,-3.424
1776828642,692959809,robot_0,2.472,3.694
1776828642,692965080,robot_1,-0.134,-1.743
1776828642,911209495,robot_4,1.381,-4.059
1776828642,911227003,robot_3,-2.125,-2.870
1776828642,911233259,robot_2,3.254,-3.424
1776828642,911238155,robot_0,2.473,3.694
1776828642,911242987,robot_1,-0.134,-1.743
1776828643,112036702,robot_4,1.381,-4.059
1776828643,112054697,robot_3,-2.125,-2.870
1776828643,112061287,robot_2,3.254,-3.424
1776828643,112066948,robot_0,2.473,3.694
1776828643,112072041,robot_1,-0.134,-1.743
1776828643,332809630,robot_4,1.381,-4.059
1776828643,332837325,robot_3,-2.125,-2.871
1776828643,332849967,robot_2,3.254,-3.424
1776828643,332860294,robot_0,2.473,3.694
1776828643,332869542,robot_1,-0.134,-1.743
1776828643,553292445,robot_4,1.381,-4.059
1776828643,553322756,robot_3,-2.124,-2.871
1776828643,553333508,robot_2,3.253,-3.423
1776828643,553342523,robot_0,2.473,3.694
1776828643,553350186,robot_1,-0.134,-1.743
1776828643,753458795,robot_4,1.381,-4.059
1776828643,753490824,robot_3,-2.124,-2.871
1776828643,753506666,robot_2,3.252,-3.422
1776828643,753519955,robot_0,2.473,3.694
1776828643,753533661,robot_1,-0.133,-1.742
1776828643,973237662,robot_4,1.381,-4.060
1776828643,973258145,robot_3,-2.124,-2.872
1776828643,973267066,robot_2,3.260,-3.421
1776828643,973274244,robot_0,2.474,3.695
1776828643,973280287,robot_1,-0.133,-1.742
1776828644,173618523,robot_4,1.382,-4.060
1776828644,173649447,robot_3,-2.124,-2.872
1776828644,173663479,robot_2,3.263,-3.421
1776828644,173676098,robot_0,2.474,3.695
1776828644,173687466,robot_1,-0.132,-1.742
1776828644,392422895,robot_4,1.382,-4.060
1776828644,392444107,robot_3,-2.124,-2.873
1776828644,392452129,robot_2,3.263,-3.421
1776828644,392458628,robot_0,2.474,3.695
1776828644,392465201,robot_1,-0.132,-1.742
1776828644,592959238,robot_4,1.382,-4.061
1776828644,592991829,robot_3,-2.124,-2.873
1776828644,593006889,robot_2,3.262,-3.421
1776828644,593019302,robot_0,2.474,3.696
1776828644,593030677,robot_1,-0.131,-1.742
1776828644,793134101,robot_4,1.382,-4.061
1776828644,793160157,robot_3,-2.124,-2.873
1776828644,793171735,robot_2,3.262,-3.421
1776828644,793181472,robot_0,2.474,3.696
1776828644,793190522,robot_1,-0.131,-1.742
1776828645,13324121,robot_4,1.382,-4.061
1776828645,13352700,robot_3,-2.124,-2.873
1776828645,13366770,robot_2,3.262,-3.420
1776828645,13378577,robot_0,2.474,3.697
1776828645,13389395,robot_1,-0.130,-1.742
1776828645,232630475,robot_4,1.382,-4.062
1776828645,232665427,robot_3,-2.124,-2.873
1776828645,232680944,robot_2,3.261,-3.420
1776828645,232692395,robot_0,2.474,3.697
1776828645,232703341,robot_1,-0.138,-1.758
1776828645,432797125,robot_4,1.382,-4.062
1776828645,432824312,robot_3,-2.124,-2.874
1776828645,432835891,robot_2,3.261,-3.420
1776828645,432846942,robot_0,2.474,3.698
1776828645,432855910,robot_1,-0.154,-1.793
1776828645,633103927,robot_4,1.382,-4.062
1776828645,633127794,robot_3,-2.124,-2.874
1776828645,633137752,robot_2,3.261,-3.420
1776828645,633146122,robot_0,2.474,3.698
1776828645,633153453,robot_1,-0.166,-1.818
1776828645,853683279,robot_4,1.382,-4.062
1776828645,853705195,robot_3,-2.125,-2.874
1776828645,853713818,robot_2,3.261,-3.420
1776828645,853720370,robot_0,2.455,3.687
1776828645,853726377,robot_1,-0.173,-1.831
1776828646,71442645,robot_4,1.382,-4.062
1776828646,71461666,robot_3,-2.125,-2.875
1776828646,71468937,robot_2,3.261,-3.420
1776828646,71474637,robot_0,2.416,3.665
1776828646,71479849,robot_1,-0.173,-1.831
1776828646,271903501,robot_4,1.382,-4.063
1776828646,271925303,robot_3,-2.125,-2.875
1776828646,271931828,robot_2,3.261,-3.419
1776828646,271937143,robot_0,2.378,3.644
1776828646,271942156,robot_1,-0.172,-1.832
1776828646,473131859,robot_4,1.381,-4.063
1776828646,473158255,robot_3,-2.126,-2.875
1776828646,473170461,robot_2,3.261,-3.419
1776828646,473179988,robot_0,2.342,3.624
1776828646,473189329,robot_1,-0.172,-1.832
1776828646,673215670,robot_4,1.381,-4.063
1776828646,673236516,robot_3,-2.126,-2.875
1776828646,673243958,robot_2,3.261,-3.418
1776828646,673249865,robot_0,2.304,3.603
1776828646,673255163,robot_1,-0.172,-1.833
1776828646,891433953,robot_4,1.381,-4.063
1776828646,891453403,robot_3,-2.127,-2.875
1776828646,891460805,robot_2,3.261,-3.418
1776828646,891466528,robot_0,2.253,3.574
1776828646,891471685,robot_1,-0.168,-1.832
1776828647,92083586,robot_4,1.380,-4.064
1776828647,92104087,robot_3,-2.127,-2.875
1776828647,92111603,robot_2,3.261,-3.417
1776828647,92117958,robot_0,2.216,3.553
1776828647,92124102,robot_1,-0.166,-1.821
1776828647,292878948,robot_4,1.380,-4.064
1776828647,292901466,robot_3,-2.121,-2.850
1776828647,292910371,robot_2,3.261,-3.417
1776828647,292920800,robot_0,2.186,3.536
1776828647,292928149,robot_1,-0.166,-1.821
1776828647,511671138,robot_4,1.380,-4.064
1776828647,511689310,robot_3,-2.110,-2.799
1776828647,511696288,robot_2,3.262,-3.417
1776828647,511701675,robot_0,2.161,3.523
1776828647,511706646,robot_1,-0.166,-1.821
1776828647,732504486,robot_4,1.379,-4.063
1776828647,732529592,robot_3,-2.091,-2.718
1776828647,732540208,robot_2,3.262,-3.416
1776828647,732548802,robot_0,2.122,3.504
1776828647,732558073,robot_1,-0.166,-1.822
1776828647,952601284,robot_4,1.379,-4.063
1776828647,952626614,robot_3,-2.080,-2.670
1776828647,952638354,robot_2,3.262,-3.416
1776828647,952648545,robot_0,2.075,3.480
1776828647,952657721,robot_1,-0.167,-1.822
1776828648,153499786,robot_4,1.379,-4.063
1776828648,153532939,robot_3,-2.072,-2.632
1776828648,153547748,robot_2,3.262,-3.416
1776828648,153559956,robot_0,2.029,3.457
1776828648,153571204,robot_1,-0.167,-1.822
1776828648,372041483,robot_4,1.379,-4.063
1776828648,372069002,robot_3,-2.063,-2.594
1776828648,372082067,robot_2,3.262,-3.416
1776828648,372092313,robot_0,1.989,3.437
1776828648,372102717,robot_1,-0.167,-1.822
1776828648,592013704,robot_4,1.379,-4.063
1776828648,592034239,robot_3,-2.063,-2.593
1776828648,592042555,robot_2,3.263,-3.416
1776828648,592048675,robot_0,1.940,3.412
1776828648,592055033,robot_1,-0.167,-1.822
1776828648,793783738,robot_4,1.378,-4.063
1776828648,793809105,robot_3,-2.062,-2.593
1776828648,793819959,robot_2,3.263,-3.416
1776828648,793828408,robot_0,1.897,3.389
1776828648,793836465,robot_1,-0.167,-1.822
1776828649,12673825,robot_4,1.378,-4.063
1776828649,12699822,robot_3,-2.062,-2.593
1776828649,12710988,robot_2,3.264,-3.416
1776828649,12719721,robot_0,1.858,3.367
1776828649,12729312,robot_1,-0.168,-1.823
1776828649,232341813,robot_4,1.378,-4.062
1776828649,232364040,robot_3,-2.062,-2.593
1776828649,232373436,robot_2,3.264,-3.416
1776828649,232381361,robot_0,1.820,3.346
1776828649,232388176,robot_1,-0.168,-1.823
1776828649,432875280,robot_4,1.378,-4.062
1776828649,432907036,robot_3,-2.061,-2.593
1776828649,432930127,robot_2,3.265,-3.416
1776828649,432942671,robot_0,1.786,3.326
1776828649,432953004,robot_1,-0.168,-1.823
1776828649,633485093,robot_4,1.378,-4.061
1776828649,633508152,robot_3,-2.061,-2.593
1776828649,633518189,robot_2,3.265,-3.417
1776828649,633526146,robot_0,1.750,3.306
1776828649,633533679,robot_1,-0.164,-1.824
1776828649,853009806,robot_4,1.378,-4.061
1776828649,853029806,robot_3,-2.061,-2.592
1776828649,853037145,robot_2,3.265,-3.417
1776828649,853042938,robot_0,1.696,3.275
1776828649,853048242,robot_1,-0.164,-1.823
1776828650,72955615,robot_4,1.378,-4.061
1776828650,72995830,robot_3,-2.061,-2.592
1776828650,73009452,robot_2,3.266,-3.417
1776828650,73020707,robot_0,1.653,3.250
1776828650,73031247,robot_1,-0.164,-1.823
1776828650,292899029,robot_4,1.378,-4.060
1776828650,292923670,robot_3,-2.060,-2.592
1776828650,292932822,robot_2,3.266,-3.418
1776828650,292939644,robot_0,1.616,3.229
1776828650,292946408,robot_1,-0.165,-1.823
1776828650,512842936,robot_4,1.378,-4.060
1776828650,512869559,robot_3,-2.060,-2.591
1776828650,512878573,robot_2,3.266,-3.418
1776828650,512887173,robot_0,1.580,3.209
1776828650,512893772,robot_1,-0.165,-1.823
1776828650,731633802,robot_4,1.378,-4.060
1776828650,731653068,robot_3,-2.060,-2.591
1776828650,731660402,robot_2,3.266,-3.418
1776828650,731666547,robot_0,1.542,3.187
1776828650,731671955,robot_1,-0.165,-1.823
1776828650,932134451,robot_4,1.378,-4.060
1776828650,932157819,robot_3,-2.060,-2.591
1776828650,932168625,robot_2,3.266,-3.418
1776828650,932177169,robot_0,1.505,3.166
1776828650,932184658,robot_1,-0.165,-1.823
1776828651,132630483,robot_4,1.378,-4.060
1776828651,132650788,robot_3,-2.060,-2.591
1776828651,132659557,robot_2,3.266,-3.419
1776828651,132665921,robot_0,1.467,3.145
1776828651,132672184,robot_1,-0.165,-1.822
1776828651,352724854,robot_4,1.379,-4.060
1776828651,352747104,robot_3,-2.060,-2.591
1776828651,352756018,robot_2,3.266,-3.419
1776828651,352763926,robot_0,1.429,3.124
1776828651,352770188,robot_1,-0.166,-1.822
1776828651,571676650,robot_4,1.379,-4.059
1776828651,571695523,robot_3,-2.060,-2.590
1776828651,571702985,robot_2,3.266,-3.420
1776828651,571709125,robot_0,1.378,3.096
1776828651,571714356,robot_1,-0.166,-1.821
1776828651,772607642,robot_4,1.379,-4.059
1776828651,772631003,robot_3,-2.061,-2.590
1776828651,772641142,robot_2,3.266,-3.420
1776828651,772649355,robot_0,1.331,3.069
1776828651,772656271,robot_1,-0.166,-1.821
1776828651,992222005,robot_4,1.380,-4.059
1776828651,992249524,robot_3,-2.061,-2.590
1776828651,992267992,robot_2,3.265,-3.420
1776828651,992279425,robot_0,1.294,3.046
1776828651,992289298,robot_1,-0.166,-1.820
1776828652,192361867,robot_4,1.380,-4.059
1776828652,192384614,robot_3,-2.061,-2.590
1776828652,192392931,robot_2,3.265,-3.421
1776828652,192400085,robot_0,1.249,3.018
1776828652,192408720,robot_1,-0.165,-1.820
1776828652,411546540,robot_4,1.381,-4.059
1776828652,411564895,robot_3,-2.062,-2.589
1776828652,411572214,robot_2,3.265,-3.421
1776828652,411577720,robot_0,1.204,2.990
1776828652,411582836,robot_1,-0.165,-1.819
1776828652,632439629,robot_4,1.381,-4.059
1776828652,632458460,robot_3,-2.062,-2.589
1776828652,632466847,robot_2,3.264,-3.421
1776828652,632473044,robot_0,1.166,2.966
1776828652,632479140,robot_1,-0.165,-1.819
1776828652,852357044,robot_4,1.381,-4.060
1776828652,852384055,robot_3,-2.062,-2.589
1776828652,852391522,robot_2,3.264,-3.421
1776828652,852397283,robot_0,1.118,2.935
1776828652,852403130,robot_1,-0.165,-1.819
1776828653,72328434,robot_4,1.381,-4.060
1776828653,72359650,robot_3,-2.062,-2.589
1776828653,72374812,robot_2,3.264,-3.421
1776828653,72386982,robot_0,1.079,2.907
1776828653,72397684,robot_1,-0.165,-1.819
1776828653,292261237,robot_4,1.381,-4.060
1776828653,292278485,robot_3,-2.063,-2.594
1776828653,292285222,robot_2,3.264,-3.421
1776828653,292291155,robot_0,1.038,2.876
1776828653,292296158,robot_1,-0.165,-1.819
1776828653,513123343,robot_4,1.381,-4.060
1776828653,513153818,robot_3,-2.066,-2.638
1776828653,513168774,robot_2,3.263,-3.421
1776828653,513180524,robot_0,0.983,2.836
1776828653,513192863,robot_1,-0.164,-1.818
1776828653,731792989,robot_4,1.382,-4.060
1776828653,731821075,robot_3,-2.069,-2.675
1776828653,731831957,robot_2,3.263,-3.421
1776828653,731840950,robot_0,0.945,2.810
1776828653,731849870,robot_1,-0.164,-1.818
1776828653,932400531,robot_4,1.382,-4.061
1776828653,932431265,robot_3,-2.072,-2.712
1776828653,932445834,robot_2,3.262,-3.421
1776828653,932458472,robot_0,0.909,2.786
1776828653,932470694,robot_1,-0.163,-1.818
1776828654,153050944,robot_4,1.382,-4.061
1776828654,153074401,robot_3,-2.076,-2.755
1776828654,153083103,robot_2,3.262,-3.421
1776828654,153090058,robot_0,0.869,2.759
1776828654,153096670,robot_1,-0.163,-1.818
1776828654,371119678,robot_4,1.382,-4.061
1776828654,371137205,robot_3,-2.078,-2.778
1776828654,371143890,robot_2,3.262,-3.421
1776828654,371149395,robot_0,0.833,2.733
1776828654,371154597,robot_1,-0.162,-1.818
1776828654,572056646,robot_4,1.382,-4.062
1776828654,572083770,robot_3,-2.080,-2.810
1776828654,572095958,robot_2,3.261,-3.420
1776828654,572105750,robot_0,0.784,2.698
1776828654,572114884,robot_1,-0.162,-1.818
1776828654,791962712,robot_4,1.382,-4.062
1776828654,791982710,robot_3,-2.083,-2.850
1776828654,791990286,robot_2,3.261,-3.420
1776828654,791996156,robot_0,0.729,2.657
1776828654,792002076,robot_1,-0.161,-1.819
1776828654,992272202,robot_4,1.382,-4.063
1776828654,992301124,robot_3,-2.085,-2.873
1776828654,992314553,robot_2,3.271,-3.415
1776828654,992323997,robot_0,0.696,2.634
1776828654,992333653,robot_1,-0.167,-1.826
1776828655,211901506,robot_4,1.382,-4.063
1776828655,211931220,robot_3,-2.087,-2.913
1776828655,211942179,robot_2,3.311,-3.396
1776828655,211950504,robot_0,0.662,2.609
1776828655,211957900,robot_1,-0.194,-1.860
1776828655,431547766,robot_4,1.382,-4.063
1776828655,431566156,robot_3,-2.088,-2.953
1776828655,431573353,robot_2,3.356,-3.375
1776828655,431578635,robot_0,0.626,2.583
1776828655,431584128,robot_1,-0.210,-1.889
1776828655,632846852,robot_4,1.382,-4.063
1776828655,632878348,robot_3,-2.089,-2.986
1776828655,632893339,robot_2,3.393,-3.357
1776828655,632905132,robot_0,0.594,2.560
1776828655,632922309,robot_1,-0.217,-1.901
1776828655,851237971,robot_4,1.382,-4.063
1776828655,851255579,robot_3,-2.089,-3.029
1776828655,851269582,robot_2,3.430,-3.339
1776828655,851274912,robot_0,0.555,2.531
1776828655,851280254,robot_1,-0.216,-1.903
1776828656,51841857,robot_4,1.381,-4.063
1776828656,51859912,robot_3,-2.088,-3.064
1776828656,51865895,robot_2,3.454,-3.328
1776828656,51871004,robot_0,0.522,2.507
1776828656,51876420,robot_1,-0.213,-1.902
1776828656,271148225,robot_4,1.381,-4.063
1776828656,271166383,robot_3,-2.088,-3.098
1776828656,271173077,robot_2,3.489,-3.310
1776828656,271179713,robot_0,0.485,2.481
1776828656,271185539,robot_1,-0.199,-1.898
1776828656,472129484,robot_4,1.380,-4.064
1776828656,472158341,robot_3,-2.088,-3.138
1776828656,472170946,robot_2,3.532,-3.290
1776828656,472180394,robot_0,0.450,2.455
1776828656,472190384,robot_1,-0.181,-1.892
1776828656,692417430,robot_4,1.380,-4.064
1776828656,692437830,robot_3,-2.087,-3.173
1776828656,692445149,robot_2,3.606,-3.254
1776828656,692450970,robot_0,0.415,2.427
1776828656,692455996,robot_1,-0.163,-1.884
1776828656,892475025,robot_4,1.380,-4.064
1776828656,892495355,robot_3,-2.087,-3.203
1776828656,892502521,robot_2,3.649,-3.233
1776828656,892508912,robot_0,0.386,2.404
1776828656,892515074,robot_1,-0.150,-1.873
1776828657,92720233,robot_4,1.379,-4.063
1776828657,92738715,robot_3,-2.086,-3.243
1776828657,92745974,robot_2,3.683,-3.217
1776828657,92751421,robot_0,0.360,2.382
1776828657,92756923,robot_1,-0.144,-1.856
1776828657,312371987,robot_4,1.379,-4.063
1776828657,312398433,robot_3,-2.084,-3.294
1776828657,312410787,robot_2,3.718,-3.200
1776828657,312420436,robot_0,0.327,2.354
1776828657,312429286,robot_1,-0.144,-1.852
1776828657,532684484,robot_4,1.379,-4.063
1776828657,532715754,robot_3,-2.083,-3.343
1776828657,532730421,robot_2,3.758,-3.180
1776828657,532743044,robot_0,0.299,2.329
1776828657,532754135,robot_1,-0.144,-1.852
1776828657,733189465,robot_4,1.379,-4.063
1776828657,733215395,robot_3,-2.082,-3.383
1776828657,733226538,robot_2,3.802,-3.159
1776828657,733234819,robot_0,0.276,2.309
1776828657,733243719,robot_1,-0.144,-1.853
1776828657,953074478,robot_4,1.379,-4.063
1776828657,953103680,robot_3,-2.080,-3.444
1776828657,953113095,robot_2,3.853,-3.135
1776828657,953120189,robot_0,0.243,2.280
1776828657,953126933,robot_1,-0.144,-1.853
1776828658,171930421,robot_4,1.378,-4.063
1776828658,171952118,robot_3,-2.079,-3.495
1776828658,171959175,robot_2,3.893,-3.117
1776828658,171966001,robot_0,0.216,2.256
1776828658,171972088,robot_1,-0.144,-1.853
1776828658,372354129,robot_4,1.378,-4.063
1776828658,372388796,robot_3,-2.078,-3.538
1776828658,372401293,robot_2,3.905,-3.111
1776828658,372411548,robot_0,0.193,2.234
1776828658,372421679,robot_1,-0.144,-1.853
1776828658,572764985,robot_4,1.378,-4.062
1776828658,572783497,robot_3,-2.075,-3.603
1776828658,572790668,robot_2,3.905,-3.111
1776828658,572796087,robot_0,0.165,2.205
1776828658,572801396,robot_1,-0.145,-1.853
1776828658,791845444,robot_4,1.378,-4.062
1776828658,791863714,robot_3,-2.072,-3.658
1776828658,791869990,robot_2,3.905,-3.110
1776828658,791875238,robot_0,0.132,2.172
1776828658,791881197,robot_1,-0.145,-1.853
1776828658,992340007,robot_4,1.378,-4.062
1776828658,992359643,robot_3,-2.069,-3.703
1776828658,992367418,robot_2,3.905,-3.110
1776828658,992373631,robot_0,0.103,2.142
1776828658,992379978,robot_1,-0.145,-1.854
1776828659,211366790,robot_4,1.378,-4.061
1776828659,211385920,robot_3,-2.063,-3.778
1776828659,211392537,robot_2,3.905,-3.109
1776828659,211398785,robot_0,0.072,2.110
1776828659,211404804,robot_1,-0.146,-1.854
1776828659,412742381,robot_4,1.378,-4.061
1776828659,412764393,robot_3,-2.059,-3.824
1776828659,412773467,robot_2,3.905,-3.109
1776828659,412780619,robot_0,0.033,2.070
1776828659,412787624,robot_1,-0.146,-1.854
1776828659,612890499,robot_4,1.378,-4.060
1776828659,612909625,robot_3,-2.056,-3.868
1776828659,612919162,robot_2,3.905,-3.108
1776828659,612925202,robot_0,-0.002,2.034
1776828659,612940859,robot_1,-0.143,-1.854
1776828659,831637112,robot_4,1.378,-4.060
1776828659,831655701,robot_3,-2.051,-3.924
1776828659,831663166,robot_2,3.906,-3.108
1776828659,831669399,robot_0,-0.032,2.003
1776828659,831675962,robot_1,-0.142,-1.855
1776828660,32836611,robot_4,1.378,-4.060
1776828660,32872673,robot_3,-2.045,-3.964
1776828660,32889790,robot_2,3.906,-3.108
1776828660,32906288,robot_0,-0.048,1.987
1776828660,32929817,robot_1,-0.142,-1.854
1776828660,233031862,robot_4,1.378,-4.060
1776828660,233053211,robot_3,-2.040,-3.998
1776828660,233061624,robot_2,3.906,-3.108
1776828660,233068495,robot_0,-0.070,1.964
1776828660,233075960,robot_1,-0.143,-1.854
1776828660,452780833,robot_4,1.378,-4.060
1776828660,452800896,robot_3,-2.035,-4.027
1776828660,452817799,robot_2,3.907,-3.108
1776828660,452824511,robot_0,-0.102,1.931
1776828660,452830758,robot_1,-0.143,-1.854
1776828660,672138178,robot_4,1.378,-4.060
1776828660,672159433,robot_3,-2.026,-4.070
1776828660,672166067,robot_2,3.907,-3.108
1776828660,672171726,robot_0,-0.145,1.886
1776828660,672176759,robot_1,-0.143,-1.854
1776828660,873028236,robot_4,1.379,-4.059
1776828660,873050747,robot_3,-2.015,-4.122
1776828660,873060381,robot_2,3.907,-3.108
1776828660,873068834,robot_0,-0.176,1.855
1776828660,873076816,robot_1,-0.143,-1.854
1776828661,92160091,robot_4,1.379,-4.059
1776828661,92181934,robot_3,-2.001,-4.183
1776828661,92191081,robot_2,3.907,-3.107
1776828661,92199201,robot_0,-0.207,1.823
1776828661,92206551,robot_1,-0.143,-1.854
1776828661,311094930,robot_4,1.380,-4.059
1776828661,311111432,robot_3,-1.992,-4.226
1776828661,311126495,robot_2,3.908,-3.107
1776828661,311131816,robot_0,-0.238,1.791
1776828661,311136967,robot_1,-0.143,-1.853
1776828661,512936757,robot_4,1.380,-4.059
1776828661,512976152,robot_3,-1.978,-4.288
1776828661,512993919,robot_2,3.908,-3.108
1776828661,513008927,robot_0,-0.266,1.762
1776828661,513023256,robot_1,-0.143,-1.853
1776828661,732721183,robot_4,1.380,-4.059
1776828661,732745689,robot_3,-1.962,-4.353
1776828661,732755109,robot_2,3.909,-3.108
1776828661,732762874,robot_0,-0.292,1.735
1776828661,732770511,robot_1,-0.144,-1.852
1776828661,951220390,robot_4,1.381,-4.059
1776828661,951237160,robot_3,-1.951,-4.396
1776828661,951244132,robot_2,3.909,-3.108
1776828661,951249970,robot_0,-0.315,1.712
1776828661,951255466,robot_1,-0.143,-1.852
