stamp_sec,stamp_nsec,robot,x,y
1776984672,634172335,robot_3,-0.963,-0.945
1776984672,634179115,robot_1,0.440,1.067
1776984672,634184669,robot_4,0.410,-1.045
1776984672,634189565,robot_2,-1.009,0.643
1776984672,835099693,robot_0,1.377,0.043
1776984672,835115413,robot_3,-0.963,-0.946
1776984672,835122107,robot_1,0.440,1.068
1776984672,835127574,robot_4,0.410,-1.046
1776984672,835132568,robot_2,-1.009,0.643
1776984673,54155232,robot_0,1.377,0.043
1776984673,54170488,robot_3,-0.963,-0.946
1776984673,54177248,robot_1,0.440,1.068
1776984673,54182823,robot_4,0.410,-1.046
1776984673,54188468,robot_2,-1.010,0.643
1776984673,254169629,robot_0,1.378,0.043
1776984673,254184364,robot_3,-0.963,-0.946
1776984673,254191089,robot_1,0.429,1.092
1776984673,254196726,robot_4,0.410,-1.047
1776984673,254201782,robot_2,-1.010,0.643
1776984673,455042395,robot_0,1.378,0.044
1776984673,455068244,robot_3,-0.962,-0.947
1776984673,455080613,robot_1,0.415,1.122
1776984673,455091061,robot_4,0.410,-1.047
1776984673,455100309,robot_2,-1.010,0.643
1776984673,655202295,robot_0,1.378,0.044
1776984673,655220010,robot_3,-0.962,-0.947
1776984673,655228351,robot_1,0.415,1.122
1776984673,655235985,robot_4,0.410,-1.047
1776984673,655242779,robot_2,-1.011,0.643
1776984673,855368292,robot_0,1.378,0.045
1776984673,855387805,robot_3,-0.962,-0.947
1776984673,855395923,robot_1,0.416,1.123
1776984673,855403291,robot_4,0.411,-1.048
1776984673,855409783,robot_2,-1.011,0.643
1776984674,74821364,robot_0,1.378,0.045
1776984674,74841237,robot_3,-0.961,-0.947
1776984674,74851443,robot_1,0.416,1.123
1776984674,74857016,robot_4,0.411,-1.048
1776984674,74862402,robot_2,-1.012,0.643
1776984674,294186497,robot_0,1.378,0.046
1776984674,294201528,robot_3,-0.961,-0.947
1776984674,294207741,robot_1,0.416,1.123
1776984674,294213586,robot_4,0.412,-1.048
1776984674,294218632,robot_2,-1.012,0.643
1776984674,495134288,robot_0,1.378,0.046
1776984674,495154901,robot_3,-0.960,-0.947
1776984674,495162977,robot_1,0.416,1.124
1776984674,495169433,robot_4,0.412,-1.048
1776984674,495174977,robot_2,-1.012,0.642
1776984674,715350540,robot_0,1.377,0.046
1776984674,715375013,robot_3,-0.960,-0.947
1776984674,715388046,robot_1,0.417,1.124
1776984674,715398402,robot_4,0.412,-1.048
1776984674,715407930,robot_2,-1.013,0.642
1776984674,934840042,robot_0,1.377,0.047
1776984674,934856589,robot_3,-0.960,-0.947
1776984674,934863208,robot_1,0.417,1.125
1776984674,934869016,robot_4,0.413,-1.048
1776984674,934873899,robot_2,-1.013,0.642
1776984675,134866579,robot_0,1.372,0.039
1776984675,134891335,robot_3,-0.960,-0.947
1776984675,134903670,robot_1,0.416,1.125
1776984675,134913150,robot_4,0.413,-1.048
1776984675,134921696,robot_2,-1.013,0.641
1776984675,335599055,robot_0,1.348,0.007
1776984675,335630184,robot_3,-0.959,-0.947
1776984675,335645331,robot_1,0.416,1.126
1776984675,335658517,robot_4,0.414,-1.048
1776984675,335670188,robot_2,-1.013,0.641
1776984675,555339641,robot_0,1.341,-0.002
1776984675,555358527,robot_3,-0.959,-0.947
1776984675,555367933,robot_1,0.416,1.126
1776984675,555375623,robot_4,0.414,-1.047
1776984675,555382335,robot_2,-0.992,0.640
1776984675,773978971,robot_0,1.341,-0.002
1776984675,773995176,robot_3,-0.959,-0.946
1776984675,774002302,robot_1,0.416,1.126
1776984675,774008505,robot_4,0.414,-1.047
1776984675,774013869,robot_2,-0.953,0.639
1776984675,974150652,robot_0,1.341,-0.002
1776984675,974167017,robot_3,-0.958,-0.946
1776984675,974174022,robot_1,0.415,1.127
1776984675,974179258,robot_4,0.414,-1.047
1776984675,974184331,robot_2,-0.953,0.639
1776984676,193861387,robot_0,1.340,-0.002
1776984676,193876151,robot_3,-0.958,-0.945
1776984676,193882645,robot_1,0.415,1.127
1776984676,193887936,robot_4,0.403,-1.040
1776984676,193893108,robot_2,-0.953,0.639
1776984676,394444329,robot_0,1.340,-0.002
1776984676,394462223,robot_3,-0.958,-0.945
1776984676,394468927,robot_1,0.415,1.127
1776984676,394474662,robot_4,0.370,-1.018
1776984676,394479833,robot_2,-0.953,0.638
1776984676,595339853,robot_0,1.339,-0.002
1776984676,595360794,robot_3,-0.958,-0.945
1776984676,595370850,robot_1,0.414,1.127
1776984676,595378997,robot_4,0.364,-1.014
1776984676,595386079,robot_2,-0.952,0.638
1776984676,795818325,robot_0,1.339,-0.002
1776984676,795844465,robot_3,-0.958,-0.944
1776984676,795856548,robot_1,0.414,1.127
1776984676,795866652,robot_4,0.364,-1.014
1776984676,795876084,robot_2,-0.952,0.638
1776984677,15570211,robot_0,1.339,-0.002
1776984677,15593414,robot_3,-0.958,-0.944
1776984677,15605266,robot_1,0.413,1.127
1776984677,15615180,robot_4,0.364,-1.013
1776984677,15624182,robot_2,-0.952,0.637
1776984677,234329293,robot_0,1.338,-0.002
1776984677,234345290,robot_3,-0.958,-0.944
1776984677,234352517,robot_1,0.421,1.105
1776984677,234359153,robot_4,0.364,-1.013
1776984677,234364899,robot_2,-0.951,0.637
1776984677,435206092,robot_0,1.338,-0.003
1776984677,435229944,robot_3,-0.959,-0.944
1776984677,435241272,robot_1,0.433,1.071
1776984677,435250991,robot_4,0.364,-1.012
1776984677,435259291,robot_2,-0.951,0.637
1776984677,635346620,robot_0,1.338,-0.003
1776984677,635376633,robot_3,-0.959,-0.943
1776984677,635391503,robot_1,0.434,1.070
1776984677,635403795,robot_4,0.364,-1.012
1776984677,635415790,robot_2,-0.950,0.637
1776984677,835650374,robot_0,1.338,-0.004
1776984677,835674192,robot_3,-0.959,-0.943
1776984677,835684860,robot_1,0.433,1.070
1776984677,835693604,robot_4,0.364,-1.011
1776984677,835702042,robot_2,-0.950,0.637
1776984678,55198962,robot_0,1.338,-0.004
1776984678,55228103,robot_3,-0.960,-0.943
1776984678,55243484,robot_1,0.433,1.070
1776984678,55256943,robot_4,0.364,-1.011
1776984678,55270006,robot_2,-0.950,0.637
1776984678,274060023,robot_0,1.338,-0.005
1776984678,274075372,robot_3,-0.960,-0.943
1776984678,274081935,robot_1,0.433,1.069
1776984678,274087450,robot_4,0.363,-1.011
1776984678,274093225,robot_2,-0.949,0.637
1776984678,494130306,robot_0,1.338,-0.005
1776984678,494150022,robot_3,-0.961,-0.943
1776984678,494156833,robot_1,0.433,1.069
1776984678,494161890,robot_4,0.363,-1.011
1776984678,494167058,robot_2,-0.949,0.638
1776984678,714082775,robot_0,1.338,-0.005
1776984678,714099601,robot_3,-0.961,-0.943
1776984678,714106938,robot_1,0.432,1.068
1776984678,714112816,robot_4,0.362,-1.010
1776984678,714118186,robot_2,-0.948,0.638
1776984678,915979059,robot_0,1.339,-0.006
1776984678,916016638,robot_3,-0.961,-0.943
1776984678,916034406,robot_1,0.432,1.068
1776984678,916049679,robot_4,0.362,-1.010
1776984678,916063989,robot_2,-0.948,0.638
1776984679,136191219,robot_0,1.339,-0.006
1776984679,136207835,robot_3,-0.962,-0.943
1776984679,136215706,robot_1,0.432,1.067
1776984679,136221558,robot_4,0.361,-1.010
1776984679,136226968,robot_2,-0.948,0.639
1776984679,356645469,robot_0,1.360,0.019
1776984679,356665701,robot_3,-0.962,-0.943
1776984679,356673115,robot_1,0.433,1.067
1776984679,356678519,robot_4,0.361,-1.010
1776984679,356684331,robot_2,-0.948,0.639
1776984679,574805943,robot_0,1.379,0.041
1776984679,574822887,robot_3,-0.963,-0.943
1776984679,574830896,robot_1,0.433,1.067
1776984679,574837308,robot_4,0.361,-1.011
1776984679,574843580,robot_2,-0.973,0.642
1776984679,795137830,robot_0,1.380,0.041
1776984679,795160780,robot_3,-0.963,-0.944
1776984679,795168998,robot_1,0.433,1.066
1776984679,795175620,robot_4,0.360,-1.011
1776984679,795181884,robot_2,-1.008,0.646
1776984679,995183976,robot_0,1.380,0.041
1776984679,995202806,robot_3,-0.963,-0.944
1776984679,995212341,robot_1,0.433,1.066
1776984679,995219444,robot_4,0.360,-1.011
1776984679,995226745,robot_2,-1.008,0.646
1776984680,214428848,robot_0,1.380,0.041
1776984680,214443349,robot_3,-0.963,-0.945
1776984680,214449709,robot_1,0.434,1.066
1776984680,214455568,robot_4,0.373,-1.022
1776984680,214460674,robot_2,-1.008,0.646
1776984680,434142772,robot_0,1.381,0.041
1776984680,434164315,robot_3,-0.963,-0.945
1776984680,434171360,robot_1,0.434,1.066
1776984680,434176579,robot_4,0.406,-1.047
1776984680,434181821,robot_2,-1.008,0.647
1776984680,634247219,robot_0,1.381,0.041
1776984680,634262121,robot_3,-0.946,-0.945
1776984680,634268917,robot_1,0.435,1.066
1776984680,634274015,robot_4,0.407,-1.048
1776984680,634279115,robot_2,-1.008,0.647
1776984680,835005473,robot_0,1.382,0.041
1776984680,835030988,robot_3,-0.907,-0.946
1776984680,835045178,robot_1,0.435,1.066
1776984680,835056922,robot_4,0.407,-1.049
1776984680,835067845,robot_2,-1.008,0.648
1776984681,35639308,robot_0,1.382,0.041
1776984681,35660581,robot_3,-0.903,-0.946
1776984681,35670910,robot_1,0.436,1.066
1776984681,35679101,robot_4,0.407,-1.049
1776984681,35686575,robot_2,-1.009,0.648
1776984681,254224047,robot_0,1.382,0.041
1776984681,254239180,robot_3,-0.903,-0.946
1776984681,254246220,robot_1,0.436,1.066
1776984681,254251924,robot_4,0.407,-1.050
1776984681,254257153,robot_2,-1.009,0.648
1776984681,454500932,robot_0,1.383,0.042
1776984681,454519514,robot_3,-0.903,-0.947
1776984681,454527844,robot_1,0.428,1.092
1776984681,454535009,robot_4,0.407,-1.050
1776984681,454541625,robot_2,-1.010,0.648
1776984681,655274544,robot_0,1.383,0.042
1776984681,655292722,robot_3,-0.902,-0.947
1776984681,655301115,robot_1,0.419,1.125
1776984681,655307793,robot_4,0.407,-1.050
1776984681,655314066,robot_2,-1.010,0.648
1776984681,875580658,robot_0,1.383,0.043
1776984681,875611124,robot_3,-0.902,-0.947
1776984681,875624300,robot_1,0.419,1.126
1776984681,875634768,robot_4,0.407,-1.051
1776984681,875644417,robot_2,-1.010,0.648
1776984682,95214832,robot_0,1.383,0.043
1776984682,95235594,robot_3,-0.902,-0.948
1776984682,95246648,robot_1,0.420,1.126
1776984682,95255147,robot_4,0.408,-1.051
1776984682,95262372,robot_2,-1.011,0.648
1776984682,314937635,robot_0,1.383,0.043
1776984682,314955742,robot_3,-0.901,-0.948
1776984682,314964280,robot_1,0.420,1.126
1776984682,314971710,robot_4,0.408,-1.052
1776984682,314978384,robot_2,-1.011,0.648
1776984682,515123401,robot_0,1.383,0.044
1776984682,515151797,robot_3,-0.901,-0.948
1776984682,515165430,robot_1,0.420,1.127
1776984682,515174106,robot_4,0.408,-1.052
1776984682,515181881,robot_2,-1.012,0.648
1776984682,735731202,robot_0,1.383,0.044
1776984682,735746456,robot_3,-0.900,-0.948
1776984682,735753708,robot_1,0.420,1.127
1776984682,735759973,robot_4,0.409,-1.052
1776984682,735766794,robot_2,-1.012,0.647
1776984682,954170611,robot_0,1.383,0.045
1776984682,954187305,robot_3,-0.900,-0.948
1776984682,954194115,robot_1,0.421,1.127
1776984682,954200007,robot_4,0.409,-1.052
1776984682,954205335,robot_2,-1.012,0.647
1776984683,154795129,robot_0,1.382,0.045
1776984683,154813827,robot_3,-0.900,-0.948
1776984683,154822101,robot_1,0.421,1.128
1776984683,154829078,robot_4,0.410,-1.052
1776984683,154835765,robot_2,-1.012,0.647
1776984683,356432333,robot_0,1.382,0.045
1776984683,356468437,robot_3,-0.899,-0.948
1776984683,356485986,robot_1,0.421,1.128
1776984683,356498209,robot_4,0.410,-1.052
1776984683,356510559,robot_2,-1.013,0.646
1776984683,575073083,robot_0,1.370,0.033
1776984683,575099201,robot_3,-0.899,-0.947
1776984683,575111623,robot_1,0.421,1.129
1776984683,575122172,robot_4,0.410,-1.052
1776984683,575131024,robot_2,-1.013,0.646
1776984683,794685977,robot_0,1.340,0.004
1776984683,794710468,robot_3,-0.899,-0.947
1776984683,794722930,robot_1,0.420,1.129
1776984683,794733181,robot_4,0.411,-1.052
1776984683,794742492,robot_2,-0.984,0.641
1776984684,14110346,robot_0,1.339,0.003
1776984684,14125787,robot_3,-0.898,-0.947
1776984684,14132201,robot_1,0.420,1.129
1776984684,14138000,robot_4,0.411,-1.051
1776984684,14142971,robot_2,-0.953,0.635
1776984684,214266123,robot_0,1.339,0.003
1776984684,214281412,robot_3,-0.898,-0.946
1776984684,214288240,robot_1,0.420,1.130
1776984684,214293681,robot_4,0.411,-1.051
1776984684,214298707,robot_2,-0.953,0.635
1776984684,414597043,robot_0,1.338,0.004
1776984684,414614770,robot_3,-0.898,-0.946
1776984684,414621278,robot_1,0.419,1.130
1776984684,414628155,robot_4,0.384,-1.026
1776984684,414634362,robot_2,-0.953,0.634
1776984684,634187834,robot_0,1.338,0.004
1776984684,634202796,robot_3,-0.915,-0.944
1776984684,634210079,robot_1,0.419,1.130
1776984684,634215486,robot_4,0.367,-1.010
1776984684,634220679,robot_2,-0.953,0.634
1776984684,854541708,robot_0,1.337,0.004
1776984684,854561256,robot_3,-0.956,-0.940
1776984684,854568164,robot_1,0.419,1.130
1776984684,854574385,robot_4,0.367,-1.010
1776984684,854579304,robot_2,-0.953,0.633
1776984685,73864772,robot_0,1.337,0.004
1776984685,73879836,robot_3,-0.958,-0.940
1776984685,73886475,robot_1,0.418,1.130
1776984685,73891771,robot_4,0.367,-1.010
1776984685,73897189,robot_2,-0.953,0.633
1776984685,275174439,robot_0,1.336,0.004
1776984685,275198836,robot_3,-0.958,-0.940
1776984685,275210484,robot_1,0.418,1.130
1776984685,275220205,robot_4,0.367,-1.009
1776984685,275230739,robot_2,-0.953,0.633
1776984685,493928021,robot_0,1.336,0.003
1776984685,493943106,robot_3,-0.958,-0.939
1776984685,493950254,robot_1,0.424,1.096
1776984685,493955214,robot_4,0.367,-1.009
1776984685,493960495,robot_2,-0.952,0.632
1776984685,694190884,robot_0,1.336,0.003
1776984685,694205426,robot_3,-0.958,-0.939
1776984685,694211938,robot_1,0.429,1.071
1776984685,694217450,robot_4,0.367,-1.008
1776984685,694222786,robot_2,-0.952,0.632
1776984685,894339064,robot_0,1.336,0.003
1776984685,894356625,robot_3,-0.959,-0.938
1776984685,894363341,robot_1,0.429,1.071
1776984685,894369242,robot_4,0.367,-1.008
1776984685,894374437,robot_2,-0.951,0.632
1776984686,95184333,robot_0,1.335,0.002
1776984686,95201794,robot_3,-0.959,-0.938
1776984686,95209994,robot_1,0.428,1.071
1776984686,95216901,robot_4,0.367,-1.008
1776984686,95222979,robot_2,-0.951,0.632
1776984686,313937666,robot_0,1.335,0.002
1776984686,313952171,robot_3,-0.959,-0.938
1776984686,313958993,robot_1,0.428,1.071
1776984686,313964778,robot_4,0.367,-1.007
1776984686,313969672,robot_2,-0.950,0.632
1776984686,515488105,robot_0,1.335,0.001
1776984686,515508112,robot_3,-0.960,-0.938
1776984686,515519206,robot_1,0.428,1.070
1776984686,515527923,robot_4,0.366,-1.007
1776984686,515536362,robot_2,-0.950,0.632
1776984686,716069764,robot_0,1.335,0.001
1776984686,716120386,robot_3,-0.960,-0.938
1776984686,716140538,robot_1,0.427,1.070
1776984686,716173169,robot_4,0.366,-1.007
1776984686,716188100,robot_2,-0.950,0.633
1776984686,936169998,robot_0,1.335,0.001
1776984686,936206635,robot_3,-0.961,-0.938
1776984686,936225544,robot_1,0.427,1.070
1776984686,936241441,robot_4,0.366,-1.007
1776984686,936255279,robot_2,-0.949,0.633
1776984687,155828650,robot_0,1.335,0.000
1776984687,155845163,robot_3,-0.961,-0.938
1776984687,155852361,robot_1,0.427,1.069
1776984687,155858092,robot_4,0.365,-1.007
1776984687,155863675,robot_2,-0.949,0.633
1776984687,374326507,robot_0,1.336,-0.000
1776984687,374345527,robot_3,-0.961,-0.938
1776984687,374352171,robot_1,0.427,1.069
1776984687,374357937,robot_4,0.365,-1.007
1776984687,374363295,robot_2,-0.949,0.634
1776984687,575097394,robot_0,1.336,-0.000
1776984687,575116644,robot_3,-0.962,-0.938
1776984687,575125212,robot_1,0.427,1.068
1776984687,575132198,robot_4,0.364,-1.007
1776984687,575138945,robot_2,-0.949,0.634
1776984687,795231497,robot_0,1.352,0.013
1776984687,795247558,robot_3,-0.962,-0.938
1776984687,795254401,robot_1,0.427,1.068
1776984687,795260157,robot_4,0.364,-1.007
1776984687,795265551,robot_2,-0.977,0.642
1776984687,995978171,robot_0,1.381,0.037
1776984687,996000274,robot_3,-0.962,-0.939
1776984687,996012330,robot_1,0.428,1.067
1776984687,996022251,robot_4,0.363,-1.007
1776984687,996031272,robot_2,-1.007,0.650
1776984688,215469010,robot_0,1.382,0.038
1776984688,215488851,robot_3,-0.963,-0.939
1776984688,215499067,robot_1,0.428,1.067
1776984688,215507170,robot_4,0.363,-1.007
1776984688,215515031,robot_2,-1.007,0.650
1776984688,416198886,robot_0,1.383,0.038
1776984688,416236607,robot_3,-0.963,-0.940
1776984688,416258551,robot_1,0.428,1.067
1776984688,416274222,robot_4,0.364,-1.008
1776984688,416288274,robot_2,-1.007,0.651
1776984688,635992820,robot_0,1.383,0.037
1776984688,636021499,robot_3,-0.962,-0.940
1776984688,636036268,robot_1,0.429,1.067
1776984688,636048302,robot_4,0.391,-1.037
1776984688,636060828,robot_2,-1.007,0.651
1776984688,854550957,robot_0,1.384,0.037
1776984688,854569974,robot_3,-0.922,-0.947
1776984688,854576554,robot_1,0.429,1.066
1776984688,854582202,robot_4,0.404,-1.052
1776984688,854587781,robot_2,-1.007,0.652
1776984689,74105532,robot_0,1.384,0.037
1776984689,74121089,robot_3,-0.903,-0.950
1776984689,74127477,robot_1,0.430,1.066
1776984689,74132526,robot_4,0.404,-1.052
1776984689,74137551,robot_2,-1.007,0.652
1776984689,274783240,robot_0,1.384,0.037
1776984689,274798590,robot_3,-0.903,-0.950
1776984689,274805847,robot_1,0.430,1.066
1776984689,274811581,robot_4,0.404,-1.052
1776984689,274816702,robot_2,-1.007,0.652
1776984689,475173005,robot_0,1.385,0.037
1776984689,475194457,robot_3,-0.903,-0.951
1776984689,475204696,robot_1,0.430,1.066
1776984689,475212729,robot_4,0.404,-1.053
1776984689,475219904,robot_2,-1.008,0.653
1776984689,694973355,robot_0,1.385,0.037
1776984689,694987708,robot_3,-0.903,-0.951
1776984689,694993734,robot_1,0.426,1.101
1776984689,694999453,robot_4,0.403,-1.053
1776984689,695004925,robot_2,-1.008,0.653
1776984689,915634418,robot_0,1.386,0.038
1776984689,915665071,robot_3,-0.903,-0.952
1776984689,915680516,robot_1,0.424,1.126
1776984689,915693123,robot_4,0.403,-1.053
1776984689,915705165,robot_2,-1.009,0.653
1776984690,135587496,robot_0,1.386,0.038
1776984690,135616494,robot_3,-0.903,-0.952
1776984690,135632001,robot_1,0.424,1.126
1776984690,135644140,robot_4,0.404,-1.054
1776984690,135656001,robot_2,-1.009,0.653
1776984690,336129051,robot_0,1.386,0.038
1776984690,336148049,robot_3,-0.902,-0.952
1776984690,336156149,robot_1,0.424,1.127
1776984690,336162089,robot_4,0.404,-1.054
1776984690,336167244,robot_2,-1.009,0.653
1776984690,536869229,robot_0,1.386,0.039
1776984690,536893702,robot_3,-0.902,-0.953
1776984690,536905435,robot_1,0.425,1.127
1776984690,536914817,robot_4,0.404,-1.055
1776984690,536923363,robot_2,-1.010,0.653
1776984690,754898964,robot_0,1.386,0.039
1776984690,754913875,robot_3,-0.902,-0.953
1776984690,754920592,robot_1,0.425,1.127
1776984690,754925983,robot_4,0.404,-1.055
1776984690,754930932,robot_2,-1.010,0.653
1776984690,956278079,robot_0,1.386,0.040
1776984690,956305058,robot_3,-0.901,-0.953
1776984690,956319536,robot_1,0.425,1.127
1776984690,956331497,robot_4,0.405,-1.055
1776984690,956342118,robot_2,-1.011,0.652
1776984691,175534958,robot_0,1.386,0.040
1776984691,175555313,robot_3,-0.901,-0.953
1776984691,175567977,robot_1,0.425,1.128
1776984691,175577454,robot_4,0.405,-1.055
1776984691,175587028,robot_2,-1.011,0.652
1776984691,394486667,robot_0,1.386,0.041
1776984691,394513482,robot_3,-0.900,-0.953
1776984691,394523519,robot_1,0.426,1.128
1776984691,394530300,robot_4,0.406,-1.055
1776984691,394536999,robot_2,-1.011,0.652
1776984691,595065548,robot_0,1.386,0.041
1776984691,595084059,robot_3,-0.900,-0.952
1776984691,595093566,robot_1,0.426,1.129
1776984691,595100481,robot_4,0.406,-1.055
1776984691,595106907,robot_2,-1.011,0.651
1776984691,814721039,robot_0,1.365,0.027
1776984691,814740776,robot_3,-0.900,-0.952
1776984691,814751852,robot_1,0.425,1.129
1776984691,814759684,robot_4,0.406,-1.055
1776984691,814767831,robot_2,-0.980,0.640
1776984692,15867032,robot_0,1.337,0.007
1776984692,15890370,robot_3,-0.899,-0.952
1776984692,15899220,robot_1,0.425,1.130
1776984692,15907939,robot_4,0.407,-1.055
1776984692,15915576,robot_2,-0.955,0.630
1776984692,234840551,robot_0,1.336,0.007
1776984692,234855856,robot_3,-0.899,-0.951
1776984692,234862952,robot_1,0.425,1.130
1776984692,234868307,robot_4,0.407,-1.055
1776984692,234873107,robot_2,-0.955,0.630
1776984692,436109351,robot_0,1.336,0.007
1776984692,436132716,robot_3,-0.899,-0.951
1776984692,436143099,robot_1,0.425,1.130
1776984692,436160843,robot_4,0.407,-1.055
1776984692,436170094,robot_2,-0.955,0.630
1776984692,654897056,robot_0,1.336,0.007
1776984692,654912667,robot_3,-0.899,-0.951
1776984692,654920089,robot_1,0.425,1.131
1776984692,654926082,robot_4,0.404,-1.051
1776984692,654931752,robot_2,-0.955,0.629
1776984692,855407387,robot_0,1.335,0.008
1776984692,855425033,robot_3,-0.901,-0.950
1776984692,855432336,robot_1,0.424,1.131
1776984692,855437655,robot_4,0.380,-1.019
1776984692,855442986,robot_2,-0.955,0.629
1776984693,73871383,robot_0,1.335,0.008
1776984693,73886486,robot_3,-0.942,-0.939
1776984693,73893299,robot_1,0.424,1.131
1776984693,73899141,robot_4,0.370,-1.007
1776984693,73904369,robot_2,-0.955,0.629
1776984693,275591323,robot_0,1.334,0.008
1776984693,275613872,robot_3,-0.957,-0.936
1776984693,275624455,robot_1,0.423,1.131
1776984693,275632444,robot_4,0.371,-1.007
1776984693,275640732,robot_2,-0.954,0.628
1776984693,494030140,robot_0,1.334,0.008
1776984693,494046701,robot_3,-0.957,-0.935
1776984693,494053675,robot_1,0.423,1.131
1776984693,494059945,robot_4,0.371,-1.007
1776984693,494065155,robot_2,-0.954,0.628
1776984693,695142108,robot_0,1.333,0.007
1776984693,695170054,robot_3,-0.957,-0.935
1776984693,695180470,robot_1,0.423,1.116
1776984693,695189299,robot_4,0.371,-1.007
1776984693,695197148,robot_2,-0.954,0.628
1776984693,914131214,robot_0,1.333,0.007
1776984693,914149788,robot_3,-0.957,-0.934
1776984693,914156770,robot_1,0.424,1.073
1776984693,914162428,robot_4,0.371,-1.006
1776984693,914167470,robot_2,-0.953,0.628
1776984694,115289299,robot_0,1.333,0.007
1776984694,115314728,robot_3,-0.957,-0.934
1776984694,115329979,robot_1,0.424,1.071
1776984694,115340161,robot_4,0.371,-1.006
1776984694,115352735,robot_2,-0.953,0.627
1776984694,335985186,robot_0,1.333,0.007
1776984694,336016738,robot_3,-0.958,-0.934
1776984694,336034079,robot_1,0.424,1.071
1776984694,336049587,robot_4,0.371,-1.005
1776984694,336063517,robot_2,-0.952,0.627
1776984694,555463037,robot_0,1.332,0.006
1776984694,555478587,robot_3,-0.958,-0.933
1776984694,555485971,robot_1,0.423,1.071
1776984694,555491381,robot_4,0.371,-1.005
1776984694,555496677,robot_2,-0.952,0.628
1776984694,775333849,robot_0,1.332,0.006
1776984694,775361192,robot_3,-0.958,-0.933
1776984694,775375504,robot_1,0.423,1.070
1776984694,775388607,robot_4,0.371,-1.004
1776984694,775396880,robot_2,-0.951,0.628
1776984694,975404346,robot_0,1.332,0.005
1776984694,975432748,robot_3,-0.959,-0.933
1776984694,975448077,robot_1,0.423,1.070
1776984694,975460347,robot_4,0.370,-1.004
1776984694,975472508,robot_2,-0.951,0.628
1776984695,195014307,robot_0,1.332,0.005
1776984695,195031430,robot_3,-0.959,-0.933
1776984695,195039208,robot_1,0.422,1.070
1776984695,195046278,robot_4,0.370,-1.004
1776984695,195052807,robot_2,-0.951,0.628
1776984695,414020118,robot_0,1.332,0.004
1776984695,414035783,robot_3,-0.960,-0.933
1776984695,414042817,robot_1,0.422,1.069
1776984695,414048274,robot_4,0.370,-1.004
1776984695,414053493,robot_2,-0.950,0.629
1776984695,614077809,robot_0,1.333,0.004
1776984695,614092685,robot_3,-0.960,-0.933
1776984695,614099756,robot_1,0.422,1.069
1776984695,614104947,robot_4,0.369,-1.003
1776984695,614110086,robot_2,-0.950,0.629
1776984695,835342165,robot_0,1.333,0.004
1776984695,835375865,robot_3,-0.960,-0.933
1776984695,835391160,robot_1,0.422,1.068
1776984695,835403594,robot_4,0.369,-1.003
1776984695,835415301,robot_2,-0.966,0.636
1776984696,36114375,robot_0,1.333,0.004
1776984696,36140794,robot_3,-0.961,-0.933
1776984696,36189002,robot_1,0.422,1.068
1776984696,36224030,robot_4,0.368,-1.003
1776984696,36238480,robot_2,-1.001,0.653
1776984696,255713050,robot_0,1.333,0.004
1776984696,255737501,robot_3,-0.961,-0.934
1776984696,255749621,robot_1,0.422,1.067
1776984696,255759696,robot_4,0.368,-1.004
1776984696,255768726,robot_2,-1.005,0.654
1776984696,475132662,robot_0,1.333,0.004
1776984696,475156894,robot_3,-0.961,-0.934
1776984696,475167084,robot_1,0.423,1.067
1776984696,475174922,robot_4,0.367,-1.004
1776984696,475182086,robot_2,-1.005,0.655
1776984696,675149403,robot_0,1.333,0.003
1776984696,675180137,robot_3,-0.962,-0.934
1776984696,675195876,robot_1,0.423,1.067
1776984696,675211293,robot_4,0.367,-1.004
1776984696,675223877,robot_2,-1.005,0.655
1776984696,876369859,robot_0,1.334,0.003
1776984696,876419639,robot_3,-0.957,-0.936
1776984696,876451258,robot_1,0.423,1.067
1776984696,876478715,robot_4,0.372,-1.011
1776984696,876504995,robot_2,-1.005,0.656
1776984697,94922102,robot_0,1.334,0.003
1776984697,94946511,robot_3,-0.915,-0.951
1776984697,94958791,robot_1,0.424,1.066
1776984697,94968171,robot_4,0.396,-1.048
1776984697,94976974,robot_2,-1.005,0.656
1776984697,295812393,robot_0,1.335,0.003
1776984697,295830320,robot_3,-0.905,-0.955
1776984697,295839115,robot_1,0.424,1.066
1776984697,295846129,robot_4,0.400,-1.054
1776984697,295852748,robot_2,-1.005,0.657
1776984697,513971849,robot_0,1.335,0.003
1776984697,513987996,robot_3,-0.905,-0.955
1776984697,513994930,robot_1,0.425,1.066
1776984697,514000374,robot_4,0.400,-1.054
1776984697,514005316,robot_2,-1.005,0.657
1776984697,714860577,robot_0,1.335,0.003
1776984697,714884227,robot_3,-0.905,-0.955
1776984697,714895263,robot_1,0.425,1.066
1776984697,714904378,robot_4,0.400,-1.055
1776984697,714914413,robot_2,-1.006,0.657
1776984697,915502696,robot_0,1.336,0.003
1776984697,915525025,robot_3,-0.905,-0.956
1776984697,915534297,robot_1,0.426,1.085
1776984697,915542200,robot_4,0.400,-1.055
1776984697,915551419,robot_2,-1.006,0.657
1776984698,135537326,robot_0,1.336,0.004
1776984698,135553920,robot_3,-0.905,-0.956
1776984698,135561739,robot_1,0.428,1.125
1776984698,135568104,robot_4,0.400,-1.056
1776984698,135574089,robot_2,-1.007,0.658
1776984698,355363495,robot_0,1.336,0.004
1776984698,355379385,robot_3,-0.904,-0.956
1776984698,355386552,robot_1,0.428,1.126
